building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1372,1,2016-07-27 06:00:00,51.596,15,Education,16289,1957.0,,16.1,0.0,15.6,,1015.5,110.0,1.5,Pittsburgh,USA,PA
1372,1,2016-07-28 12:00:00,107.919,15,Education,16289,1957.0,,19.4,0.0,16.7,,1014.0,80.0,1.5,Pittsburgh,USA,PA
1372,1,2016-07-28 16:00:00,115.449,15,Education,16289,1957.0,,28.3,2.0,15.6,,1013.5,200.0,2.6,Pittsburgh,USA,PA
1372,1,2016-07-29 20:00:00,84.2352,15,Education,16289,1957.0,,29.4,4.0,16.1,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1372,1,2016-07-29 21:00:00,72.85,15,Education,16289,1957.0,,28.3,4.0,16.7,,1013.5,340.0,4.6,Pittsburgh,USA,PA
1372,1,2016-07-30 14:00:00,75.3527,15,Education,16289,1957.0,,18.3,,15.6,-1.0,1018.0,300.0,1.5,Pittsburgh,USA,PA
1372,1,2016-07-31 02:00:00,65.9449,15,Education,16289,1957.0,,19.4,,17.8,,1018.0,60.0,1.5,Pittsburgh,USA,PA
1372,1,2016-07-31 03:00:00,64.2579,15,Education,16289,1957.0,,19.4,,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-07-31 09:00:00,76.8222,15,Education,16289,1957.0,,18.9,,18.3,-1.0,1015.5,70.0,2.6,Pittsburgh,USA,PA
1372,1,2016-08-01 16:00:00,114.522,15,Education,16289,1957.0,,24.4,,20.6,,1018.0,,1.5,Pittsburgh,USA,PA
1372,1,2016-08-03 15:00:00,101.756,15,Education,16289,1957.0,,21.7,,17.2,,1022.0,150.0,4.6,Pittsburgh,USA,PA
1372,1,2016-08-04 10:00:00,85.4112,15,Education,16289,1957.0,,18.3,0.0,15.0,,1020.0,140.0,2.6,Pittsburgh,USA,PA
1372,1,2016-08-05 00:00:00,55.8429,15,Education,16289,1957.0,,26.1,2.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1372,1,2016-08-05 07:00:00,80.6107,15,Education,16289,1957.0,,20.0,0.0,16.7,,1016.5,160.0,3.1,Pittsburgh,USA,PA
1372,1,2016-08-05 09:00:00,82.5026,15,Education,16289,1957.0,,18.9,0.0,16.1,,1016.0,160.0,2.6,Pittsburgh,USA,PA
1372,1,2016-08-06 08:00:00,66.9135,15,Education,16289,1957.0,,22.2,,21.1,,1007.5,200.0,3.1,Pittsburgh,USA,PA
1372,1,2016-08-07 06:00:00,38.6533,15,Education,16289,1957.0,,13.3,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-08-07 07:00:00,48.6963,15,Education,16289,1957.0,,12.8,0.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-08-07 23:00:00,45.0926,15,Education,16289,1957.0,,25.0,2.0,12.2,,1014.5,340.0,5.7,Pittsburgh,USA,PA
1372,1,2016-08-08 08:00:00,66.6132,15,Education,16289,1957.0,,,,,,,,,Pittsburgh,USA,PA
1372,1,2016-08-16 02:00:00,61.6852,15,Education,16289,1957.0,,21.1,,18.9,,1023.0,100.0,2.1,Pittsburgh,USA,PA
1372,1,2016-08-17 20:00:00,77.6664,15,Education,16289,1957.0,,25.0,4.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-08-18 19:00:00,83.8261,15,Education,16289,1957.0,,27.8,,19.4,,1015.5,280.0,5.1,Pittsburgh,USA,PA
1372,1,2016-08-19 06:00:00,55.6566,15,Education,16289,1957.0,,,,,,,,,Pittsburgh,USA,PA
1372,1,2016-08-20 03:00:00,51.2118,15,Education,16289,1957.0,,18.3,0.0,16.1,,1014.0,70.0,2.1,Pittsburgh,USA,PA
1372,1,2016-08-21 12:00:00,79.9181,15,Education,16289,1957.0,,22.8,,19.4,,1008.0,150.0,6.7,Pittsburgh,USA,PA
1372,1,2016-08-21 17:00:00,75.7509,15,Education,16289,1957.0,,20.6,,20.0,66.0,1008.0,180.0,3.1,Pittsburgh,USA,PA
1372,1,2016-08-22 05:00:00,67.1746,15,Education,16289,1957.0,,15.6,0.0,14.4,,1013.0,300.0,2.6,Pittsburgh,USA,PA
1372,1,2016-08-22 21:00:00,47.0255,15,Education,16289,1957.0,,21.1,4.0,9.4,,1021.5,310.0,4.6,Pittsburgh,USA,PA
1372,1,2016-08-25 23:00:00,78.2907,15,Education,16289,1957.0,,26.7,4.0,22.8,,,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-08-27 10:00:00,60.7436,15,Education,16289,1957.0,,16.1,,15.6,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1372,1,2016-08-29 06:00:00,82.1273,15,Education,16289,1957.0,,22.8,,21.1,,1021.0,330.0,5.1,Pittsburgh,USA,PA
1372,1,2016-08-29 22:00:00,61.5611,15,Education,16289,1957.0,,23.9,2.0,15.6,,1022.5,360.0,4.1,Pittsburgh,USA,PA
1372,1,2016-09-03 03:00:00,32.3445,15,Education,16289,1957.0,,10.0,0.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-09-03 04:00:00,36.6797,15,Education,16289,1957.0,,9.4,0.0,8.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-09-03 17:00:00,75.3769,15,Education,16289,1957.0,,20.6,2.0,13.3,,1025.0,300.0,3.6,Pittsburgh,USA,PA
1372,1,2016-09-03 21:00:00,45.0266,15,Education,16289,1957.0,,22.2,0.0,12.8,,1023.0,310.0,4.1,Pittsburgh,USA,PA
1372,1,2016-09-03 23:00:00,31.4582,15,Education,16289,1957.0,,20.0,0.0,11.7,,1022.5,350.0,3.1,Pittsburgh,USA,PA
1372,1,2016-09-04 08:00:00,27.7981,15,Education,16289,1957.0,,9.4,0.0,8.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1372,1,2016-09-05 11:00:00,94.8234,15,Education,16289,1957.0,,12.8,0.0,12.2,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1372,1,2016-09-05 19:00:00,80.9763,15,Education,16289,1957.0,,27.2,0.0,15.0,,1022.0,280.0,4.6,Pittsburgh,USA,PA
1372,1,2016-09-06 11:00:00,112.224,15,Education,16289,1957.0,,11.1,0.0,10.6,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1372,1,2016-09-07 15:00:00,140.175,15,Education,16289,1957.0,,27.2,0.0,17.2,15.0,1017.5,170.0,2.6,Pittsburgh,USA,PA
1372,1,2016-09-07 18:00:00,146.402,15,Education,16289,1957.0,,30.0,4.0,18.3,,,,2.1,Pittsburgh,USA,PA
1372,1,2016-09-07 23:00:00,77.0418,15,Education,16289,1957.0,,25.6,0.0,20.6,,,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-09-08 15:00:00,155.893,15,Education,16289,1957.0,,28.3,2.0,22.8,,1011.5,210.0,4.6,Pittsburgh,USA,PA
1372,1,2016-09-09 09:00:00,86.3126,15,Education,16289,1957.0,,22.2,,21.7,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1372,1,2016-09-10 06:00:00,68.8143,15,Education,16289,1957.0,,19.4,,18.9,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-09-10 18:00:00,95.9917,15,Education,16289,1957.0,,27.8,,21.7,,1013.0,220.0,4.6,Pittsburgh,USA,PA
1372,1,2016-09-12 13:00:00,101.628,15,Education,16289,1957.0,,14.4,2.0,11.1,,1026.0,150.0,2.1,Pittsburgh,USA,PA
1372,1,2016-09-15 03:00:00,37.3016,15,Education,16289,1957.0,,10.0,2.0,9.4,,1024.0,20.0,2.6,Pittsburgh,USA,PA
1372,1,2016-09-16 03:00:00,34.1422,15,Education,16289,1957.0,,9.4,0.0,7.2,,1026.0,120.0,2.1,Pittsburgh,USA,PA
1372,1,2016-09-17 17:00:00,77.5739,15,Education,16289,1957.0,,22.2,,16.1,,1018.5,190.0,4.6,Pittsburgh,USA,PA
1372,1,2016-09-17 19:00:00,67.7598,15,Education,16289,1957.0,,21.7,,16.7,-1.0,1017.5,170.0,3.6,Pittsburgh,USA,PA
1372,1,2016-09-17 21:00:00,66.5529,15,Education,16289,1957.0,,20.6,,17.2,-1.0,1017.0,160.0,5.1,Pittsburgh,USA,PA
1372,1,2016-09-18 14:00:00,82.72,15,Education,16289,1957.0,,21.7,,19.4,,1017.0,210.0,2.1,Pittsburgh,USA,PA
1372,1,2016-09-18 22:00:00,85.9923,15,Education,16289,1957.0,,24.4,4.0,19.4,,1015.0,160.0,3.1,Pittsburgh,USA,PA
1372,1,2016-09-20 03:00:00,51.8802,15,Education,16289,1957.0,,16.1,0.0,15.6,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1372,1,2016-09-20 05:00:00,56.2458,15,Education,16289,1957.0,,15.6,0.0,15.0,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1372,1,2016-09-20 20:00:00,94.1779,15,Education,16289,1957.0,,28.3,2.0,11.7,,1019.0,270.0,2.6,Pittsburgh,USA,PA
1372,1,2016-09-20 22:00:00,86.9964,15,Education,16289,1957.0,,27.2,0.0,13.9,,1019.5,280.0,3.6,Pittsburgh,USA,PA
1372,1,2016-09-22 06:00:00,45.1422,15,Education,16289,1957.0,,12.2,0.0,11.1,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1372,1,2016-09-22 19:00:00,91.7161,15,Education,16289,1957.0,,28.3,0.0,12.2,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1372,1,2016-09-23 19:00:00,67.9421,15,Education,16289,1957.0,,18.9,,16.1,,1017.5,290.0,6.7,Pittsburgh,USA,PA
1372,1,2016-09-25 10:00:00,35.6533,15,Education,16289,1957.0,,1.7,0.0,1.1,,1024.0,100.0,1.5,Pittsburgh,USA,PA
1372,1,2016-09-27 20:00:00,51.9143,15,Education,16289,1957.0,,21.1,4.0,3.9,,1010.5,310.0,6.2,Pittsburgh,USA,PA
1372,1,2016-09-28 02:00:00,31.9073,15,Education,16289,1957.0,,11.7,2.0,6.1,,1014.5,70.0,3.1,Pittsburgh,USA,PA
1372,1,2016-09-30 11:00:00,45.646,15,Education,16289,1957.0,,10.6,,7.2,-1.0,1028.0,110.0,2.6,Pittsburgh,USA,PA
1372,1,2016-10-01 01:00:00,37.9361,15,Education,16289,1957.0,,10.6,,10.0,,1027.0,100.0,1.5,Pittsburgh,USA,PA
1372,1,2016-10-01 19:00:00,52.1796,15,Education,16289,1957.0,,16.1,,13.9,,1021.0,90.0,2.6,Pittsburgh,USA,PA
1372,1,2016-10-02 03:00:00,40.52,15,Education,16289,1957.0,,15.0,,13.9,-1.0,1019.5,130.0,2.6,Pittsburgh,USA,PA
1372,1,2016-10-02 21:00:00,53.5068,15,Education,16289,1957.0,,18.9,,15.0,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1372,1,2016-10-04 03:00:00,38.6391,15,Education,16289,1957.0,,10.6,,10.0,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-10-04 22:00:00,43.8811,15,Education,16289,1957.0,,17.2,,13.3,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1372,1,2016-10-05 21:00:00,49.3772,15,Education,16289,1957.0,,20.6,4.0,10.6,,,170.0,2.1,Pittsburgh,USA,PA
1372,1,2016-10-06 11:00:00,77.7845,15,Education,16289,1957.0,,7.8,0.0,7.2,,1026.0,90.0,2.1,Pittsburgh,USA,PA
1372,1,2016-10-08 02:00:00,35.237,15,Education,16289,1957.0,,18.9,,11.7,,1020.5,150.0,4.1,Pittsburgh,USA,PA
1372,1,2016-10-09 18:00:00,38.6324,15,Education,16289,1957.0,,13.9,,4.4,,1022.5,330.0,6.7,Pittsburgh,USA,PA
1372,1,2016-10-10 03:00:00,31.267,15,Education,16289,1957.0,,5.6,,3.9,3.0,1026.0,20.0,3.1,Pittsburgh,USA,PA
1372,1,2016-10-11 06:00:00,36.8186,15,Education,16289,1957.0,,0.0,0.0,-0.6,,1032.0,80.0,2.6,Pittsburgh,USA,PA
1372,1,2016-10-11 09:00:00,42.6429,15,Education,16289,1957.0,,-1.1,0.0,-1.7,,1032.0,80.0,2.1,Pittsburgh,USA,PA
1372,1,2016-10-11 13:00:00,73.2555,15,Education,16289,1957.0,,2.2,0.0,2.2,,1032.0,90.0,2.1,Pittsburgh,USA,PA
1372,1,2016-10-12 01:00:00,33.8627,15,Education,16289,1957.0,,12.2,0.0,2.8,,1028.0,140.0,4.1,Pittsburgh,USA,PA
1372,1,2016-10-12 10:00:00,64.1222,15,Education,16289,1957.0,,9.4,0.0,2.8,,1026.0,150.0,4.1,Pittsburgh,USA,PA
1372,1,2016-10-12 13:00:00,88.2146,15,Education,16289,1957.0,,10.6,2.0,4.4,,1026.0,160.0,5.1,Pittsburgh,USA,PA
1372,1,2016-10-12 15:00:00,92.9019,15,Education,16289,1957.0,,14.4,0.0,6.1,,1025.0,160.0,5.7,Pittsburgh,USA,PA
1372,1,2016-10-12 18:00:00,67.5785,15,Education,16289,1957.0,,20.0,0.0,10.0,,,190.0,4.6,Pittsburgh,USA,PA
1372,1,2016-10-15 12:00:00,51.2052,15,Education,16289,1957.0,,0.6,0.0,-0.6,,1029.0,100.0,2.6,Pittsburgh,USA,PA
1372,1,2016-10-16 05:00:00,32.6504,15,Education,16289,1957.0,,12.2,,5.0,,1022.0,160.0,5.7,Pittsburgh,USA,PA
1372,1,2016-10-16 18:00:00,66.9247,15,Education,16289,1957.0,,22.2,,13.9,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1372,1,2016-10-17 16:00:00,104.46,15,Education,16289,1957.0,,18.3,,16.7,,1013.5,180.0,2.6,Pittsburgh,USA,PA
1372,1,2016-10-19 01:00:00,74.7289,15,Education,16289,1957.0,,24.4,,15.0,,1007.5,210.0,4.6,Pittsburgh,USA,PA
1372,1,2016-10-19 02:00:00,62.0353,15,Education,16289,1957.0,,23.9,,15.6,,1007.5,210.0,5.1,Pittsburgh,USA,PA
1372,1,2016-10-19 23:00:00,39.2145,15,Education,16289,1957.0,,11.7,0.0,10.0,,,70.0,2.1,Pittsburgh,USA,PA
1372,1,2016-10-20 07:00:00,41.8677,15,Education,16289,1957.0,,9.4,0.0,8.9,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1372,1,2016-10-21 00:00:00,34.5575,15,Education,16289,1957.0,,17.8,,15.0,-1.0,1012.5,150.0,3.6,Pittsburgh,USA,PA
1372,1,2016-10-21 09:00:00,29.5245,15,Education,16289,1957.0,,11.7,,11.7,20.0,1008.5,300.0,3.1,Pittsburgh,USA,PA
1372,1,2016-10-22 23:00:00,30.7381,15,Education,16289,1957.0,,5.6,,1.1,,1004.5,300.0,13.9,Pittsburgh,USA,PA
1372,1,2016-10-23 14:00:00,34.9566,15,Education,16289,1957.0,,7.2,,3.3,,1011.5,310.0,7.2,Pittsburgh,USA,PA
1372,1,2016-10-25 19:00:00,45.2347,15,Education,16289,1957.0,,6.1,,-2.8,,1025.0,320.0,8.2,Pittsburgh,USA,PA
1372,1,2016-10-26 03:00:00,35.74,15,Education,16289,1957.0,,3.3,,-2.8,,1029.0,330.0,2.6,Pittsburgh,USA,PA
1372,1,2016-10-26 09:00:00,39.5816,15,Education,16289,1957.0,,2.2,,-2.8,,1030.0,320.0,2.1,Pittsburgh,USA,PA
1372,1,2016-10-26 11:00:00,43.5596,15,Education,16289,1957.0,,2.2,,-2.8,,1031.0,350.0,2.1,Pittsburgh,USA,PA
1372,1,2016-10-27 02:00:00,35.5817,15,Education,16289,1957.0,,1.1,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1372,1,2016-10-27 03:00:00,33.0882,15,Education,16289,1957.0,,1.1,2.0,-3.3,,1031.0,80.0,3.1,Pittsburgh,USA,PA
1372,1,2016-10-28 18:00:00,39.3408,15,Education,16289,1957.0,,3.9,,-1.1,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1372,1,2016-10-29 01:00:00,36.1955,15,Education,16289,1957.0,,-1.7,0.0,-2.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-10-29 09:00:00,39.5005,15,Education,16289,1957.0,,2.2,0.0,0.0,,1020.0,120.0,2.1,Pittsburgh,USA,PA
1372,1,2016-10-30 12:00:00,39.0074,15,Education,16289,1957.0,,10.0,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-10-30 21:00:00,36.1707,15,Education,16289,1957.0,,8.9,,7.8,-1.0,1014.0,310.0,5.7,Pittsburgh,USA,PA
1372,1,2016-10-31 04:00:00,37.7973,15,Education,16289,1957.0,,5.0,,3.3,-1.0,1019.5,340.0,5.7,Pittsburgh,USA,PA
1372,1,2016-11-01 03:00:00,35.5455,15,Education,16289,1957.0,,-1.1,0.0,-1.7,,1026.0,80.0,3.1,Pittsburgh,USA,PA
1372,1,2016-11-02 23:00:00,53.1311,15,Education,16289,1957.0,,17.0,,13.0,,,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-11-05 22:00:00,38.1125,15,Education,16289,1957.0,,10.0,2.0,6.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-11-06 22:00:00,36.2894,15,Education,16289,1957.0,,4.4,0.0,-0.6,,1029.0,330.0,2.6,Pittsburgh,USA,PA
1372,1,2016-11-07 05:00:00,45.921,15,Education,16289,1957.0,,-2.8,0.0,-3.9,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-11-07 11:00:00,64.3056,15,Education,16289,1957.0,,-2.8,0.0,-3.3,,1033.0,70.0,2.6,Pittsburgh,USA,PA
1372,1,2016-11-09 05:00:00,39.4442,15,Education,16289,1957.0,,8.3,,7.8,3.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-11-09 21:00:00,41.5612,15,Education,16289,1957.0,,4.4,,2.8,-1.0,1016.5,340.0,5.1,Pittsburgh,USA,PA
1372,1,2016-11-09 23:00:00,44.8176,15,Education,16289,1957.0,,4.4,,1.7,,1017.5,340.0,2.1,Pittsburgh,USA,PA
1372,1,2016-11-10 16:00:00,63.0824,15,Education,16289,1957.0,,8.9,0.0,1.7,,1016.0,240.0,3.6,Pittsburgh,USA,PA
1372,1,2016-11-15 18:00:00,44.38,15,Education,16289,1957.0,,10.6,,1.7,,1012.0,300.0,5.1,Pittsburgh,USA,PA
1372,1,2016-11-15 19:00:00,42.5801,15,Education,16289,1957.0,,10.6,,3.3,,1011.5,290.0,4.6,Pittsburgh,USA,PA
1372,1,2016-11-15 22:00:00,41.2427,15,Education,16289,1957.0,,7.8,,2.8,,1011.5,300.0,2.1,Pittsburgh,USA,PA
1372,1,2016-11-16 09:00:00,42.0026,15,Education,16289,1957.0,,3.9,,3.3,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-11-16 20:00:00,47.6851,15,Education,16289,1957.0,,10.6,,2.8,,1009.5,320.0,2.6,Pittsburgh,USA,PA
1372,1,2016-11-17 17:00:00,46.4435,15,Education,16289,1957.0,,7.8,,5.6,,1020.0,290.0,4.1,Pittsburgh,USA,PA
1372,1,2016-11-18 14:00:00,97.2233,15,Education,16289,1957.0,,5.0,0.0,2.8,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1372,1,2016-11-19 19:00:00,41.1762,15,Education,16289,1957.0,,20.0,2.0,3.9,,1003.5,190.0,5.1,Pittsburgh,USA,PA
1372,1,2016-11-20 22:00:00,40.8493,15,Education,16289,1957.0,,-2.0,,-4.0,-1.0,,310.0,13.4,Pittsburgh,USA,PA
1372,1,2016-11-22 03:00:00,37.0006,15,Education,16289,1957.0,,-2.2,,-3.9,-1.0,1012.0,280.0,10.3,Pittsburgh,USA,PA
1372,1,2016-11-22 18:00:00,42.8445,15,Education,16289,1957.0,,-2.2,,-4.4,-1.0,,310.0,7.7,Pittsburgh,USA,PA
1372,1,2016-11-23 11:00:00,41.3591,15,Education,16289,1957.0,,-2.8,,-6.1,,1028.0,350.0,4.1,Pittsburgh,USA,PA
1372,1,2016-11-24 01:00:00,39.2072,15,Education,16289,1957.0,,-1.1,,-4.4,,1026.0,160.0,1.5,Pittsburgh,USA,PA
1372,1,2016-11-24 14:00:00,38.825,15,Education,16289,1957.0,,1.7,,-2.8,-1.0,1021.5,150.0,5.1,Pittsburgh,USA,PA
1372,1,2016-11-25 03:00:00,37.1981,15,Education,16289,1957.0,,3.3,,2.2,,1022.5,160.0,3.6,Pittsburgh,USA,PA
1372,1,2016-11-25 21:00:00,42.2076,15,Education,16289,1957.0,,6.7,,3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-11-26 00:00:00,37.5568,15,Education,16289,1957.0,,5.0,,2.8,,1023.0,340.0,1.5,Pittsburgh,USA,PA
1372,1,2016-11-26 22:00:00,40.4609,15,Education,16289,1957.0,,2.8,,1.7,3.0,1020.5,330.0,3.1,Pittsburgh,USA,PA
1372,1,2016-11-27 00:00:00,39.7048,15,Education,16289,1957.0,,2.2,,1.7,-1.0,1021.0,330.0,2.1,Pittsburgh,USA,PA
1372,1,2016-11-28 06:00:00,45.8486,15,Education,16289,1957.0,,0.0,,-1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1372,1,2016-11-28 08:00:00,44.6352,15,Education,16289,1957.0,,-1.7,0.0,-2.8,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1372,1,2016-11-29 06:00:00,44.7055,15,Education,16289,1957.0,,6.1,4.0,-1.1,,1014.5,140.0,7.7,Pittsburgh,USA,PA
1372,1,2016-11-30 10:00:00,41.3618,15,Education,16289,1957.0,,6.1,0.0,5.6,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1372,1,2016-11-30 11:00:00,43.2058,15,Education,16289,1957.0,,6.7,,6.7,,1011.5,90.0,2.6,Pittsburgh,USA,PA
1372,1,2016-11-30 19:00:00,48.1214,15,Education,16289,1957.0,,11.7,,8.9,,1005.5,150.0,6.2,Pittsburgh,USA,PA
1372,1,2016-12-01 11:00:00,45.3726,15,Education,16289,1957.0,,5.6,,0.0,,1002.5,270.0,7.7,Pittsburgh,USA,PA
1372,1,2016-12-03 02:00:00,37.2447,15,Education,16289,1957.0,,2.2,,-0.6,-1.0,1013.0,280.0,6.2,Pittsburgh,USA,PA
1372,1,2016-12-03 05:00:00,39.0681,15,Education,16289,1957.0,,1.1,,-0.6,-1.0,1015.0,290.0,9.3,Pittsburgh,USA,PA
1372,1,2016-12-03 11:00:00,40.5149,15,Education,16289,1957.0,,1.1,,-2.2,-1.0,1018.0,300.0,8.2,Pittsburgh,USA,PA
1372,1,2016-12-03 20:00:00,39.8475,15,Education,16289,1957.0,,1.7,,0.0,-1.0,1020.0,310.0,7.2,Pittsburgh,USA,PA
1372,1,2016-12-04 09:00:00,37.0038,15,Education,16289,1957.0,,0.6,,-1.7,,1024.0,300.0,3.1,Pittsburgh,USA,PA
1372,1,2016-12-04 14:00:00,46.255,15,Education,16289,1957.0,,0.6,,-4.4,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1372,1,2016-12-04 17:00:00,40.708,15,Education,16289,1957.0,,2.2,,-3.3,,1025.0,300.0,3.6,Pittsburgh,USA,PA
1372,1,2016-12-05 18:00:00,46.1058,15,Education,16289,1957.0,,3.9,,-1.1,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1372,1,2016-12-06 02:00:00,36.2338,15,Education,16289,1957.0,,1.1,,-3.3,,1019.0,210.0,1.5,Pittsburgh,USA,PA
1372,1,2016-12-06 08:00:00,39.4091,15,Education,16289,1957.0,,-5.0,0.0,-6.1,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1372,1,2016-12-06 09:00:00,40.1366,15,Education,16289,1957.0,,-5.0,0.0,-5.6,,1020.5,60.0,2.6,Pittsburgh,USA,PA
1372,1,2016-12-08 05:00:00,43.6652,15,Education,16289,1957.0,,-0.6,,-2.2,,1015.5,220.0,1.5,Pittsburgh,USA,PA
1372,1,2016-12-08 21:00:00,44.2616,15,Education,16289,1957.0,,-2.2,,-3.9,-1.0,1014.5,310.0,5.7,Pittsburgh,USA,PA
1372,1,2016-12-09 15:00:00,52.1899,15,Education,16289,1957.0,,-4.4,,-6.1,-1.0,1022.0,320.0,5.7,Pittsburgh,USA,PA
1372,1,2016-12-11 18:00:00,42.7521,15,Education,16289,1957.0,,-3.9,,-7.2,-1.0,1028.0,170.0,5.1,Pittsburgh,USA,PA
1372,1,2016-12-11 20:00:00,42.4516,15,Education,16289,1957.0,,-4.4,,-6.1,-1.0,1027.0,150.0,4.6,Pittsburgh,USA,PA
1372,1,2016-12-14 21:00:00,42.3764,15,Education,16289,1957.0,,-3.3,4.0,-12.8,,1013.5,220.0,4.6,Pittsburgh,USA,PA
1372,1,2016-12-15 03:00:00,41.1588,15,Education,16289,1957.0,,-5.0,,-12.2,,1009.0,240.0,8.8,Pittsburgh,USA,PA
1372,1,2016-12-17 12:00:00,40.8558,15,Education,16289,1957.0,,-8.3,,-10.0,-1.0,1013.5,140.0,5.7,Pittsburgh,USA,PA
1372,1,2016-12-18 06:00:00,39.4938,15,Education,16289,1957.0,,4.4,,3.9,3.0,1004.0,150.0,5.7,Pittsburgh,USA,PA
1372,1,2016-12-18 16:00:00,41.1948,15,Education,16289,1957.0,,-1.1,,-1.7,5.0,1014.0,310.0,7.2,Pittsburgh,USA,PA
1372,1,2016-12-19 02:00:00,39.2836,15,Education,16289,1957.0,,-7.8,,-11.7,-1.0,1034.0,320.0,6.7,Pittsburgh,USA,PA
1372,1,2016-12-20 18:00:00,42.2025,15,Education,16289,1957.0,,-3.3,0.0,-9.4,,1028.0,150.0,3.6,Pittsburgh,USA,PA
1372,1,2016-12-21 23:00:00,37.1394,15,Education,16289,1957.0,,-1.1,0.0,-6.7,,1022.0,160.0,3.1,Pittsburgh,USA,PA
1372,1,2016-12-25 12:00:00,36.377,15,Education,16289,1957.0,,1.7,,-1.1,,1032.0,320.0,3.6,Pittsburgh,USA,PA
1372,1,2016-12-26 04:00:00,37.7496,15,Education,16289,1957.0,,-7.2,0.0,-8.3,,1038.0,80.0,2.6,Pittsburgh,USA,PA
1372,1,2016-12-26 18:00:00,39.1405,15,Education,16289,1957.0,,2.2,,-1.1,,1028.0,160.0,9.3,Pittsburgh,USA,PA
1372,1,2016-12-27 02:00:00,39.9313,15,Education,16289,1957.0,,5.0,,3.3,,1016.0,150.0,7.7,Pittsburgh,USA,PA
1372,1,2016-12-28 14:00:00,42.1752,15,Education,16289,1957.0,,-2.8,,-6.1,,1021.0,270.0,5.1,Pittsburgh,USA,PA
1372,1,2016-12-28 16:00:00,39.7393,15,Education,16289,1957.0,,-1.7,,-6.1,3.0,1021.5,290.0,3.6,Pittsburgh,USA,PA
1372,1,2016-12-28 18:00:00,38.3778,15,Education,16289,1957.0,,-1.1,,-7.8,,1020.5,290.0,3.6,Pittsburgh,USA,PA
1372,1,2016-12-30 13:00:00,39.8228,15,Education,16289,1957.0,,-1.1,,-4.4,,1001.5,270.0,7.7,Pittsburgh,USA,PA
1372,1,2016-12-31 23:00:00,37.3853,15,Education,16289,1957.0,,1.7,,-5.6,-1.0,1008.5,180.0,8.8,Pittsburgh,USA,PA
