building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1406,2,2016-04-25 07:00:00,1267.34,15,Lodging/residential,136522,2005.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-04-25 10:00:00,1006.3,15,Lodging/residential,136522,2005.0,,5.6,,-0.6,,1017.5,90.0,1.5,Pittsburgh,USA,PA
1406,2,2016-04-25 13:00:00,1058.72,15,Lodging/residential,136522,2005.0,,8.9,,-3.9,,1018.0,50.0,1.5,Pittsburgh,USA,PA
1406,2,2016-04-25 19:00:00,1128.18,15,Lodging/residential,136522,2005.0,,13.9,,0.0,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1406,2,2016-04-26 03:00:00,1134.52,15,Lodging/residential,136522,2005.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1406,2,2016-04-26 06:00:00,1182.32,15,Lodging/residential,136522,2005.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-04-26 10:00:00,1411.1,15,Lodging/residential,136522,2005.0,,7.2,,6.7,3.0,1004.0,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-04-26 11:00:00,124.65,15,Lodging/residential,136522,2005.0,,6.1,,5.6,3.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-04-26 13:00:00,1329.48,15,Lodging/residential,136522,2005.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1406,2,2016-04-26 21:00:00,1695.38,15,Lodging/residential,136522,2005.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1406,2,2016-04-27 04:00:00,1749.71,15,Lodging/residential,136522,2005.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1406,2,2016-04-27 12:00:00,1232.04,15,Lodging/residential,136522,2005.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-04-27 15:00:00,130.65,15,Lodging/residential,136522,2005.0,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
1406,2,2016-04-28 07:00:00,1503.77,15,Lodging/residential,136522,2005.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1406,2,2016-04-28 10:00:00,1174.16,15,Lodging/residential,136522,2005.0,,-1.1,0.0,-3.9,,1017.5,160.0,1.5,Pittsburgh,USA,PA
1406,0,2016-04-29 02:00:00,111.0,15,Lodging/residential,136522,2005.0,,5.6,,0.0,,1018.0,310.0,1.5,Pittsburgh,USA,PA
1406,2,2016-04-29 05:00:00,1473.37,15,Lodging/residential,136522,2005.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-04-29 16:00:00,1113.61,15,Lodging/residential,136522,2005.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1406,2,2016-04-29 18:00:00,1323.41,15,Lodging/residential,136522,2005.0,,11.7,,2.8,,1017.5,,1.5,Pittsburgh,USA,PA
1406,2,2016-05-01 00:00:00,1067.72,15,Lodging/residential,136522,2005.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1406,2,2016-05-01 07:00:00,1138.97,15,Lodging/residential,136522,2005.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1406,2,2016-05-01 10:00:00,1490.95,15,Lodging/residential,136522,2005.0,,8.3,,7.2,23.0,1018.0,130.0,4.6,Pittsburgh,USA,PA
1406,2,2016-05-01 20:00:00,1190.96,15,Lodging/residential,136522,2005.0,,8.9,,6.7,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1406,2,2016-05-03 07:00:00,1300.19,15,Lodging/residential,136522,2005.0,,6.1,,5.6,,1014.0,20.0,1.5,Pittsburgh,USA,PA
1406,0,2016-05-03 14:00:00,168.275,15,Lodging/residential,136522,2005.0,,6.7,,5.6,,1013.0,300.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-04 02:00:00,1188.95,15,Lodging/residential,136522,2005.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1406,2,2016-05-05 09:00:00,1140.05,15,Lodging/residential,136522,2005.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1406,2,2016-05-06 04:00:00,1185.15,15,Lodging/residential,136522,2005.0,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-06 07:00:00,1192.76,15,Lodging/residential,136522,2005.0,,8.3,,6.1,,1007.5,300.0,3.1,Pittsburgh,USA,PA
1406,0,2016-05-06 15:00:00,160.15,15,Lodging/residential,136522,2005.0,,12.2,0.0,4.4,,1009.5,350.0,3.1,Pittsburgh,USA,PA
1406,2,2016-05-06 17:00:00,1053.78,15,Lodging/residential,136522,2005.0,,13.3,,6.1,-1.0,1008.5,30.0,5.1,Pittsburgh,USA,PA
1406,0,2016-05-07 13:00:00,149.3,15,Lodging/residential,136522,2005.0,,11.1,,8.3,,1009.5,150.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-08 11:00:00,1063.69,15,Lodging/residential,136522,2005.0,,6.7,,5.6,,1005.0,300.0,8.8,Pittsburgh,USA,PA
1406,2,2016-05-08 13:00:00,804.668,15,Lodging/residential,136522,2005.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1406,2,2016-05-08 14:00:00,757.838,15,Lodging/residential,136522,2005.0,,7.8,4.0,2.2,,1008.5,310.0,6.7,Pittsburgh,USA,PA
1406,0,2016-05-09 07:00:00,102.475,15,Lodging/residential,136522,2005.0,,6.1,,3.9,,1013.5,310.0,4.1,Pittsburgh,USA,PA
1406,0,2016-05-10 19:00:00,188.975,15,Lodging/residential,136522,2005.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1406,0,2016-05-10 20:00:00,159.2,15,Lodging/residential,136522,2005.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1406,0,2016-05-11 00:00:00,114.5,15,Lodging/residential,136522,2005.0,,12.2,0.0,0.6,,1022.0,300.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-11 00:00:00,1473.58,15,Lodging/residential,136522,2005.0,,12.2,0.0,0.6,,1022.0,300.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-12 04:00:00,95.125,15,Lodging/residential,136522,2005.0,,7.0,0.0,6.0,,,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-05-12 16:00:00,133.725,15,Lodging/residential,136522,2005.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1406,0,2016-05-12 17:00:00,120.7,15,Lodging/residential,136522,2005.0,,24.4,0.0,10.6,,1017.0,140.0,5.7,Pittsburgh,USA,PA
1406,0,2016-05-13 10:00:00,114.25,15,Lodging/residential,136522,2005.0,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1406,0,2016-05-13 16:00:00,207.95,15,Lodging/residential,136522,2005.0,,16.7,,15.0,3.0,1009.0,240.0,4.1,Pittsburgh,USA,PA
1406,2,2016-05-13 18:00:00,638.631,15,Lodging/residential,136522,2005.0,,18.3,,13.9,,1008.5,280.0,4.1,Pittsburgh,USA,PA
1406,0,2016-05-13 22:00:00,130.1,15,Lodging/residential,136522,2005.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1406,0,2016-05-14 05:00:00,105.325,15,Lodging/residential,136522,2005.0,,10.0,0.0,7.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-05-14 07:00:00,612.041,15,Lodging/residential,136522,2005.0,,8.9,0.0,6.7,,1009.5,250.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-15 16:00:00,1233.76,15,Lodging/residential,136522,2005.0,,5.6,,-2.8,,1010.0,270.0,8.2,Pittsburgh,USA,PA
1406,2,2016-05-15 20:00:00,1637.22,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-05-16 08:00:00,1269.98,15,Lodging/residential,136522,2005.0,,0.0,0.0,-3.3,,1016.0,280.0,3.6,Pittsburgh,USA,PA
1406,0,2016-05-17 09:00:00,122.4,15,Lodging/residential,136522,2005.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1406,0,2016-05-17 12:00:00,152.675,15,Lodging/residential,136522,2005.0,,11.1,4.0,2.2,,1021.5,230.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-17 14:00:00,962.248,15,Lodging/residential,136522,2005.0,,12.2,,5.0,-1.0,1022.5,250.0,3.1,Pittsburgh,USA,PA
1406,0,2016-05-17 15:00:00,175.9,15,Lodging/residential,136522,2005.0,,13.3,,5.6,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1406,0,2016-05-17 17:00:00,180.275,15,Lodging/residential,136522,2005.0,,13.9,,6.1,,1022.0,210.0,2.6,Pittsburgh,USA,PA
1406,0,2016-05-17 19:00:00,188.9,15,Lodging/residential,136522,2005.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1406,0,2016-05-17 21:00:00,141.45,15,Lodging/residential,136522,2005.0,,12.2,,7.8,,1021.5,300.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-18 18:00:00,983.718,15,Lodging/residential,136522,2005.0,,15.0,2.0,2.8,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1406,0,2016-05-19 09:00:00,128.05,15,Lodging/residential,136522,2005.0,,0.6,0.0,0.0,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-20 02:00:00,109.475,15,Lodging/residential,136522,2005.0,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-05-20 05:00:00,1374.64,15,Lodging/residential,136522,2005.0,,5.0,0.0,3.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-20 10:00:00,375.641,15,Lodging/residential,136522,2005.0,,2.8,0.0,2.2,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-20 16:00:00,187.55,15,Lodging/residential,136522,2005.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1406,0,2016-05-20 18:00:00,203.55,15,Lodging/residential,136522,2005.0,,20.6,2.0,2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1406,2,2016-05-20 23:00:00,1260.51,15,Lodging/residential,136522,2005.0,,20.6,0.0,2.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-05-21 00:00:00,115.05,15,Lodging/residential,136522,2005.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1406,2,2016-05-21 06:00:00,494.76,15,Lodging/residential,136522,2005.0,,9.4,0.0,5.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-05-21 08:00:00,612.308,15,Lodging/residential,136522,2005.0,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-21 12:00:00,316.752,15,Lodging/residential,136522,2005.0,,12.8,,6.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-22 07:00:00,120.475,15,Lodging/residential,136522,2005.0,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-05-22 17:00:00,260.784,15,Lodging/residential,136522,2005.0,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-22 22:00:00,121.95,15,Lodging/residential,136522,2005.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-05-23 00:00:00,115.825,15,Lodging/residential,136522,2005.0,,15.6,2.0,11.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-05-23 04:00:00,276.465,15,Lodging/residential,136522,2005.0,,12.2,,10.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-05-23 13:00:00,131.75,15,Lodging/residential,136522,2005.0,,15.6,0.0,11.1,,1016.5,320.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-24 20:00:00,162.475,15,Lodging/residential,136522,2005.0,,25.6,0.0,6.7,,1014.5,300.0,6.2,Pittsburgh,USA,PA
1406,2,2016-05-25 05:00:00,264.213,15,Lodging/residential,136522,2005.0,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-25 22:00:00,109.225,15,Lodging/residential,136522,2005.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1406,0,2016-05-26 00:00:00,90.525,15,Lodging/residential,136522,2005.0,,23.3,2.0,11.1,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-26 23:00:00,99.2,15,Lodging/residential,136522,2005.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1406,2,2016-05-27 09:00:00,184.932,15,Lodging/residential,136522,2005.0,,16.1,0.0,14.4,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1406,0,2016-05-27 11:00:00,128.575,15,Lodging/residential,136522,2005.0,,20.6,0.0,16.1,,1017.0,180.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-27 16:00:00,108.125,15,Lodging/residential,136522,2005.0,,28.3,,18.3,,1016.5,300.0,4.1,Pittsburgh,USA,PA
1406,2,2016-05-28 00:00:00,167.276,15,Lodging/residential,136522,2005.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-28 03:00:00,94.7,15,Lodging/residential,136522,2005.0,,20.6,0.0,18.3,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1406,0,2016-05-28 04:00:00,86.875,15,Lodging/residential,136522,2005.0,,19.4,0.0,17.8,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1406,0,2016-05-28 05:00:00,97.85,15,Lodging/residential,136522,2005.0,,18.9,0.0,17.8,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-28 17:00:00,199.734,15,Lodging/residential,136522,2005.0,,30.6,4.0,16.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-05-29 05:00:00,99.9,15,Lodging/residential,136522,2005.0,,21.7,4.0,18.9,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1406,0,2016-05-29 15:00:00,109.875,15,Lodging/residential,136522,2005.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-05-29 20:00:00,188.878,15,Lodging/residential,136522,2005.0,,21.7,,17.8,3.0,1018.0,310.0,9.8,Pittsburgh,USA,PA
1406,0,2016-05-30 05:00:00,93.125,15,Lodging/residential,136522,2005.0,,17.8,,17.2,,1016.5,120.0,2.1,Pittsburgh,USA,PA
1406,2,2016-05-30 06:00:00,162.074,15,Lodging/residential,136522,2005.0,,17.8,,17.2,,1015.5,120.0,2.6,Pittsburgh,USA,PA
1406,2,2016-05-30 09:00:00,184.832,15,Lodging/residential,136522,2005.0,,17.8,0.0,16.7,,1015.0,150.0,3.6,Pittsburgh,USA,PA
1406,0,2016-05-30 21:00:00,98.575,15,Lodging/residential,136522,2005.0,,27.8,4.0,13.9,,1012.5,320.0,4.6,Pittsburgh,USA,PA
1406,0,2016-05-31 03:00:00,80.35,15,Lodging/residential,136522,2005.0,,16.1,0.0,14.4,,1015.0,340.0,1.5,Pittsburgh,USA,PA
1406,2,2016-05-31 17:00:00,0.0,15,Lodging/residential,136522,2005.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1406,0,2016-06-01 15:00:00,130.0,15,Lodging/residential,136522,2005.0,,16.7,0.0,11.1,,1021.0,,2.1,Pittsburgh,USA,PA
1406,0,2016-06-01 16:00:00,135.375,15,Lodging/residential,136522,2005.0,,19.4,0.0,12.2,,1020.5,260.0,1.5,Pittsburgh,USA,PA
1406,2,2016-06-01 16:00:00,0.0,15,Lodging/residential,136522,2005.0,,19.4,0.0,12.2,,1020.5,260.0,1.5,Pittsburgh,USA,PA
1406,2,2016-06-01 21:00:00,0.0,15,Lodging/residential,136522,2005.0,,28.3,2.0,13.9,,1017.5,150.0,3.6,Pittsburgh,USA,PA
1406,2,2016-06-02 08:00:00,0.0,15,Lodging/residential,136522,2005.0,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1406,0,2016-06-02 11:00:00,107.2,15,Lodging/residential,136522,2005.0,,18.3,4.0,14.4,,1017.5,140.0,6.7,Pittsburgh,USA,PA
1406,2,2016-06-02 19:00:00,414.997,15,Lodging/residential,136522,2005.0,,18.9,,17.2,5.0,1017.5,170.0,4.6,Pittsburgh,USA,PA
1406,0,2016-06-03 01:00:00,86.425,15,Lodging/residential,136522,2005.0,,20.0,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1406,2,2016-06-03 08:00:00,145.83,15,Lodging/residential,136522,2005.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-06-03 10:00:00,159.771,15,Lodging/residential,136522,2005.0,,18.3,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-06-03 16:00:00,155.336,15,Lodging/residential,136522,2005.0,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-06-03 22:00:00,99.6,15,Lodging/residential,136522,2005.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1406,2,2016-06-04 03:00:00,127.203,15,Lodging/residential,136522,2005.0,,15.0,2.0,12.8,,1017.5,50.0,2.1,Pittsburgh,USA,PA
1406,2,2016-06-04 05:00:00,170.39,15,Lodging/residential,136522,2005.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1406,0,2016-06-04 21:00:00,113.425,15,Lodging/residential,136522,2005.0,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-06-05 00:00:00,175.697,15,Lodging/residential,136522,2005.0,,23.9,4.0,16.1,,1012.5,160.0,3.1,Pittsburgh,USA,PA
1406,0,2016-06-06 08:00:00,119.95,15,Lodging/residential,136522,2005.0,,15.0,2.0,13.3,,1003.0,230.0,4.6,Pittsburgh,USA,PA
1406,0,2016-06-06 10:00:00,117.025,15,Lodging/residential,136522,2005.0,,14.4,0.0,12.8,,1004.0,210.0,2.6,Pittsburgh,USA,PA
1406,0,2016-06-06 11:00:00,123.825,15,Lodging/residential,136522,2005.0,,15.6,2.0,12.8,,1004.0,210.0,3.6,Pittsburgh,USA,PA
1406,0,2016-06-06 12:00:00,116.975,15,Lodging/residential,136522,2005.0,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1406,0,2016-06-07 01:00:00,94.075,15,Lodging/residential,136522,2005.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-06-07 01:00:00,151.496,15,Lodging/residential,136522,2005.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-06-07 07:00:00,173.284,15,Lodging/residential,136522,2005.0,,14.4,,12.2,-1.0,1001.5,150.0,1.5,Pittsburgh,USA,PA
1406,2,2016-06-07 15:00:00,213.499,15,Lodging/residential,136522,2005.0,,20.6,,12.8,,1000.5,240.0,4.6,Pittsburgh,USA,PA
1406,2,2016-06-07 19:00:00,183.649,15,Lodging/residential,136522,2005.0,,17.2,,15.0,13.0,1000.5,330.0,4.1,Pittsburgh,USA,PA
1406,0,2016-06-07 20:00:00,108.475,15,Lodging/residential,136522,2005.0,,18.9,,13.9,-1.0,1000.0,340.0,5.1,Pittsburgh,USA,PA
1406,2,2016-06-08 15:00:00,194.241,15,Lodging/residential,136522,2005.0,,11.7,,5.6,,1006.0,300.0,8.8,Pittsburgh,USA,PA
1406,0,2016-06-08 16:00:00,103.325,15,Lodging/residential,136522,2005.0,,12.2,,5.6,,1005.5,300.0,9.8,Pittsburgh,USA,PA
1406,0,2016-06-08 22:00:00,96.425,15,Lodging/residential,136522,2005.0,,10.0,,7.8,-1.0,1009.0,310.0,5.7,Pittsburgh,USA,PA
1406,0,2016-06-09 12:00:00,83.1,15,Lodging/residential,136522,2005.0,,11.1,0.0,4.4,,1013.0,310.0,5.1,Pittsburgh,USA,PA
1406,0,2016-06-09 18:00:00,84.325,15,Lodging/residential,136522,2005.0,,17.2,4.0,5.0,,1013.0,300.0,7.7,Pittsburgh,USA,PA
1406,2,2016-06-10 05:00:00,231.367,15,Lodging/residential,136522,2005.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1406,0,2016-06-10 15:00:00,109.175,15,Lodging/residential,136522,2005.0,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1406,2,2016-06-11 08:00:00,246.19,15,Lodging/residential,136522,2005.0,,8.3,,3.9,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1406,2,2016-06-11 10:00:00,283.878,15,Lodging/residential,136522,2005.0,,13.3,2.0,5.0,,1013.5,150.0,4.6,Pittsburgh,USA,PA
1406,0,2016-06-11 16:00:00,106.3,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-06-11 18:00:00,241.167,15,Lodging/residential,136522,2005.0,,28.3,,18.9,,1008.5,270.0,7.2,Pittsburgh,USA,PA
1406,2,2016-06-12 08:00:00,242.814,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-06-12 17:00:00,159.129,15,Lodging/residential,136522,2005.0,,17.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1406,0,2016-06-12 18:00:00,113.225,15,Lodging/residential,136522,2005.0,,16.0,,7.0,,,350.0,6.2,Pittsburgh,USA,PA
1406,0,2016-06-13 00:00:00,95.5,15,Lodging/residential,136522,2005.0,,14.0,,7.0,,,330.0,7.7,Pittsburgh,USA,PA
1406,2,2016-06-13 05:00:00,209.072,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-06-13 06:00:00,229.987,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,0,2016-06-13 10:00:00,132.025,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-06-14 07:00:00,204.248,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,0,2016-06-14 08:00:00,124.7,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,0,2016-06-14 21:00:00,122.825,15,Lodging/residential,136522,2005.0,,20.6,0.0,7.2,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1406,2,2016-06-14 23:00:00,300.831,15,Lodging/residential,136522,2005.0,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1406,0,2016-06-15 09:00:00,127.175,15,Lodging/residential,136522,2005.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1406,0,2016-06-15 12:00:00,112.875,15,Lodging/residential,136522,2005.0,,13.3,0.0,8.3,,1017.0,90.0,1.5,Pittsburgh,USA,PA
1406,0,2016-06-15 15:00:00,163.05,15,Lodging/residential,136522,2005.0,,22.8,0.0,8.3,,1015.5,,2.1,Pittsburgh,USA,PA
1406,2,2016-06-16 20:00:00,188.419,15,Lodging/residential,136522,2005.0,,25.6,,15.6,,1007.0,170.0,5.7,Pittsburgh,USA,PA
1406,2,2016-06-16 21:00:00,179.897,15,Lodging/residential,136522,2005.0,,25.0,,15.6,,1007.0,160.0,4.6,Pittsburgh,USA,PA
1406,2,2016-06-17 01:00:00,196.307,15,Lodging/residential,136522,2005.0,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1406,2,2016-06-17 21:00:00,200.873,15,Lodging/residential,136522,2005.0,,26.7,2.0,7.8,,1016.0,360.0,3.1,Pittsburgh,USA,PA
1406,0,2016-06-18 01:00:00,88.95,15,Lodging/residential,136522,2005.0,,17.2,0.0,12.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-06-18 11:00:00,199.881,15,Lodging/residential,136522,2005.0,,13.3,4.0,10.0,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1406,2,2016-06-18 13:00:00,202.236,15,Lodging/residential,136522,2005.0,,20.6,0.0,12.8,,1023.5,,1.5,Pittsburgh,USA,PA
1406,0,2016-06-19 06:00:00,110.45,15,Lodging/residential,136522,2005.0,,13.9,0.0,8.9,,1025.0,90.0,2.1,Pittsburgh,USA,PA
1406,0,2016-06-20 00:00:00,91.8,15,Lodging/residential,136522,2005.0,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1406,2,2016-06-20 05:00:00,169.562,15,Lodging/residential,136522,2005.0,,15.6,0.0,13.9,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1406,2,2016-06-20 18:00:00,131.074,15,Lodging/residential,136522,2005.0,,30.6,4.0,15.6,,1016.5,220.0,6.2,Pittsburgh,USA,PA
1406,2,2016-06-21 00:00:00,128.567,15,Lodging/residential,136522,2005.0,,27.8,2.0,18.3,,,210.0,3.6,Pittsburgh,USA,PA
1406,2,2016-06-21 12:00:00,120.171,15,Lodging/residential,136522,2005.0,,17.2,0.0,7.8,,1013.0,300.0,5.1,Pittsburgh,USA,PA
1406,0,2016-06-21 18:00:00,139.95,15,Lodging/residential,136522,2005.0,,23.9,4.0,7.2,,1012.0,300.0,5.7,Pittsburgh,USA,PA
1406,2,2016-06-22 16:00:00,192.578,15,Lodging/residential,136522,2005.0,,21.1,,10.6,,1012.5,300.0,6.2,Pittsburgh,USA,PA
1406,0,2016-06-23 01:00:00,97.375,15,Lodging/residential,136522,2005.0,,15.6,0.0,8.3,,1013.5,30.0,2.1,Pittsburgh,USA,PA
1406,2,2016-06-23 10:00:00,200.068,15,Lodging/residential,136522,2005.0,,10.0,2.0,7.8,,1012.5,70.0,3.1,Pittsburgh,USA,PA
1406,0,2016-06-23 12:00:00,140.1,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-06-23 16:00:00,175.214,15,Lodging/residential,136522,2005.0,,22.2,,10.0,,1012.5,,2.1,Pittsburgh,USA,PA
1406,2,2016-06-23 20:00:00,172.241,15,Lodging/residential,136522,2005.0,,24.4,2.0,11.1,,1011.5,280.0,3.6,Pittsburgh,USA,PA
1406,2,2016-06-23 22:00:00,188.438,15,Lodging/residential,136522,2005.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1406,2,2016-06-24 08:00:00,154.038,15,Lodging/residential,136522,2005.0,,6.7,0.0,5.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-06-24 18:00:00,171.6,15,Lodging/residential,136522,2005.0,,26.1,2.0,7.8,,1019.0,60.0,3.1,Pittsburgh,USA,PA
1406,0,2016-06-24 21:00:00,130.825,15,Lodging/residential,136522,2005.0,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1406,0,2016-06-24 22:00:00,114.3,15,Lodging/residential,136522,2005.0,,26.7,2.0,8.9,,1018.5,300.0,4.6,Pittsburgh,USA,PA
