building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1367,1,2016-01-12 11:00:00,56.032,15,Education,33695,1948.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1367,0,2016-01-12 18:00:00,141.225,15,Education,33695,1948.0,,-3.0,,-7.0,-1.0,,180.0,7.7,Pittsburgh,USA,PA
1367,1,2016-01-13 03:00:00,53.421,15,Education,33695,1948.0,,-6.7,,-11.7,-1.0,1006.0,260.0,5.1,Pittsburgh,USA,PA
1367,2,2016-01-13 14:00:00,1136.62,15,Education,33695,1948.0,,-8.9,2.0,-15.0,,1015.0,280.0,7.7,Pittsburgh,USA,PA
1367,0,2016-01-13 17:00:00,135.85,15,Education,33695,1948.0,,-7.2,,-14.4,,,280.0,6.7,Pittsburgh,USA,PA
1367,2,2016-01-14 10:00:00,1099.03,15,Education,33695,1948.0,,-10.0,,-12.2,-1.0,1010.5,180.0,3.6,Pittsburgh,USA,PA
1367,1,2016-01-14 14:00:00,57.6655,15,Education,33695,1948.0,,-7.2,,-10.6,,1011.5,200.0,3.1,Pittsburgh,USA,PA
1367,0,2016-01-14 15:00:00,148.15,15,Education,33695,1948.0,,-6.1,,-10.0,3.0,1012.0,230.0,3.6,Pittsburgh,USA,PA
1367,0,2016-01-14 17:00:00,141.325,15,Education,33695,1948.0,,-3.9,,-8.3,-1.0,1011.5,240.0,2.6,Pittsburgh,USA,PA
1367,1,2016-01-14 18:00:00,56.9234,15,Education,33695,1948.0,,-3.3,,-7.8,-1.0,1011.0,260.0,1.5,Pittsburgh,USA,PA
1367,1,2016-01-15 06:00:00,52.4385,15,Education,33695,1948.0,,-6.1,2.0,-7.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1367,1,2016-01-15 11:00:00,59.3562,15,Education,33695,1948.0,,2.2,,-1.7,,1010.0,130.0,2.6,Pittsburgh,USA,PA
1367,1,2016-01-15 19:00:00,58.7747,15,Education,33695,1948.0,,7.2,0.0,-1.1,,1006.0,160.0,2.6,Pittsburgh,USA,PA
1367,2,2016-01-15 21:00:00,432.612,15,Education,33695,1948.0,,6.7,0.0,-1.7,,1004.0,160.0,4.1,Pittsburgh,USA,PA
1367,2,2016-01-16 08:00:00,508.721,15,Education,33695,1948.0,,2.8,,-0.6,-1.0,996.0,70.0,1.5,Pittsburgh,USA,PA
1367,1,2016-01-16 13:00:00,55.9716,15,Education,33695,1948.0,,1.7,,1.1,-1.0,997.0,180.0,2.1,Pittsburgh,USA,PA
1367,1,2016-01-16 15:00:00,52.1875,15,Education,33695,1948.0,,2.8,,2.2,,999.0,230.0,2.1,Pittsburgh,USA,PA
1367,0,2016-01-17 04:00:00,107.125,15,Education,33695,1948.0,,-1.7,,-6.1,-1.0,1010.0,290.0,6.2,Pittsburgh,USA,PA
1367,0,2016-01-17 11:00:00,112.75,15,Education,33695,1948.0,,-3.3,,-6.1,-1.0,1011.0,350.0,2.6,Pittsburgh,USA,PA
1367,1,2016-01-17 11:00:00,53.8801,15,Education,33695,1948.0,,-3.3,,-6.1,-1.0,1011.0,350.0,2.6,Pittsburgh,USA,PA
1367,2,2016-01-17 21:00:00,709.545,15,Education,33695,1948.0,,-1.7,,-5.0,-1.0,1007.0,190.0,2.1,Pittsburgh,USA,PA
1367,1,2016-01-17 23:00:00,51.7199,15,Education,33695,1948.0,,-2.8,,-3.9,-1.0,1006.5,170.0,2.1,Pittsburgh,USA,PA
1367,2,2016-01-18 09:00:00,1272.79,15,Education,33695,1948.0,,-11.1,,-15.0,,1009.0,260.0,3.1,Pittsburgh,USA,PA
1367,0,2016-01-18 13:00:00,122.825,15,Education,33695,1948.0,,-10.6,4.0,-15.0,,1010.5,270.0,5.1,Pittsburgh,USA,PA
1367,1,2016-01-19 06:00:00,52.0857,15,Education,33695,1948.0,,-11.1,,-13.9,,1016.5,270.0,5.7,Pittsburgh,USA,PA
1367,2,2016-01-19 15:00:00,1201.01,15,Education,33695,1948.0,,-10.0,,-13.9,-1.0,1020.5,310.0,10.8,Pittsburgh,USA,PA
1367,1,2016-01-19 18:00:00,57.3524,15,Education,33695,1948.0,,-8.9,,-12.8,-1.0,1020.5,300.0,10.8,Pittsburgh,USA,PA
1367,1,2016-01-19 20:00:00,55.2919,15,Education,33695,1948.0,,-7.2,,-12.2,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1367,2,2016-01-19 21:00:00,872.818,15,Education,33695,1948.0,,-6.7,,-11.7,-1.0,1021.5,290.0,9.8,Pittsburgh,USA,PA
1367,0,2016-01-20 03:00:00,115.375,15,Education,33695,1948.0,,-5.6,,-8.9,-1.0,1024.0,300.0,7.2,Pittsburgh,USA,PA
1367,0,2016-01-20 15:00:00,150.8,15,Education,33695,1948.0,,-5.6,,-7.8,-1.0,1026.0,300.0,4.1,Pittsburgh,USA,PA
1367,1,2016-01-21 03:00:00,53.7121,15,Education,33695,1948.0,,-7.2,,-8.3,-1.0,1020.5,360.0,1.5,Pittsburgh,USA,PA
1367,2,2016-01-21 18:00:00,1115.76,15,Education,33695,1948.0,,-5.0,,-6.7,,,320.0,4.1,Pittsburgh,USA,PA
1367,2,2016-01-22 09:00:00,1454.71,15,Education,33695,1948.0,,-19.4,0.0,-21.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1367,2,2016-01-22 14:00:00,1106.45,15,Education,33695,1948.0,,-13.3,0.0,-15.0,,1028.0,60.0,2.1,Pittsburgh,USA,PA
1367,2,2016-01-22 16:00:00,1201.35,15,Education,33695,1948.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1367,1,2016-01-23 05:00:00,54.476,15,Education,33695,1948.0,,-13.9,4.0,-15.0,,1022.0,50.0,1.5,Pittsburgh,USA,PA
1367,0,2016-01-23 19:00:00,115.5,15,Education,33695,1948.0,,-6.1,0.0,-11.7,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1367,1,2016-01-24 00:00:00,55.3022,15,Education,33695,1948.0,,-8.3,,-10.0,,1015.5,330.0,4.6,Pittsburgh,USA,PA
1367,1,2016-01-24 17:00:00,56.0315,15,Education,33695,1948.0,,-5.0,,-8.9,-1.0,1018.5,300.0,3.6,Pittsburgh,USA,PA
1367,1,2016-01-24 18:00:00,56.893,15,Education,33695,1948.0,,-5.0,,-8.3,,1018.5,290.0,4.1,Pittsburgh,USA,PA
1367,2,2016-01-25 04:00:00,1028.78,15,Education,33695,1948.0,,-7.8,,-10.0,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1367,0,2016-01-25 10:00:00,147.2,15,Education,33695,1948.0,,-7.8,,-10.0,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1367,2,2016-01-25 17:00:00,754.307,15,Education,33695,1948.0,,-0.6,,-7.2,,1023.5,160.0,5.1,Pittsburgh,USA,PA
1367,0,2016-01-25 19:00:00,129.825,15,Education,33695,1948.0,,0.6,0.0,-7.2,,1022.0,160.0,4.6,Pittsburgh,USA,PA
1367,1,2016-01-26 07:00:00,54.6025,15,Education,33695,1948.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1367,2,2016-01-26 08:00:00,701.579,15,Education,33695,1948.0,,0.0,,-8.3,,1014.5,170.0,9.3,Pittsburgh,USA,PA
1367,0,2016-01-27 06:00:00,125.175,15,Education,33695,1948.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1367,2,2016-01-27 07:00:00,813.65,15,Education,33695,1948.0,,0.6,,-5.0,,1015.5,240.0,5.1,Pittsburgh,USA,PA
1367,0,2016-01-27 17:00:00,148.375,15,Education,33695,1948.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1367,1,2016-01-27 17:00:00,66.2315,15,Education,33695,1948.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1367,1,2016-01-27 20:00:00,68.8346,15,Education,33695,1948.0,,-2.2,,-3.9,-1.0,1020.5,320.0,3.6,Pittsburgh,USA,PA
1367,2,2016-01-27 23:00:00,671.404,15,Education,33695,1948.0,,-2.8,,-4.4,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1367,2,2016-01-28 00:00:00,670.219,15,Education,33695,1948.0,,-3.3,,-5.0,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1367,1,2016-01-28 05:00:00,54.4826,15,Education,33695,1948.0,,-3.3,,-5.6,,1018.0,140.0,2.1,Pittsburgh,USA,PA
1367,1,2016-01-28 07:00:00,63.0271,15,Education,33695,1948.0,,-5.0,0.0,-7.2,,1016.5,160.0,3.6,Pittsburgh,USA,PA
1367,2,2016-01-28 13:00:00,866.194,15,Education,33695,1948.0,,-4.4,2.0,-7.8,,1012.0,160.0,4.6,Pittsburgh,USA,PA
1367,2,2016-01-28 21:00:00,637.106,15,Education,33695,1948.0,,1.1,4.0,-7.2,,,160.0,6.7,Pittsburgh,USA,PA
1367,2,2016-01-29 05:00:00,704.284,15,Education,33695,1948.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1367,0,2016-01-29 18:00:00,139.325,15,Education,33695,1948.0,,-3.3,,-6.7,-1.0,1002.5,320.0,6.2,Pittsburgh,USA,PA
1367,0,2016-01-31 13:00:00,117.625,15,Education,33695,1948.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1367,2,2016-01-31 19:00:00,368.254,15,Education,33695,1948.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1367,0,2016-02-01 04:00:00,110.275,15,Education,33695,1948.0,,10.0,,0.0,,1004.5,150.0,6.2,Pittsburgh,USA,PA
1367,0,2016-02-01 15:00:00,153.175,15,Education,33695,1948.0,,6.1,4.0,0.0,,1012.0,320.0,6.7,Pittsburgh,USA,PA
1367,2,2016-02-01 17:00:00,628.146,15,Education,33695,1948.0,,5.0,,-1.1,,1013.5,320.0,6.2,Pittsburgh,USA,PA
1367,1,2016-02-01 19:00:00,63.7728,15,Education,33695,1948.0,,5.0,,-3.3,,1014.0,290.0,6.2,Pittsburgh,USA,PA
1367,0,2016-02-02 07:00:00,133.2,15,Education,33695,1948.0,,-3.3,,-3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1367,0,2016-02-03 00:00:00,116.325,15,Education,33695,1948.0,,3.9,0.0,-4.4,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1367,0,2016-02-03 05:00:00,117.0,15,Education,33695,1948.0,,5.0,,-5.0,,1018.0,160.0,11.8,Pittsburgh,USA,PA
1367,0,2016-02-03 06:00:00,118.575,15,Education,33695,1948.0,,5.0,,-5.0,,1017.5,160.0,12.4,Pittsburgh,USA,PA
1367,1,2016-02-03 13:00:00,71.5821,15,Education,33695,1948.0,,3.9,,2.8,18.0,1013.0,160.0,9.8,Pittsburgh,USA,PA
1367,0,2016-02-03 22:00:00,117.05,15,Education,33695,1948.0,,11.1,,8.3,,1006.0,180.0,5.7,Pittsburgh,USA,PA
1367,2,2016-02-04 03:00:00,424.72,15,Education,33695,1948.0,,10.0,,7.8,,1009.5,240.0,2.6,Pittsburgh,USA,PA
1367,0,2016-02-04 11:00:00,172.95,15,Education,33695,1948.0,,3.3,0.0,-2.2,,1015.5,290.0,4.1,Pittsburgh,USA,PA
1367,0,2016-02-04 13:00:00,163.875,15,Education,33695,1948.0,,2.8,,-2.2,,1017.5,260.0,2.6,Pittsburgh,USA,PA
1367,0,2016-02-04 22:00:00,127.675,15,Education,33695,1948.0,,2.8,,-3.3,,,310.0,2.6,Pittsburgh,USA,PA
1367,1,2016-02-04 22:00:00,67.0695,15,Education,33695,1948.0,,2.8,,-3.3,,,310.0,2.6,Pittsburgh,USA,PA
1367,0,2016-02-04 23:00:00,116.875,15,Education,33695,1948.0,,2.2,,-2.2,,,360.0,2.6,Pittsburgh,USA,PA
1367,1,2016-02-05 04:00:00,56.6627,15,Education,33695,1948.0,,-0.6,,-3.3,,,310.0,2.1,Pittsburgh,USA,PA
1367,0,2016-02-05 10:00:00,155.525,15,Education,33695,1948.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1367,1,2016-02-05 17:00:00,70.8065,15,Education,33695,1948.0,,-1.7,,-7.2,-1.0,1025.0,320.0,5.7,Pittsburgh,USA,PA
1367,1,2016-02-05 23:00:00,61.8191,15,Education,33695,1948.0,,-3.9,4.0,-8.3,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1367,2,2016-02-06 00:00:00,712.487,15,Education,33695,1948.0,,-2.8,,-7.2,,1027.0,320.0,2.6,Pittsburgh,USA,PA
1367,0,2016-02-06 10:00:00,116.95,15,Education,33695,1948.0,,-5.0,,-8.3,,1027.0,160.0,3.1,Pittsburgh,USA,PA
1367,0,2016-02-06 15:00:00,124.95,15,Education,33695,1948.0,,-0.6,,-7.2,,1026.0,200.0,5.7,Pittsburgh,USA,PA
1367,2,2016-02-06 21:00:00,671.155,15,Education,33695,1948.0,,5.0,4.0,-7.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1367,0,2016-02-07 05:00:00,114.55,15,Education,33695,1948.0,,-2.2,,-5.6,,1022.0,140.0,1.5,Pittsburgh,USA,PA
1367,0,2016-02-09 17:00:00,142.5,15,Education,33695,1948.0,,2.2,,-3.3,,1000.5,140.0,3.1,Pittsburgh,USA,PA
1367,2,2016-02-09 18:00:00,787.233,15,Education,33695,1948.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1367,2,2016-02-09 23:00:00,600.565,15,Education,33695,1948.0,,0.0,,-1.0,-1.0,,230.0,2.1,Pittsburgh,USA,PA
1367,1,2016-02-10 01:00:00,57.2198,15,Education,33695,1948.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.6,Pittsburgh,USA,PA
1367,1,2016-03-30 05:00:00,53.6684,15,Education,33695,1948.0,,-5.6,0.0,-7.2,,1026.0,100.0,1.5,Pittsburgh,USA,PA
1367,1,2016-03-30 11:00:00,94.7527,15,Education,33695,1948.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1367,1,2016-03-30 15:00:00,103.868,15,Education,33695,1948.0,,7.8,0.0,-9.4,,1025.0,180.0,4.1,Pittsburgh,USA,PA
1367,2,2016-03-30 17:00:00,219.773,15,Education,33695,1948.0,,12.8,0.0,-10.0,,1022.0,200.0,5.7,Pittsburgh,USA,PA
1367,2,2016-03-31 17:00:00,137.26,15,Education,33695,1948.0,,17.8,0.0,5.6,,1007.0,180.0,9.3,Pittsburgh,USA,PA
1367,1,2016-04-01 03:00:00,79.0332,15,Education,33695,1948.0,,17.2,0.0,10.0,,1001.5,180.0,7.7,Pittsburgh,USA,PA
1367,0,2016-04-01 04:00:00,120.075,15,Education,33695,1948.0,,17.2,0.0,10.0,,1001.0,180.0,8.2,Pittsburgh,USA,PA
1367,2,2016-04-01 07:00:00,144.085,15,Education,33695,1948.0,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1367,1,2016-04-01 12:00:00,177.923,15,Education,33695,1948.0,,13.9,,11.1,3.0,1000.0,270.0,2.6,Pittsburgh,USA,PA
1367,1,2016-04-01 17:00:00,105.087,15,Education,33695,1948.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1367,1,2016-04-02 01:00:00,54.3411,15,Education,33695,1948.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1367,1,2016-04-02 03:00:00,48.9718,15,Education,33695,1948.0,,7.2,,0.6,,1005.5,250.0,2.1,Pittsburgh,USA,PA
1367,1,2016-04-02 07:00:00,56.9769,15,Education,33695,1948.0,,5.0,,1.7,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1367,1,2016-04-02 09:00:00,61.9027,15,Education,33695,1948.0,,4.4,0.0,0.6,,1002.5,220.0,2.1,Pittsburgh,USA,PA
1367,0,2016-04-02 14:00:00,114.75,15,Education,33695,1948.0,,8.3,,1.1,,999.5,210.0,6.2,Pittsburgh,USA,PA
1367,2,2016-04-02 19:00:00,457.409,15,Education,33695,1948.0,,3.3,,1.1,-1.0,997.0,10.0,3.1,Pittsburgh,USA,PA
1367,2,2016-04-03 01:00:00,546.538,15,Education,33695,1948.0,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1367,1,2016-04-03 03:00:00,50.7396,15,Education,33695,1948.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1367,2,2016-04-03 20:00:00,801.179,15,Education,33695,1948.0,,-3.3,,-10.6,,1014.5,310.0,7.7,Pittsburgh,USA,PA
1367,2,2016-04-03 23:00:00,722.919,15,Education,33695,1948.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1367,1,2016-04-04 01:00:00,48.7292,15,Education,33695,1948.0,,,,,,,,,Pittsburgh,USA,PA
1367,0,2016-04-05 01:00:00,121.2,15,Education,33695,1948.0,,-5.6,,-10.6,-1.0,1020.5,340.0,3.6,Pittsburgh,USA,PA
1367,2,2016-04-06 11:00:00,854.001,15,Education,33695,1948.0,,,,,,,,,Pittsburgh,USA,PA
1367,1,2016-04-06 12:00:00,93.6471,15,Education,33695,1948.0,,-5.0,,-11.7,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1367,2,2016-04-06 12:00:00,815.905,15,Education,33695,1948.0,,-5.0,,-11.7,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1367,1,2016-04-06 18:00:00,94.1553,15,Education,33695,1948.0,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1367,0,2016-04-06 21:00:00,130.025,15,Education,33695,1948.0,,5.0,,-6.1,10.0,1011.5,170.0,9.3,Pittsburgh,USA,PA
1367,1,2016-04-06 21:00:00,80.4191,15,Education,33695,1948.0,,5.0,,-6.1,10.0,1011.5,170.0,9.3,Pittsburgh,USA,PA
1367,0,2016-04-07 01:00:00,120.75,15,Education,33695,1948.0,,5.6,0.0,-3.3,,1009.0,160.0,7.2,Pittsburgh,USA,PA
1367,0,2016-04-07 02:00:00,119.25,15,Education,33695,1948.0,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1367,1,2016-04-07 02:00:00,50.795,15,Education,33695,1948.0,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1367,2,2016-04-07 07:00:00,544.497,15,Education,33695,1948.0,,5.6,,-2.8,,1003.0,150.0,6.7,Pittsburgh,USA,PA
1367,0,2016-04-07 15:00:00,159.075,15,Education,33695,1948.0,,7.8,,5.0,-1.0,998.5,170.0,5.7,Pittsburgh,USA,PA
1367,0,2016-04-07 20:00:00,131.55,15,Education,33695,1948.0,,9.4,,4.4,,993.0,290.0,1.5,Pittsburgh,USA,PA
1367,2,2016-04-07 20:00:00,453.756,15,Education,33695,1948.0,,9.4,,4.4,,993.0,290.0,1.5,Pittsburgh,USA,PA
1367,0,2016-04-08 00:00:00,123.475,15,Education,33695,1948.0,,3.9,4.0,2.8,,995.0,0.0,0.0,Pittsburgh,USA,PA
1367,0,2016-04-08 08:00:00,143.1,15,Education,33695,1948.0,,0.6,,-3.9,,998.5,280.0,6.7,Pittsburgh,USA,PA
1367,1,2016-04-09 16:00:00,60.6119,15,Education,33695,1948.0,,0.0,,-4.4,-1.0,1011.0,350.0,5.7,Pittsburgh,USA,PA
1367,2,2016-04-10 01:00:00,811.367,15,Education,33695,1948.0,,-3.9,0.0,-11.1,,1019.5,340.0,2.1,Pittsburgh,USA,PA
1367,1,2016-04-10 13:00:00,56.9656,15,Education,33695,1948.0,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1367,2,2016-04-10 23:00:00,521.845,15,Education,33695,1948.0,,3.9,,-8.9,,1022.5,180.0,3.6,Pittsburgh,USA,PA
1367,0,2016-04-11 08:00:00,132.825,15,Education,33695,1948.0,,5.0,,-5.0,-1.0,1017.0,160.0,7.2,Pittsburgh,USA,PA
1367,1,2016-04-11 10:00:00,88.0015,15,Education,33695,1948.0,,5.6,,-3.9,-1.0,1016.0,160.0,5.7,Pittsburgh,USA,PA
1367,2,2016-04-11 11:00:00,562.375,15,Education,33695,1948.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1367,0,2016-04-11 15:00:00,167.45,15,Education,33695,1948.0,,7.2,,1.7,,1015.0,150.0,7.2,Pittsburgh,USA,PA
1367,2,2016-04-11 19:00:00,434.75,15,Education,33695,1948.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1367,0,2016-04-12 15:00:00,162.25,15,Education,33695,1948.0,,3.9,,-4.4,,1020.5,300.0,8.8,Pittsburgh,USA,PA
