building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1369,0,2016-01-09 02:00:00,12.6,15,Entertainment/public assembly,53194,1953.0,,2.8,,-1.1,,1019.0,150.0,7.2,Pittsburgh,USA,PA
1369,2,2016-01-09 04:00:00,1513.01,15,Entertainment/public assembly,53194,1953.0,,2.8,,-1.7,,1018.5,150.0,7.2,Pittsburgh,USA,PA
1369,2,2016-01-09 06:00:00,1576.85,15,Entertainment/public assembly,53194,1953.0,,2.8,,0.0,3.0,1018.0,160.0,7.7,Pittsburgh,USA,PA
1369,0,2016-01-09 11:00:00,16.375,15,Entertainment/public assembly,53194,1953.0,,3.3,,1.7,,1017.5,170.0,6.2,Pittsburgh,USA,PA
1369,2,2016-01-09 17:00:00,1478.9,15,Entertainment/public assembly,53194,1953.0,,5.6,,2.8,,1018.0,180.0,5.1,Pittsburgh,USA,PA
1369,0,2016-01-09 20:00:00,13.5,15,Entertainment/public assembly,53194,1953.0,,6.7,,3.9,,1017.0,180.0,6.2,Pittsburgh,USA,PA
1369,0,2016-01-10 05:00:00,13.65,15,Entertainment/public assembly,53194,1953.0,,5.6,,4.4,,1013.0,130.0,4.6,Pittsburgh,USA,PA
1369,2,2016-01-10 07:00:00,1813.87,15,Entertainment/public assembly,53194,1953.0,,5.6,,4.4,,1010.5,130.0,4.6,Pittsburgh,USA,PA
1369,0,2016-01-11 00:00:00,13.025,15,Entertainment/public assembly,53194,1953.0,,2.0,,-3.0,,,280.0,6.2,Pittsburgh,USA,PA
1369,0,2016-01-11 18:00:00,13.65,15,Entertainment/public assembly,53194,1953.0,,-6.1,,-13.3,,,270.0,6.7,Pittsburgh,USA,PA
1369,2,2016-01-12 11:00:00,4262.83,15,Entertainment/public assembly,53194,1953.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1369,2,2016-01-12 12:00:00,3766.17,15,Entertainment/public assembly,53194,1953.0,,-7.2,,-10.6,-1.0,1010.0,140.0,4.6,Pittsburgh,USA,PA
1369,0,2016-01-12 18:00:00,13.0,15,Entertainment/public assembly,53194,1953.0,,-3.0,,-7.0,-1.0,,180.0,7.7,Pittsburgh,USA,PA
1369,0,2016-01-12 19:00:00,12.8,15,Entertainment/public assembly,53194,1953.0,,-2.8,,-5.0,-1.0,1002.0,160.0,6.2,Pittsburgh,USA,PA
1369,2,2016-01-12 22:00:00,4473.89,15,Entertainment/public assembly,53194,1953.0,,-3.9,,-5.0,-1.0,1002.5,270.0,4.1,Pittsburgh,USA,PA
1369,2,2016-01-13 20:00:00,4996.16,15,Entertainment/public assembly,53194,1953.0,,-7.2,,-14.4,,,270.0,3.1,Pittsburgh,USA,PA
1369,0,2016-01-13 23:00:00,13.1,15,Entertainment/public assembly,53194,1953.0,,-8.3,4.0,-13.9,,,250.0,3.6,Pittsburgh,USA,PA
1369,2,2016-01-15 07:00:00,4187.75,15,Entertainment/public assembly,53194,1953.0,,-6.7,4.0,-7.8,,1011.5,80.0,2.6,Pittsburgh,USA,PA
1369,0,2016-01-15 16:00:00,17.275,15,Entertainment/public assembly,53194,1953.0,,5.0,0.0,-1.7,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1369,2,2016-01-17 02:00:00,2414.13,15,Entertainment/public assembly,53194,1953.0,,-1.7,,-4.4,-1.0,1009.0,310.0,4.1,Pittsburgh,USA,PA
1369,2,2016-01-18 01:00:00,2924.32,15,Entertainment/public assembly,53194,1953.0,,-3.9,,-4.4,-1.0,1005.5,140.0,1.5,Pittsburgh,USA,PA
1369,2,2016-01-18 10:00:00,4651.39,15,Entertainment/public assembly,53194,1953.0,,,,,,,,,Pittsburgh,USA,PA
1369,2,2016-01-18 18:00:00,5219.08,15,Entertainment/public assembly,53194,1953.0,,-8.9,,-11.1,-1.0,1011.0,260.0,4.6,Pittsburgh,USA,PA
1369,2,2016-01-19 07:00:00,5358.0,15,Entertainment/public assembly,53194,1953.0,,-11.1,,-14.4,,1016.5,260.0,6.7,Pittsburgh,USA,PA
1369,2,2016-01-19 22:00:00,4339.92,15,Entertainment/public assembly,53194,1953.0,,-6.1,,-11.1,,1021.5,290.0,12.4,Pittsburgh,USA,PA
1369,0,2016-01-19 23:00:00,12.175,15,Entertainment/public assembly,53194,1953.0,,-6.1,,-11.1,,1022.5,280.0,10.3,Pittsburgh,USA,PA
1369,2,2016-01-20 02:00:00,2757.28,15,Entertainment/public assembly,53194,1953.0,,-5.6,,-9.4,-1.0,1023.5,310.0,9.3,Pittsburgh,USA,PA
1369,0,2016-01-20 05:00:00,16.35,15,Entertainment/public assembly,53194,1953.0,,-5.6,,-7.8,-1.0,1024.0,300.0,8.2,Pittsburgh,USA,PA
1369,2,2016-01-20 14:00:00,4211.17,15,Entertainment/public assembly,53194,1953.0,,-5.6,,-7.2,-1.0,1026.0,300.0,5.1,Pittsburgh,USA,PA
1369,0,2016-01-20 15:00:00,20.475,15,Entertainment/public assembly,53194,1953.0,,-5.6,,-7.8,-1.0,1026.0,300.0,4.1,Pittsburgh,USA,PA
1369,0,2016-01-21 04:00:00,14.15,15,Entertainment/public assembly,53194,1953.0,,-6.1,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1369,0,2016-01-21 10:00:00,19.1,15,Entertainment/public assembly,53194,1953.0,,-6.1,,-7.8,-1.0,1022.0,320.0,4.6,Pittsburgh,USA,PA
1369,2,2016-01-21 18:00:00,4621.78,15,Entertainment/public assembly,53194,1953.0,,-5.0,,-6.7,,,320.0,4.1,Pittsburgh,USA,PA
1369,2,2016-01-21 20:00:00,4779.28,15,Entertainment/public assembly,53194,1953.0,,-5.6,,-8.9,-1.0,,350.0,3.1,Pittsburgh,USA,PA
1369,2,2016-01-23 07:00:00,4063.08,15,Entertainment/public assembly,53194,1953.0,,-12.2,,-15.0,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1369,2,2016-01-23 08:00:00,4816.62,15,Entertainment/public assembly,53194,1953.0,,-12.2,2.0,-14.4,,1020.0,60.0,2.6,Pittsburgh,USA,PA
1369,2,2016-01-23 13:00:00,3632.0,15,Entertainment/public assembly,53194,1953.0,,-9.4,0.0,-13.3,,1015.5,320.0,3.1,Pittsburgh,USA,PA
1369,2,2016-01-25 11:00:00,3973.61,15,Entertainment/public assembly,53194,1953.0,,-6.7,,-8.9,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1369,2,2016-01-25 13:00:00,3457.27,15,Entertainment/public assembly,53194,1953.0,,-5.6,,-8.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1369,2,2016-01-25 22:00:00,3176.01,15,Entertainment/public assembly,53194,1953.0,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1369,2,2016-01-26 06:00:00,2276.16,15,Entertainment/public assembly,53194,1953.0,,-0.6,0.0,-8.3,,1016.0,170.0,7.7,Pittsburgh,USA,PA
1369,0,2016-01-26 12:00:00,22.5,15,Entertainment/public assembly,53194,1953.0,,1.7,,-6.1,,1012.5,150.0,6.7,Pittsburgh,USA,PA
1369,0,2016-01-27 01:00:00,11.6,15,Entertainment/public assembly,53194,1953.0,,3.3,,-2.2,,1014.0,270.0,3.6,Pittsburgh,USA,PA
1369,2,2016-01-27 11:00:00,3437.41,15,Entertainment/public assembly,53194,1953.0,,0.0,,-5.0,-1.0,1016.5,230.0,5.1,Pittsburgh,USA,PA
1369,0,2016-01-28 07:00:00,14.525,15,Entertainment/public assembly,53194,1953.0,,-5.0,0.0,-7.2,,1016.5,160.0,3.6,Pittsburgh,USA,PA
1369,2,2016-01-28 07:00:00,4569.07,15,Entertainment/public assembly,53194,1953.0,,-5.0,0.0,-7.2,,1016.5,160.0,3.6,Pittsburgh,USA,PA
1369,2,2016-01-28 21:00:00,3514.64,15,Entertainment/public assembly,53194,1953.0,,1.1,4.0,-7.2,,,160.0,6.7,Pittsburgh,USA,PA
1369,0,2016-01-29 16:00:00,20.125,15,Entertainment/public assembly,53194,1953.0,,-1.1,,-6.1,-1.0,1001.5,290.0,8.8,Pittsburgh,USA,PA
1369,0,2016-01-29 17:00:00,21.0,15,Entertainment/public assembly,53194,1953.0,,-2.8,,-5.0,-1.0,1002.5,300.0,7.7,Pittsburgh,USA,PA
1369,0,2016-01-30 07:00:00,15.85,15,Entertainment/public assembly,53194,1953.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1369,2,2016-01-30 12:00:00,3503.03,15,Entertainment/public assembly,53194,1953.0,,-5.6,,-8.9,,1017.5,180.0,2.1,Pittsburgh,USA,PA
1369,2,2016-01-31 09:00:00,2147.33,15,Entertainment/public assembly,53194,1953.0,,,,,,,,,Pittsburgh,USA,PA
1369,2,2016-02-01 15:00:00,2696.97,15,Entertainment/public assembly,53194,1953.0,,6.1,4.0,0.0,,1012.0,320.0,6.7,Pittsburgh,USA,PA
1369,0,2016-02-01 16:00:00,18.075,15,Entertainment/public assembly,53194,1953.0,,6.1,,-0.6,,1013.0,320.0,4.6,Pittsburgh,USA,PA
1369,2,2016-02-02 12:00:00,2860.33,15,Entertainment/public assembly,53194,1953.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1369,0,2016-02-02 17:00:00,17.175,15,Entertainment/public assembly,53194,1953.0,,3.3,,-3.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1369,0,2016-02-03 16:00:00,19.525,15,Entertainment/public assembly,53194,1953.0,,5.6,,5.0,20.0,1012.5,150.0,7.7,Pittsburgh,USA,PA
1369,2,2016-02-04 11:00:00,2587.99,15,Entertainment/public assembly,53194,1953.0,,3.3,0.0,-2.2,,1015.5,290.0,4.1,Pittsburgh,USA,PA
1369,2,2016-02-04 15:00:00,2998.47,15,Entertainment/public assembly,53194,1953.0,,5.6,,-2.8,,1018.5,270.0,7.7,Pittsburgh,USA,PA
1369,2,2016-02-04 20:00:00,3169.23,15,Entertainment/public assembly,53194,1953.0,,4.4,,-2.8,,,310.0,5.7,Pittsburgh,USA,PA
1369,0,2016-02-05 16:00:00,17.85,15,Entertainment/public assembly,53194,1953.0,,-1.7,,-6.7,-1.0,1025.0,330.0,7.2,Pittsburgh,USA,PA
1369,2,2016-02-06 08:00:00,3832.07,15,Entertainment/public assembly,53194,1953.0,,-6.1,2.0,-9.4,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1369,2,2016-02-06 13:00:00,2889.1,15,Entertainment/public assembly,53194,1953.0,,-2.8,,-7.8,,1026.0,180.0,4.1,Pittsburgh,USA,PA
1369,2,2016-02-06 21:00:00,3391.47,15,Entertainment/public assembly,53194,1953.0,,5.0,4.0,-7.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1369,2,2016-02-07 07:00:00,3754.36,15,Entertainment/public assembly,53194,1953.0,,-1.7,,-7.2,,1021.0,200.0,1.5,Pittsburgh,USA,PA
1369,2,2016-02-07 09:00:00,3541.1,15,Entertainment/public assembly,53194,1953.0,,-6.1,0.0,-7.8,,1021.5,130.0,2.1,Pittsburgh,USA,PA
1369,0,2016-02-07 12:00:00,25.95,15,Entertainment/public assembly,53194,1953.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1369,0,2016-02-08 02:00:00,12.525,15,Entertainment/public assembly,53194,1953.0,,-0.6,0.0,-5.6,,1015.0,80.0,2.6,Pittsburgh,USA,PA
1369,2,2016-02-08 06:00:00,2662.63,15,Entertainment/public assembly,53194,1953.0,,1.7,0.0,-6.7,,1012.0,120.0,5.1,Pittsburgh,USA,PA
1369,2,2016-02-08 12:00:00,3103.51,15,Entertainment/public assembly,53194,1953.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1369,2,2016-02-09 23:00:00,2857.18,15,Entertainment/public assembly,53194,1953.0,,0.0,,-1.0,-1.0,,230.0,2.1,Pittsburgh,USA,PA
1369,0,2016-03-30 08:00:00,16.075,15,Entertainment/public assembly,53194,1953.0,,-7.2,0.0,-8.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1369,2,2016-03-31 04:00:00,974.374,15,Entertainment/public assembly,53194,1953.0,,10.0,2.0,-3.3,,1013.0,150.0,6.7,Pittsburgh,USA,PA
1369,0,2016-03-31 13:00:00,14.2,15,Entertainment/public assembly,53194,1953.0,,10.6,,1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1369,0,2016-03-31 19:00:00,10.95,15,Entertainment/public assembly,53194,1953.0,,19.4,0.0,6.7,,1004.5,180.0,10.8,Pittsburgh,USA,PA
1369,0,2016-04-01 04:00:00,11.175,15,Entertainment/public assembly,53194,1953.0,,17.2,0.0,10.0,,1001.0,180.0,8.2,Pittsburgh,USA,PA
1369,2,2016-04-01 17:00:00,1414.02,15,Entertainment/public assembly,53194,1953.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1369,0,2016-04-01 18:00:00,10.275,15,Entertainment/public assembly,53194,1953.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1369,0,2016-04-01 23:00:00,12.0,15,Entertainment/public assembly,53194,1953.0,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1369,0,2016-04-02 19:00:00,15.275,15,Entertainment/public assembly,53194,1953.0,,3.3,,1.1,-1.0,997.0,10.0,3.1,Pittsburgh,USA,PA
1369,2,2016-04-02 20:00:00,2606.0,15,Entertainment/public assembly,53194,1953.0,,3.9,,0.0,5.0,996.5,0.0,0.0,Pittsburgh,USA,PA
1369,2,2016-04-03 01:00:00,2066.83,15,Entertainment/public assembly,53194,1953.0,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1369,2,2016-04-03 02:00:00,2403.68,15,Entertainment/public assembly,53194,1953.0,,,,,,,,,Pittsburgh,USA,PA
1369,0,2016-04-03 18:00:00,14.7,15,Entertainment/public assembly,53194,1953.0,,-3.9,,-10.6,-1.0,1014.0,300.0,11.8,Pittsburgh,USA,PA
1369,2,2016-04-05 08:00:00,5420.51,15,Entertainment/public assembly,53194,1953.0,,-15.0,0.0,-17.2,,1025.0,350.0,1.5,Pittsburgh,USA,PA
1369,0,2016-04-05 13:00:00,16.475,15,Entertainment/public assembly,53194,1953.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1369,2,2016-04-05 22:00:00,3829.75,15,Entertainment/public assembly,53194,1953.0,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1369,2,2016-04-06 01:00:00,2731.47,15,Entertainment/public assembly,53194,1953.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1369,0,2016-04-06 06:00:00,14.575,15,Entertainment/public assembly,53194,1953.0,,-11.7,0.0,-13.9,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1369,2,2016-04-06 15:00:00,3047.03,15,Entertainment/public assembly,53194,1953.0,,0.0,4.0,-10.0,,1023.0,160.0,6.2,Pittsburgh,USA,PA
1369,2,2016-04-08 04:00:00,1908.54,15,Entertainment/public assembly,53194,1953.0,,1.7,,1.1,13.0,998.0,270.0,3.6,Pittsburgh,USA,PA
1369,2,2016-04-08 09:00:00,4195.13,15,Entertainment/public assembly,53194,1953.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1369,2,2016-04-08 10:00:00,4474.21,15,Entertainment/public assembly,53194,1953.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1369,0,2016-04-08 12:00:00,19.85,15,Entertainment/public assembly,53194,1953.0,,-0.6,,-5.0,,1000.0,250.0,7.7,Pittsburgh,USA,PA
1369,0,2016-04-08 17:00:00,23.475,15,Entertainment/public assembly,53194,1953.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1369,0,2016-04-09 01:00:00,12.525,15,Entertainment/public assembly,53194,1953.0,,-1.7,2.0,-6.7,,1009.0,270.0,3.1,Pittsburgh,USA,PA
1369,0,2016-04-09 15:00:00,23.325,15,Entertainment/public assembly,53194,1953.0,,-1.1,,-3.9,3.0,1010.5,340.0,4.6,Pittsburgh,USA,PA
1369,0,2016-04-10 08:00:00,14.55,15,Entertainment/public assembly,53194,1953.0,,-5.0,,-8.9,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1369,2,2016-04-10 09:00:00,3918.61,15,Entertainment/public assembly,53194,1953.0,,-6.1,,-8.9,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1369,0,2016-04-10 21:00:00,17.65,15,Entertainment/public assembly,53194,1953.0,,3.9,,-10.6,,1023.5,150.0,3.6,Pittsburgh,USA,PA
1369,0,2016-04-11 13:00:00,16.425,15,Entertainment/public assembly,53194,1953.0,,6.7,,1.1,,1015.5,170.0,5.1,Pittsburgh,USA,PA
1369,2,2016-04-11 22:00:00,2089.59,15,Entertainment/public assembly,53194,1953.0,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1369,0,2016-04-12 03:00:00,11.275,15,Entertainment/public assembly,53194,1953.0,,8.3,,6.7,3.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1369,2,2016-04-12 11:00:00,3181.85,15,Entertainment/public assembly,53194,1953.0,,0.6,,0.0,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1369,0,2016-04-12 20:00:00,16.075,15,Entertainment/public assembly,53194,1953.0,,5.6,,-5.0,,1023.5,290.0,6.2,Pittsburgh,USA,PA
1369,0,2016-04-13 09:00:00,19.075,15,Entertainment/public assembly,53194,1953.0,,-6.1,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1369,0,2016-04-13 22:00:00,13.225,15,Entertainment/public assembly,53194,1953.0,,5.0,0.0,-5.6,,1030.0,290.0,4.1,Pittsburgh,USA,PA
1369,2,2016-04-15 06:00:00,2230.95,15,Entertainment/public assembly,53194,1953.0,,-2.8,0.0,-4.4,,1030.0,80.0,1.5,Pittsburgh,USA,PA
1369,0,2016-04-16 10:00:00,14.475,15,Entertainment/public assembly,53194,1953.0,,3.3,0.0,-3.9,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1369,0,2016-04-17 07:00:00,13.8,15,Entertainment/public assembly,53194,1953.0,,2.8,0.0,0.0,,1031.0,90.0,1.5,Pittsburgh,USA,PA
1369,2,2016-04-17 14:00:00,1309.77,15,Entertainment/public assembly,53194,1953.0,,13.9,0.0,1.1,,1032.0,270.0,2.6,Pittsburgh,USA,PA
1369,0,2016-04-17 18:00:00,12.625,15,Entertainment/public assembly,53194,1953.0,,19.4,0.0,-1.1,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1369,2,2016-04-17 20:00:00,1274.34,15,Entertainment/public assembly,53194,1953.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1369,2,2016-04-18 05:00:00,849.073,15,Entertainment/public assembly,53194,1953.0,,5.6,0.0,0.6,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1369,0,2016-04-18 06:00:00,13.85,15,Entertainment/public assembly,53194,1953.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1369,0,2016-04-18 08:00:00,12.975,15,Entertainment/public assembly,53194,1953.0,,2.2,0.0,-0.6,,1027.0,70.0,2.6,Pittsburgh,USA,PA
1369,0,2016-04-19 01:00:00,6.65,15,Entertainment/public assembly,53194,1953.0,,10.6,0.0,3.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1369,2,2016-04-19 14:00:00,1908.37,15,Entertainment/public assembly,53194,1953.0,,5.6,,3.3,-1.0,1023.5,330.0,5.7,Pittsburgh,USA,PA
1369,0,2016-04-19 19:00:00,11.375,15,Entertainment/public assembly,53194,1953.0,,12.8,0.0,-3.9,,1023.0,310.0,7.7,Pittsburgh,USA,PA
1369,0,2016-04-19 23:00:00,11.375,15,Entertainment/public assembly,53194,1953.0,,10.0,0.0,-2.2,,1024.0,320.0,2.6,Pittsburgh,USA,PA
1369,2,2016-04-20 20:00:00,1783.64,15,Entertainment/public assembly,53194,1953.0,,16.1,0.0,-3.9,,1024.0,290.0,4.6,Pittsburgh,USA,PA
1369,0,2016-04-20 21:00:00,13.8,15,Entertainment/public assembly,53194,1953.0,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1369,2,2016-04-21 09:00:00,1802.55,15,Entertainment/public assembly,53194,1953.0,,2.2,0.0,-2.8,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1369,0,2016-04-21 13:00:00,15.775,15,Entertainment/public assembly,53194,1953.0,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1369,0,2016-04-21 18:00:00,12.75,15,Entertainment/public assembly,53194,1953.0,,22.2,0.0,2.2,,1014.5,160.0,5.1,Pittsburgh,USA,PA
1369,2,2016-04-21 21:00:00,1258.41,15,Entertainment/public assembly,53194,1953.0,,22.8,,3.9,,1013.5,210.0,5.1,Pittsburgh,USA,PA
1369,0,2016-04-22 01:00:00,7.75,15,Entertainment/public assembly,53194,1953.0,,16.1,,7.8,,1014.5,80.0,2.6,Pittsburgh,USA,PA
1369,0,2016-04-22 08:00:00,10.95,15,Entertainment/public assembly,53194,1953.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1369,0,2016-04-22 23:00:00,9.45,15,Entertainment/public assembly,53194,1953.0,,14.4,,12.8,15.0,1011.5,200.0,3.6,Pittsburgh,USA,PA
1369,0,2016-04-23 00:00:00,8.95,15,Entertainment/public assembly,53194,1953.0,,13.3,,12.8,5.0,1012.0,320.0,2.6,Pittsburgh,USA,PA
1369,0,2016-04-23 06:00:00,14.525,15,Entertainment/public assembly,53194,1953.0,,8.3,,8.3,-1.0,1013.5,290.0,4.6,Pittsburgh,USA,PA
1369,0,2016-04-23 11:00:00,16.4,15,Entertainment/public assembly,53194,1953.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1369,2,2016-04-24 11:00:00,2184.39,15,Entertainment/public assembly,53194,1953.0,,-1.7,0.0,-2.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1369,2,2016-04-24 23:00:00,1638.86,15,Entertainment/public assembly,53194,1953.0,,10.6,,-1.7,,1018.5,290.0,3.6,Pittsburgh,USA,PA
1369,0,2016-04-25 08:00:00,14.425,15,Entertainment/public assembly,53194,1953.0,,5.6,,-1.1,,1017.5,60.0,2.1,Pittsburgh,USA,PA
1369,0,2016-04-27 02:00:00,12.1,15,Entertainment/public assembly,53194,1953.0,,,,,,,,,Pittsburgh,USA,PA
1369,0,2016-04-29 19:00:00,21.45,15,Entertainment/public assembly,53194,1953.0,,11.7,,3.3,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1369,2,2016-04-30 10:00:00,2053.05,15,Entertainment/public assembly,53194,1953.0,,6.1,,4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1369,0,2016-05-02 18:00:00,15.7,15,Entertainment/public assembly,53194,1953.0,,7.8,,7.2,-1.0,1014.5,320.0,4.6,Pittsburgh,USA,PA
1369,0,2016-05-03 17:00:00,16.55,15,Entertainment/public assembly,53194,1953.0,,10.0,,6.1,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1369,2,2016-05-03 17:00:00,1462.36,15,Entertainment/public assembly,53194,1953.0,,10.0,,6.1,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1369,0,2016-05-03 23:00:00,12.25,15,Entertainment/public assembly,53194,1953.0,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1369,0,2016-05-04 06:00:00,13.175,15,Entertainment/public assembly,53194,1953.0,,8.3,,7.2,,1009.0,140.0,1.5,Pittsburgh,USA,PA
1369,0,2016-05-04 20:00:00,14.35,15,Entertainment/public assembly,53194,1953.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1369,2,2016-05-05 09:00:00,2264.88,15,Entertainment/public assembly,53194,1953.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1369,2,2016-05-06 04:00:00,860.3,15,Entertainment/public assembly,53194,1953.0,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1369,2,2016-05-06 21:00:00,1616.86,15,Entertainment/public assembly,53194,1953.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1369,2,2016-05-07 10:00:00,1612.6,15,Entertainment/public assembly,53194,1953.0,,5.0,2.0,4.4,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1369,2,2016-05-07 14:00:00,1476.93,15,Entertainment/public assembly,53194,1953.0,,11.7,,8.3,,1009.5,170.0,2.1,Pittsburgh,USA,PA
