building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1411,1,2016-01-28 06:00:00,0.0,15,Education,9111,1958.0,,-2.8,,-5.6,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1411,0,2016-01-28 10:00:00,11.3,15,Education,9111,1958.0,,-5.0,0.0,-8.3,,1014.0,150.0,3.6,Pittsburgh,USA,PA
1411,1,2016-01-28 16:00:00,0.0,15,Education,9111,1958.0,,-2.0,,-7.0,,,210.0,5.7,Pittsburgh,USA,PA
1411,0,2016-01-29 12:00:00,11.8,15,Education,9111,1958.0,,0.0,,-2.8,-1.0,999.0,300.0,5.7,Pittsburgh,USA,PA
1411,1,2016-01-29 13:00:00,0.0,15,Education,9111,1958.0,,-0.6,,-3.3,-1.0,1000.0,300.0,7.7,Pittsburgh,USA,PA
1411,0,2016-01-30 14:00:00,8.2,15,Education,9111,1958.0,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1411,1,2016-01-31 15:00:00,0.0,15,Education,9111,1958.0,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1411,1,2016-01-31 19:00:00,0.0,15,Education,9111,1958.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1411,1,2016-02-01 14:00:00,0.0,15,Education,9111,1958.0,,6.7,,0.6,,1011.0,300.0,6.7,Pittsburgh,USA,PA
1411,0,2016-02-02 07:00:00,12.425,15,Education,9111,1958.0,,-3.3,,-3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1411,0,2016-02-02 16:00:00,13.05,15,Education,9111,1958.0,,2.2,,-2.2,,1029.0,310.0,2.6,Pittsburgh,USA,PA
1411,0,2016-02-03 01:00:00,9.6,15,Education,9111,1958.0,,4.4,0.0,-4.4,,1023.5,120.0,5.1,Pittsburgh,USA,PA
1411,0,2016-02-03 02:00:00,11.125,15,Education,9111,1958.0,,4.4,0.0,-4.4,,1022.0,130.0,6.2,Pittsburgh,USA,PA
1411,0,2016-02-03 05:00:00,10.6,15,Education,9111,1958.0,,5.0,,-5.0,,1018.0,160.0,11.8,Pittsburgh,USA,PA
1411,0,2016-02-03 11:00:00,11.225,15,Education,9111,1958.0,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1411,1,2016-02-05 02:00:00,0.0,15,Education,9111,1958.0,,0.0,,-2.8,,,10.0,1.5,Pittsburgh,USA,PA
1411,1,2016-02-05 17:00:00,0.0,15,Education,9111,1958.0,,-1.7,,-7.2,-1.0,1025.0,320.0,5.7,Pittsburgh,USA,PA
1411,0,2016-02-05 20:00:00,11.275,15,Education,9111,1958.0,,-0.6,,-7.2,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1411,1,2016-02-06 01:00:00,0.0,15,Education,9111,1958.0,,-2.2,,-6.7,-1.0,1028.0,300.0,2.1,Pittsburgh,USA,PA
1411,1,2016-02-07 12:00:00,0.0,15,Education,9111,1958.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1411,1,2016-02-07 19:00:00,0.0,15,Education,9111,1958.0,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1411,0,2016-02-07 23:00:00,11.4,15,Education,9111,1958.0,,0.6,0.0,-6.1,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1411,0,2016-02-08 06:00:00,12.05,15,Education,9111,1958.0,,1.7,0.0,-6.7,,1012.0,120.0,5.1,Pittsburgh,USA,PA
1411,1,2016-02-08 16:00:00,0.0,15,Education,9111,1958.0,,2.8,,-4.4,,1008.5,110.0,4.1,Pittsburgh,USA,PA
1411,1,2016-02-08 18:00:00,0.0,15,Education,9111,1958.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1411,1,2016-02-09 04:00:00,0.0,15,Education,9111,1958.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1411,1,2016-02-10 03:00:00,0.0,15,Education,9111,1958.0,,-1.1,,-1.1,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1411,1,2016-02-10 04:00:00,0.0,15,Education,9111,1958.0,,-1.7,,-2.2,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1411,1,2016-03-30 01:00:00,0.0,15,Education,9111,1958.0,,-0.6,0.0,-10.6,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1411,0,2016-03-30 11:00:00,9.95,15,Education,9111,1958.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1411,1,2016-04-02 08:00:00,0.0,15,Education,9111,1958.0,,5.0,,1.7,,1004.0,230.0,2.1,Pittsburgh,USA,PA
1411,0,2016-04-02 11:00:00,6.6,15,Education,9111,1958.0,,4.4,0.0,0.6,,1002.0,210.0,3.1,Pittsburgh,USA,PA
1411,1,2016-04-02 12:00:00,0.0,15,Education,9111,1958.0,,5.0,,0.6,,1001.5,210.0,2.6,Pittsburgh,USA,PA
1411,1,2016-04-02 21:00:00,0.0,15,Education,9111,1958.0,,3.3,,0.0,3.0,996.5,330.0,2.6,Pittsburgh,USA,PA
1411,1,2016-04-03 07:00:00,0.0,15,Education,9111,1958.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1411,0,2016-04-03 13:00:00,7.6,15,Education,9111,1958.0,,-5.6,,-10.6,-1.0,1009.0,290.0,14.4,Pittsburgh,USA,PA
1411,1,2016-04-03 15:00:00,0.0,15,Education,9111,1958.0,,-5.0,,-11.7,,1012.5,300.0,9.8,Pittsburgh,USA,PA
1411,1,2016-04-03 23:00:00,0.0,15,Education,9111,1958.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1411,1,2016-04-04 03:00:00,0.0,15,Education,9111,1958.0,,-4.4,,-6.1,3.0,1016.5,90.0,2.1,Pittsburgh,USA,PA
1411,1,2016-04-04 06:00:00,0.0,15,Education,9111,1958.0,,-4.4,,-6.1,-1.0,1013.0,110.0,2.1,Pittsburgh,USA,PA
1411,1,2016-04-04 10:00:00,0.0,15,Education,9111,1958.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1411,0,2016-04-04 12:00:00,13.25,15,Education,9111,1958.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1411,1,2016-04-04 23:00:00,0.0,15,Education,9111,1958.0,,-4.4,,-7.8,-1.0,1018.5,320.0,4.1,Pittsburgh,USA,PA
1411,1,2016-04-05 03:00:00,0.0,15,Education,9111,1958.0,,-8.3,0.0,-13.3,,1022.0,350.0,2.1,Pittsburgh,USA,PA
1411,1,2016-04-05 06:00:00,0.0,15,Education,9111,1958.0,,-11.1,0.0,-14.4,,1023.5,340.0,1.5,Pittsburgh,USA,PA
1411,0,2016-04-05 07:00:00,10.7,15,Education,9111,1958.0,,-12.2,0.0,-15.6,,1024.0,350.0,1.5,Pittsburgh,USA,PA
1411,1,2016-04-05 12:00:00,0.0,15,Education,9111,1958.0,,-13.3,0.0,-15.6,,1029.0,330.0,2.1,Pittsburgh,USA,PA
1411,0,2016-04-05 14:00:00,12.525,15,Education,9111,1958.0,,-6.1,0.0,-13.9,,1030.0,320.0,3.1,Pittsburgh,USA,PA
1411,1,2016-04-06 02:00:00,0.0,15,Education,9111,1958.0,,-10.6,0.0,-14.4,,1030.0,60.0,1.5,Pittsburgh,USA,PA
1411,0,2016-04-06 05:00:00,12.925,15,Education,9111,1958.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1411,1,2016-04-06 05:00:00,0.0,15,Education,9111,1958.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1411,0,2016-04-06 12:00:00,13.7,15,Education,9111,1958.0,,-5.0,,-11.7,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1411,1,2016-04-06 13:00:00,0.0,15,Education,9111,1958.0,,-3.3,4.0,-11.7,,1026.0,160.0,5.7,Pittsburgh,USA,PA
1411,0,2016-04-06 21:00:00,13.75,15,Education,9111,1958.0,,5.0,,-6.1,10.0,1011.5,170.0,9.3,Pittsburgh,USA,PA
1411,0,2016-04-07 01:00:00,10.3,15,Education,9111,1958.0,,5.6,0.0,-3.3,,1009.0,160.0,7.2,Pittsburgh,USA,PA
1411,1,2016-04-07 14:00:00,0.0,15,Education,9111,1958.0,,8.3,,4.4,-1.0,998.5,180.0,9.3,Pittsburgh,USA,PA
1411,1,2016-04-08 03:00:00,0.0,15,Education,9111,1958.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1411,1,2016-04-08 13:00:00,0.0,15,Education,9111,1958.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1411,0,2016-04-09 10:00:00,7.825,15,Education,9111,1958.0,,-5.0,,-6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1411,1,2016-04-09 18:00:00,0.0,15,Education,9111,1958.0,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1411,1,2016-04-10 16:00:00,0.0,15,Education,9111,1958.0,,-0.6,4.0,-8.3,,1027.0,250.0,2.6,Pittsburgh,USA,PA
1411,1,2016-04-11 02:00:00,0.0,15,Education,9111,1958.0,,1.7,,-4.4,-1.0,1022.5,130.0,2.6,Pittsburgh,USA,PA
1411,0,2016-04-11 05:00:00,9.525,15,Education,9111,1958.0,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1411,1,2016-04-11 13:00:00,0.0,15,Education,9111,1958.0,,6.7,,1.1,,1015.5,170.0,5.1,Pittsburgh,USA,PA
1411,1,2016-04-11 14:00:00,0.0,15,Education,9111,1958.0,,7.2,,1.1,,1015.0,180.0,8.8,Pittsburgh,USA,PA
1411,0,2016-04-12 11:00:00,12.1,15,Education,9111,1958.0,,0.6,,0.0,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1411,1,2016-04-12 16:00:00,0.0,15,Education,9111,1958.0,,5.0,,-4.4,,1021.0,290.0,6.2,Pittsburgh,USA,PA
1411,0,2016-04-12 19:00:00,9.85,15,Education,9111,1958.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1411,0,2016-04-13 02:00:00,9.325,15,Education,9111,1958.0,,2.2,,-1.1,-1.0,1028.0,310.0,1.5,Pittsburgh,USA,PA
1411,0,2016-04-13 14:00:00,11.95,15,Education,9111,1958.0,,2.8,2.0,-5.0,,1032.0,,2.6,Pittsburgh,USA,PA
1411,0,2016-04-13 18:00:00,10.4,15,Education,9111,1958.0,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1411,0,2016-04-14 09:00:00,9.625,15,Education,9111,1958.0,,-3.3,4.0,-4.4,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1411,1,2016-04-15 05:00:00,0.0,15,Education,9111,1958.0,,-2.2,0.0,-3.3,,1030.0,100.0,1.5,Pittsburgh,USA,PA
1411,1,2016-04-16 04:00:00,0.0,15,Education,9111,1958.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1411,1,2016-04-17 15:00:00,0.0,15,Education,9111,1958.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1411,0,2016-04-19 18:00:00,10.225,15,Education,9111,1958.0,,12.8,0.0,0.0,,1023.0,330.0,6.2,Pittsburgh,USA,PA
1411,1,2016-04-20 16:00:00,0.0,15,Education,9111,1958.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1411,1,2016-04-20 21:00:00,0.0,15,Education,9111,1958.0,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1411,1,2016-04-21 14:00:00,0.0,15,Education,9111,1958.0,,15.6,0.0,-1.7,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1411,1,2016-04-21 21:00:00,0.0,15,Education,9111,1958.0,,22.8,,3.9,,1013.5,210.0,5.1,Pittsburgh,USA,PA
1411,1,2016-04-21 23:00:00,0.0,15,Education,9111,1958.0,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1411,0,2016-04-22 02:00:00,8.7,15,Education,9111,1958.0,,15.6,4.0,8.3,-1.0,1014.5,80.0,2.1,Pittsburgh,USA,PA
1411,0,2016-04-22 08:00:00,8.5,15,Education,9111,1958.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1411,0,2016-04-23 08:00:00,6.85,15,Education,9111,1958.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1411,0,2016-04-23 15:00:00,7.175,15,Education,9111,1958.0,,4.4,,2.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1411,1,2016-04-23 20:00:00,0.0,15,Education,9111,1958.0,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1411,1,2016-04-24 01:00:00,0.0,15,Education,9111,1958.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1411,1,2016-04-24 13:00:00,0.0,15,Education,9111,1958.0,,3.9,0.0,-2.8,,1022.0,320.0,2.1,Pittsburgh,USA,PA
1411,0,2016-04-25 02:00:00,9.35,15,Education,9111,1958.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1411,1,2016-04-25 05:00:00,0.0,15,Education,9111,1958.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1411,1,2016-04-25 07:00:00,0.0,15,Education,9111,1958.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1411,0,2016-04-25 14:00:00,11.3,15,Education,9111,1958.0,,10.6,4.0,-3.9,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1411,0,2016-04-25 15:00:00,10.775,15,Education,9111,1958.0,,12.2,4.0,-3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1411,0,2016-04-26 03:00:00,10.25,15,Education,9111,1958.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1411,0,2016-04-26 07:00:00,12.4,15,Education,9111,1958.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1411,0,2016-04-26 08:00:00,10.075,15,Education,9111,1958.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1411,0,2016-04-27 08:00:00,9.45,15,Education,9111,1958.0,,-3.3,0.0,-3.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1411,0,2016-04-27 09:00:00,10.7,15,Education,9111,1958.0,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1411,0,2016-04-28 05:00:00,8.95,15,Education,9111,1958.0,,0.0,0.0,-2.2,,1016.0,50.0,1.5,Pittsburgh,USA,PA
1411,0,2016-04-28 09:00:00,10.175,15,Education,9111,1958.0,,0.6,0.0,-6.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1411,1,2016-04-28 18:00:00,0.0,15,Education,9111,1958.0,,11.7,0.0,-5.0,,1017.0,300.0,3.1,Pittsburgh,USA,PA
1411,1,2016-04-28 20:00:00,0.0,15,Education,9111,1958.0,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1411,1,2016-04-29 07:00:00,0.0,15,Education,9111,1958.0,,4.4,,0.0,,1017.0,320.0,1.5,Pittsburgh,USA,PA
1411,0,2016-04-29 08:00:00,9.775,15,Education,9111,1958.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1411,0,2016-04-30 05:00:00,9.175,15,Education,9111,1958.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1411,0,2016-04-30 08:00:00,6.6,15,Education,9111,1958.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1411,1,2016-04-30 21:00:00,0.0,15,Education,9111,1958.0,,13.9,,5.0,,1021.5,210.0,3.1,Pittsburgh,USA,PA
1411,0,2016-05-01 21:00:00,10.35,15,Education,9111,1958.0,,10.0,,6.7,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1411,0,2016-05-01 22:00:00,8.375,15,Education,9111,1958.0,,10.0,,7.2,,1015.0,150.0,6.7,Pittsburgh,USA,PA
1411,0,2016-05-02 00:00:00,7.075,15,Education,9111,1958.0,,9.4,,7.2,,1015.5,160.0,4.6,Pittsburgh,USA,PA
1411,1,2016-05-02 02:00:00,0.0,15,Education,9111,1958.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1411,1,2016-05-03 07:00:00,0.0,15,Education,9111,1958.0,,6.1,,5.6,,1014.0,20.0,1.5,Pittsburgh,USA,PA
1411,0,2016-05-03 21:00:00,12.4,15,Education,9111,1958.0,,12.2,,5.6,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1411,1,2016-05-04 17:00:00,0.0,15,Education,9111,1958.0,,15.0,,6.7,,1006.5,210.0,3.1,Pittsburgh,USA,PA
1411,1,2016-05-04 23:00:00,0.0,15,Education,9111,1958.0,,11.7,,10.0,,1006.0,60.0,3.1,Pittsburgh,USA,PA
1411,0,2016-05-05 11:00:00,11.0,15,Education,9111,1958.0,,6.7,,5.0,,1008.5,70.0,2.6,Pittsburgh,USA,PA
1411,0,2016-05-05 13:00:00,10.575,15,Education,9111,1958.0,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1411,1,2016-05-06 14:00:00,0.0,15,Education,9111,1958.0,,10.0,0.0,6.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1411,0,2016-05-06 19:00:00,6.125,15,Education,9111,1958.0,,12.2,,7.8,10.0,1009.5,80.0,3.1,Pittsburgh,USA,PA
1411,0,2016-05-07 00:00:00,8.6,15,Education,9111,1958.0,,10.6,,9.4,,1009.5,300.0,1.5,Pittsburgh,USA,PA
