building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1329,1,2016-01-09 22:00:00,65.4008,15,Technology/science,60100,1912.0,,6.1,,3.3,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1329,2,2016-01-10 09:00:00,192.157,15,Technology/science,60100,1912.0,,6.1,,5.0,-1.0,1007.5,120.0,4.1,Pittsburgh,USA,PA
1329,1,2016-01-10 20:00:00,75.1336,15,Technology/science,60100,1912.0,,11.0,,6.0,,,210.0,4.1,Pittsburgh,USA,PA
1329,0,2016-01-10 22:00:00,159.55,15,Technology/science,60100,1912.0,,8.0,,5.0,,,250.0,6.7,Pittsburgh,USA,PA
1329,1,2016-01-11 04:00:00,56.5457,15,Technology/science,60100,1912.0,,,,,,,,,Pittsburgh,USA,PA
1329,0,2016-01-11 17:00:00,222.475,15,Technology/science,60100,1912.0,,-6.7,,-13.9,-1.0,1013.5,280.0,8.2,Pittsburgh,USA,PA
1329,1,2016-01-12 17:00:00,87.3024,15,Technology/science,60100,1912.0,,-2.2,,-8.3,-1.0,1004.5,190.0,9.8,Pittsburgh,USA,PA
1329,0,2016-01-12 20:00:00,180.575,15,Technology/science,60100,1912.0,,-2.8,,-5.6,-1.0,1001.5,180.0,5.1,Pittsburgh,USA,PA
1329,2,2016-01-13 04:00:00,175.517,15,Technology/science,60100,1912.0,,-7.2,,-10.6,-1.0,1007.0,250.0,6.2,Pittsburgh,USA,PA
1329,2,2016-01-13 06:00:00,230.151,15,Technology/science,60100,1912.0,,-6.7,4.0,-11.1,-1.0,1007.5,270.0,8.2,Pittsburgh,USA,PA
1329,2,2016-01-13 11:00:00,478.011,15,Technology/science,60100,1912.0,,-9.4,2.0,-15.0,,1012.5,270.0,7.7,Pittsburgh,USA,PA
1329,0,2016-01-14 07:00:00,217.725,15,Technology/science,60100,1912.0,,-10.0,,-13.9,-1.0,1011.5,210.0,6.2,Pittsburgh,USA,PA
1329,1,2016-01-14 09:00:00,83.6722,15,Technology/science,60100,1912.0,,-10.0,,-12.2,-1.0,1010.5,170.0,2.6,Pittsburgh,USA,PA
1329,2,2016-01-14 16:00:00,362.59,15,Technology/science,60100,1912.0,,-5.0,,-9.4,-1.0,1012.0,230.0,3.1,Pittsburgh,USA,PA
1329,1,2016-01-15 04:00:00,57.8798,15,Technology/science,60100,1912.0,,-3.3,,-5.0,,1012.5,80.0,2.1,Pittsburgh,USA,PA
1329,0,2016-01-15 23:00:00,162.5,15,Technology/science,60100,1912.0,,5.0,,-1.7,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1329,1,2016-01-16 02:00:00,57.3236,15,Technology/science,60100,1912.0,,4.4,0.0,-2.2,,1001.5,150.0,6.2,Pittsburgh,USA,PA
1329,1,2016-01-16 07:00:00,77.6911,15,Technology/science,60100,1912.0,,3.9,,-1.7,,996.5,80.0,2.1,Pittsburgh,USA,PA
1329,1,2016-01-16 13:00:00,87.528,15,Technology/science,60100,1912.0,,1.7,,1.1,-1.0,997.0,180.0,2.1,Pittsburgh,USA,PA
1329,2,2016-01-17 06:00:00,162.503,15,Technology/science,60100,1912.0,,-2.8,,-6.7,-1.0,1010.5,330.0,2.1,Pittsburgh,USA,PA
1329,2,2016-01-17 07:00:00,180.248,15,Technology/science,60100,1912.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1329,0,2016-01-17 10:00:00,205.4,15,Technology/science,60100,1912.0,,-3.3,,-6.1,-1.0,1010.5,350.0,3.6,Pittsburgh,USA,PA
1329,0,2016-01-18 03:00:00,175.15,15,Technology/science,60100,1912.0,,-4.0,,-6.0,-1.0,,300.0,8.8,Pittsburgh,USA,PA
1329,1,2016-01-18 08:00:00,83.643,15,Technology/science,60100,1912.0,,-11.1,0.0,-15.6,,1009.0,280.0,4.1,Pittsburgh,USA,PA
1329,1,2016-01-18 14:00:00,86.6318,15,Technology/science,60100,1912.0,,-10.0,2.0,-14.4,,1011.0,260.0,5.7,Pittsburgh,USA,PA
1329,2,2016-01-18 21:00:00,207.378,15,Technology/science,60100,1912.0,,-8.3,,-15.0,-1.0,1012.0,270.0,8.8,Pittsburgh,USA,PA
1329,0,2016-01-19 01:00:00,174.25,15,Technology/science,60100,1912.0,,-9.4,,-15.0,,1015.0,270.0,5.7,Pittsburgh,USA,PA
1329,0,2016-01-19 11:00:00,277.575,15,Technology/science,60100,1912.0,,-11.1,,-12.8,-1.0,1018.5,270.0,5.7,Pittsburgh,USA,PA
1329,2,2016-01-19 18:00:00,410.897,15,Technology/science,60100,1912.0,,-8.9,,-12.8,-1.0,1020.5,300.0,10.8,Pittsburgh,USA,PA
1329,0,2016-01-19 20:00:00,176.875,15,Technology/science,60100,1912.0,,-7.2,,-12.2,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1329,0,2016-01-20 02:00:00,179.05,15,Technology/science,60100,1912.0,,-5.6,,-9.4,-1.0,1023.5,310.0,9.3,Pittsburgh,USA,PA
1329,1,2016-01-20 04:00:00,57.9646,15,Technology/science,60100,1912.0,,-5.6,,-8.3,-1.0,1024.0,300.0,9.8,Pittsburgh,USA,PA
1329,2,2016-01-20 14:00:00,380.701,15,Technology/science,60100,1912.0,,-5.6,,-7.2,-1.0,1026.0,300.0,5.1,Pittsburgh,USA,PA
1329,0,2016-01-20 17:00:00,233.7,15,Technology/science,60100,1912.0,,-4.4,,-7.2,-1.0,1023.5,320.0,2.1,Pittsburgh,USA,PA
1329,2,2016-01-20 17:00:00,389.968,15,Technology/science,60100,1912.0,,-4.4,,-7.2,-1.0,1023.5,320.0,2.1,Pittsburgh,USA,PA
1329,0,2016-01-20 20:00:00,177.925,15,Technology/science,60100,1912.0,,-4.4,,-7.8,-1.0,1021.0,350.0,2.1,Pittsburgh,USA,PA
1329,2,2016-01-21 02:00:00,175.993,15,Technology/science,60100,1912.0,,-7.8,,-8.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-01-21 05:00:00,61.1652,15,Technology/science,60100,1912.0,,-6.1,,-7.8,-1.0,1020.5,330.0,2.6,Pittsburgh,USA,PA
1329,1,2016-01-21 07:00:00,78.0853,15,Technology/science,60100,1912.0,,-6.7,,-7.8,3.0,1021.0,320.0,2.1,Pittsburgh,USA,PA
1329,0,2016-01-21 16:00:00,256.825,15,Technology/science,60100,1912.0,,-5.6,,-7.2,-1.0,1025.0,300.0,4.6,Pittsburgh,USA,PA
1329,1,2016-01-21 21:00:00,68.9824,15,Technology/science,60100,1912.0,,-6.1,,-8.9,-1.0,,320.0,4.6,Pittsburgh,USA,PA
1329,1,2016-01-22 06:00:00,71.4491,15,Technology/science,60100,1912.0,,-17.2,,-20.0,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1329,0,2016-01-23 08:00:00,199.525,15,Technology/science,60100,1912.0,,-12.2,2.0,-14.4,,1020.0,60.0,2.6,Pittsburgh,USA,PA
1329,0,2016-01-23 10:00:00,204.875,15,Technology/science,60100,1912.0,,-11.1,0.0,-13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-01-23 12:00:00,85.1986,15,Technology/science,60100,1912.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1329,2,2016-01-24 06:00:00,185.776,15,Technology/science,60100,1912.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1329,2,2016-01-24 10:00:00,418.22,15,Technology/science,60100,1912.0,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1329,0,2016-01-24 13:00:00,206.825,15,Technology/science,60100,1912.0,,-8.3,,-10.0,-1.0,1018.0,320.0,3.6,Pittsburgh,USA,PA
1329,1,2016-01-24 16:00:00,84.0931,15,Technology/science,60100,1912.0,,-5.6,,-8.9,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1329,1,2016-01-24 19:00:00,79.3724,15,Technology/science,60100,1912.0,,-3.3,,-8.3,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1329,0,2016-01-24 20:00:00,176.15,15,Technology/science,60100,1912.0,,-2.8,,-7.8,,1017.5,330.0,2.6,Pittsburgh,USA,PA
1329,2,2016-01-25 02:00:00,180.276,15,Technology/science,60100,1912.0,,-6.7,,-9.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-01-25 08:00:00,82.2241,15,Technology/science,60100,1912.0,,-8.9,,-10.0,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1329,2,2016-01-25 18:00:00,329.306,15,Technology/science,60100,1912.0,,0.6,4.0,-7.8,,1022.5,170.0,4.6,Pittsburgh,USA,PA
1329,0,2016-01-27 06:00:00,200.275,15,Technology/science,60100,1912.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1329,2,2016-01-27 14:00:00,329.228,15,Technology/science,60100,1912.0,,-0.6,,-2.8,-1.0,1018.5,260.0,2.6,Pittsburgh,USA,PA
1329,1,2016-01-27 16:00:00,84.7726,15,Technology/science,60100,1912.0,,0.0,,-3.3,-1.0,1019.0,320.0,6.2,Pittsburgh,USA,PA
1329,2,2016-01-27 16:00:00,332.539,15,Technology/science,60100,1912.0,,0.0,,-3.3,-1.0,1019.0,320.0,6.2,Pittsburgh,USA,PA
1329,1,2016-01-28 03:00:00,56.9758,15,Technology/science,60100,1912.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1329,1,2016-01-28 07:00:00,78.6984,15,Technology/science,60100,1912.0,,-5.0,0.0,-7.2,,1016.5,160.0,3.6,Pittsburgh,USA,PA
1329,2,2016-01-28 09:00:00,393.796,15,Technology/science,60100,1912.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1329,0,2016-01-28 21:00:00,167.3,15,Technology/science,60100,1912.0,,1.1,4.0,-7.2,,,160.0,6.7,Pittsburgh,USA,PA
1329,0,2016-01-29 01:00:00,166.975,15,Technology/science,60100,1912.0,,-0.6,4.0,-7.8,,,180.0,4.6,Pittsburgh,USA,PA
1329,0,2016-01-29 04:00:00,165.325,15,Technology/science,60100,1912.0,,-0.6,,-6.7,,,170.0,5.1,Pittsburgh,USA,PA
1329,0,2016-01-29 05:00:00,170.625,15,Technology/science,60100,1912.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1329,1,2016-01-29 12:00:00,85.7427,15,Technology/science,60100,1912.0,,0.0,,-2.8,-1.0,999.0,300.0,5.7,Pittsburgh,USA,PA
1329,0,2016-01-29 15:00:00,260.775,15,Technology/science,60100,1912.0,,-1.1,,-5.0,-1.0,1001.0,310.0,8.2,Pittsburgh,USA,PA
1329,2,2016-01-29 23:00:00,151.203,15,Technology/science,60100,1912.0,,-6.1,,-9.4,-1.0,1009.5,310.0,6.2,Pittsburgh,USA,PA
1329,0,2016-01-30 06:00:00,170.325,15,Technology/science,60100,1912.0,,-5.6,,-8.3,-1.0,1014.5,300.0,5.7,Pittsburgh,USA,PA
1329,1,2016-01-30 13:00:00,84.0143,15,Technology/science,60100,1912.0,,-5.0,,-8.9,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1329,2,2016-01-30 13:00:00,305.803,15,Technology/science,60100,1912.0,,-5.0,,-8.9,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1329,2,2016-01-30 16:00:00,257.31,15,Technology/science,60100,1912.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1329,1,2016-01-30 21:00:00,69.0646,15,Technology/science,60100,1912.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1329,1,2016-01-31 01:00:00,57.0307,15,Technology/science,60100,1912.0,,3.9,0.0,-9.4,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1329,2,2016-01-31 13:00:00,167.45,15,Technology/science,60100,1912.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1329,2,2016-01-31 20:00:00,115.299,15,Technology/science,60100,1912.0,,13.3,0.0,0.0,,1006.5,160.0,5.1,Pittsburgh,USA,PA
1329,1,2016-02-01 08:00:00,111.241,15,Technology/science,60100,1912.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1329,1,2016-02-01 13:00:00,87.9039,15,Technology/science,60100,1912.0,,7.2,,1.7,,1010.0,290.0,6.2,Pittsburgh,USA,PA
1329,1,2016-02-01 15:00:00,84.6187,15,Technology/science,60100,1912.0,,6.1,4.0,0.0,,1012.0,320.0,6.7,Pittsburgh,USA,PA
1329,2,2016-02-01 17:00:00,204.427,15,Technology/science,60100,1912.0,,5.0,,-1.1,,1013.5,320.0,6.2,Pittsburgh,USA,PA
1329,0,2016-02-01 20:00:00,172.2,15,Technology/science,60100,1912.0,,4.4,,-3.9,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1329,0,2016-02-01 23:00:00,161.75,15,Technology/science,60100,1912.0,,1.7,2.0,-4.4,,1017.0,320.0,2.6,Pittsburgh,USA,PA
1329,0,2016-02-02 01:00:00,163.525,15,Technology/science,60100,1912.0,,-2.2,0.0,-4.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-02-02 05:00:00,57.0981,15,Technology/science,60100,1912.0,,-6.7,0.0,-7.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-02-02 08:00:00,82.1448,15,Technology/science,60100,1912.0,,-5.0,0.0,-6.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-02-02 13:00:00,250.225,15,Technology/science,60100,1912.0,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-02-03 02:00:00,56.3342,15,Technology/science,60100,1912.0,,4.4,0.0,-4.4,,1022.0,130.0,6.2,Pittsburgh,USA,PA
1329,2,2016-02-03 14:00:00,161.71,15,Technology/science,60100,1912.0,,4.4,,3.3,15.0,1012.0,160.0,11.8,Pittsburgh,USA,PA
1329,0,2016-02-03 15:00:00,260.2,15,Technology/science,60100,1912.0,,5.0,,3.9,33.0,1013.5,170.0,7.2,Pittsburgh,USA,PA
1329,1,2016-02-03 16:00:00,112.238,15,Technology/science,60100,1912.0,,5.6,,5.0,20.0,1012.5,150.0,7.7,Pittsburgh,USA,PA
1329,0,2016-02-03 19:00:00,180.15,15,Technology/science,60100,1912.0,,8.9,,6.7,,1006.5,160.0,6.7,Pittsburgh,USA,PA
1329,2,2016-02-04 00:00:00,112.827,15,Technology/science,60100,1912.0,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1329,2,2016-02-04 04:00:00,112.601,15,Technology/science,60100,1912.0,,7.2,,3.3,,1010.5,300.0,5.1,Pittsburgh,USA,PA
1329,0,2016-02-04 05:00:00,162.325,15,Technology/science,60100,1912.0,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1329,2,2016-02-04 05:00:00,131.322,15,Technology/science,60100,1912.0,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1329,2,2016-02-04 11:00:00,199.196,15,Technology/science,60100,1912.0,,3.3,0.0,-2.2,,1015.5,290.0,4.1,Pittsburgh,USA,PA
1329,2,2016-02-04 17:00:00,232.344,15,Technology/science,60100,1912.0,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1329,0,2016-02-04 18:00:00,210.975,15,Technology/science,60100,1912.0,,4.4,,-2.8,,,300.0,3.6,Pittsburgh,USA,PA
1329,0,2016-02-05 02:00:00,161.975,15,Technology/science,60100,1912.0,,0.0,,-2.8,,,10.0,1.5,Pittsburgh,USA,PA
1329,0,2016-02-05 03:00:00,167.575,15,Technology/science,60100,1912.0,,0.0,,-3.3,,,330.0,3.6,Pittsburgh,USA,PA
1329,1,2016-02-05 07:00:00,73.3244,15,Technology/science,60100,1912.0,,-1.7,,-3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-02-05 19:00:00,75.137,15,Technology/science,60100,1912.0,,-2.2,,-7.2,-1.0,1025.0,320.0,7.2,Pittsburgh,USA,PA
1329,2,2016-02-06 02:00:00,156.578,15,Technology/science,60100,1912.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1329,2,2016-02-06 04:00:00,157.975,15,Technology/science,60100,1912.0,,-4.4,0.0,-8.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1329,1,2016-02-07 01:00:00,51.7933,15,Technology/science,60100,1912.0,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-02-07 07:00:00,69.5418,15,Technology/science,60100,1912.0,,-1.7,,-7.2,,1021.0,200.0,1.5,Pittsburgh,USA,PA
1329,2,2016-02-07 07:00:00,167.073,15,Technology/science,60100,1912.0,,-1.7,,-7.2,,1021.0,200.0,1.5,Pittsburgh,USA,PA
1329,0,2016-02-07 12:00:00,191.375,15,Technology/science,60100,1912.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1329,1,2016-02-08 01:00:00,52.1388,15,Technology/science,60100,1912.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1329,0,2016-02-08 03:00:00,161.75,15,Technology/science,60100,1912.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1329,1,2016-02-08 08:00:00,79.7406,15,Technology/science,60100,1912.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1329,2,2016-02-08 12:00:00,234.623,15,Technology/science,60100,1912.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1329,0,2016-02-08 23:00:00,162.225,15,Technology/science,60100,1912.0,,2.8,,-7.2,,1004.5,120.0,3.1,Pittsburgh,USA,PA
1329,2,2016-02-10 01:00:00,150.548,15,Technology/science,60100,1912.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.6,Pittsburgh,USA,PA
1329,0,2016-03-30 13:00:00,241.25,15,Technology/science,60100,1912.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1329,1,2016-03-30 19:00:00,120.819,15,Technology/science,60100,1912.0,,16.7,0.0,-10.0,,1018.5,170.0,6.2,Pittsburgh,USA,PA
1329,1,2016-03-31 01:00:00,70.6309,15,Technology/science,60100,1912.0,,11.1,,-4.4,,1015.5,160.0,7.7,Pittsburgh,USA,PA
1329,0,2016-04-01 04:00:00,156.65,15,Technology/science,60100,1912.0,,17.2,0.0,10.0,,1001.0,180.0,8.2,Pittsburgh,USA,PA
1329,2,2016-04-01 06:00:00,73.2456,15,Technology/science,60100,1912.0,,17.2,0.0,10.6,,1000.0,170.0,6.7,Pittsburgh,USA,PA
1329,2,2016-04-01 09:00:00,92.5626,15,Technology/science,60100,1912.0,,15.6,,11.1,-1.0,1000.5,210.0,2.1,Pittsburgh,USA,PA
1329,2,2016-04-01 11:00:00,88.7914,15,Technology/science,60100,1912.0,,16.1,,11.1,,999.0,180.0,3.1,Pittsburgh,USA,PA
1329,0,2016-04-01 15:00:00,235.75,15,Technology/science,60100,1912.0,,13.9,,12.2,5.0,999.5,180.0,2.1,Pittsburgh,USA,PA
1329,2,2016-04-01 15:00:00,77.8275,15,Technology/science,60100,1912.0,,13.9,,12.2,5.0,999.5,180.0,2.1,Pittsburgh,USA,PA
1329,1,2016-04-02 20:00:00,69.2854,15,Technology/science,60100,1912.0,,3.9,,0.0,5.0,996.5,0.0,0.0,Pittsburgh,USA,PA
1329,2,2016-04-02 20:00:00,111.217,15,Technology/science,60100,1912.0,,3.9,,0.0,5.0,996.5,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-04-03 11:00:00,199.9,15,Technology/science,60100,1912.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1329,0,2016-04-03 19:00:00,167.05,15,Technology/science,60100,1912.0,,-3.9,,-11.1,-1.0,1014.0,300.0,8.2,Pittsburgh,USA,PA
1329,0,2016-04-04 06:00:00,204.725,15,Technology/science,60100,1912.0,,-4.4,,-6.1,-1.0,1013.0,110.0,2.1,Pittsburgh,USA,PA
1329,1,2016-04-04 08:00:00,68.0718,15,Technology/science,60100,1912.0,,-4.4,,-5.6,-1.0,1010.5,100.0,4.1,Pittsburgh,USA,PA
1329,1,2016-04-04 09:00:00,81.632,15,Technology/science,60100,1912.0,,-3.0,,-5.0,-1.0,,130.0,4.1,Pittsburgh,USA,PA
1329,1,2016-04-04 10:00:00,78.0913,15,Technology/science,60100,1912.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1329,2,2016-04-04 10:00:00,265.511,15,Technology/science,60100,1912.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1329,2,2016-04-04 15:00:00,279.582,15,Technology/science,60100,1912.0,,-2.8,,-3.3,-1.0,1010.0,290.0,4.6,Pittsburgh,USA,PA
1329,2,2016-04-05 05:00:00,171.077,15,Technology/science,60100,1912.0,,-10.0,0.0,-14.4,,1023.0,360.0,2.1,Pittsburgh,USA,PA
1329,1,2016-04-05 08:00:00,71.6879,15,Technology/science,60100,1912.0,,-15.0,0.0,-17.2,,1025.0,350.0,1.5,Pittsburgh,USA,PA
1329,0,2016-04-05 13:00:00,264.8,15,Technology/science,60100,1912.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1329,0,2016-04-05 19:00:00,179.925,15,Technology/science,60100,1912.0,,-2.8,4.0,-11.1,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1329,1,2016-04-05 19:00:00,74.8749,15,Technology/science,60100,1912.0,,-2.8,4.0,-11.1,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1329,1,2016-04-06 01:00:00,54.2804,15,Technology/science,60100,1912.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1329,2,2016-04-06 08:00:00,336.05,15,Technology/science,60100,1912.0,,-10.6,0.0,-13.3,,1028.0,80.0,2.6,Pittsburgh,USA,PA
1329,2,2016-04-06 16:00:00,210.927,15,Technology/science,60100,1912.0,,0.6,,-9.4,,1020.0,160.0,7.7,Pittsburgh,USA,PA
1329,2,2016-04-06 18:00:00,226.184,15,Technology/science,60100,1912.0,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1329,1,2016-04-06 20:00:00,69.4267,15,Technology/science,60100,1912.0,,5.0,,-7.2,10.0,1012.5,160.0,10.8,Pittsburgh,USA,PA
1329,2,2016-04-06 23:00:00,164.873,15,Technology/science,60100,1912.0,,5.6,0.0,-4.4,,1010.0,160.0,8.8,Pittsburgh,USA,PA
1329,1,2016-04-07 01:00:00,56.7329,15,Technology/science,60100,1912.0,,5.6,0.0,-3.3,,1009.0,160.0,7.2,Pittsburgh,USA,PA
1329,0,2016-04-07 09:00:00,233.3,15,Technology/science,60100,1912.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
