building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1392,2,2016-05-14 18:00:00,2443.8,15,Entertainment/public assembly,76153,1963.0,,16.1,,7.8,-1.0,1002.5,190.0,5.1,Pittsburgh,USA,PA
1392,2,2016-05-14 21:00:00,2177.08,15,Entertainment/public assembly,76153,1963.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1392,2,2016-05-16 06:00:00,2402.5,15,Entertainment/public assembly,76153,1963.0,,1.7,,-5.0,,1015.5,250.0,3.6,Pittsburgh,USA,PA
1392,0,2016-05-16 20:00:00,95.7,15,Entertainment/public assembly,76153,1963.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1392,2,2016-05-17 02:00:00,1751.91,15,Entertainment/public assembly,76153,1963.0,,8.3,,3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-05-17 08:00:00,1724.44,15,Entertainment/public assembly,76153,1963.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-05-17 10:00:00,1874.88,15,Entertainment/public assembly,76153,1963.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1392,0,2016-05-18 10:00:00,88.175,15,Entertainment/public assembly,76153,1963.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1392,0,2016-05-19 22:00:00,100.15,15,Entertainment/public assembly,76153,1963.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1392,0,2016-05-21 09:00:00,66.1,15,Entertainment/public assembly,76153,1963.0,,12.2,0.0,5.0,,1020.0,130.0,3.1,Pittsburgh,USA,PA
1392,2,2016-05-21 11:00:00,1457.68,15,Entertainment/public assembly,76153,1963.0,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1392,0,2016-05-21 14:00:00,95.1,15,Entertainment/public assembly,76153,1963.0,,16.1,,6.7,,1019.0,140.0,2.6,Pittsburgh,USA,PA
1392,0,2016-05-22 13:00:00,89.125,15,Entertainment/public assembly,76153,1963.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1392,0,2016-05-22 15:00:00,86.9,15,Entertainment/public assembly,76153,1963.0,,13.3,,11.1,,1014.0,280.0,1.5,Pittsburgh,USA,PA
1392,2,2016-05-22 22:00:00,2326.1,15,Entertainment/public assembly,76153,1963.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-05-23 19:00:00,112.625,15,Entertainment/public assembly,76153,1963.0,,23.9,4.0,8.9,,1015.0,310.0,6.2,Pittsburgh,USA,PA
1392,2,2016-05-24 21:00:00,1452.36,15,Entertainment/public assembly,76153,1963.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1392,0,2016-05-25 01:00:00,74.325,15,Entertainment/public assembly,76153,1963.0,,13.3,0.0,7.2,,1015.5,350.0,2.1,Pittsburgh,USA,PA
1392,0,2016-05-25 05:00:00,77.25,15,Entertainment/public assembly,76153,1963.0,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1392,2,2016-05-25 16:00:00,1857.21,15,Entertainment/public assembly,76153,1963.0,,27.8,0.0,10.6,,1018.0,270.0,6.2,Pittsburgh,USA,PA
1392,0,2016-05-26 22:00:00,88.2,15,Entertainment/public assembly,76153,1963.0,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1392,0,2016-05-27 06:00:00,79.325,15,Entertainment/public assembly,76153,1963.0,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1392,2,2016-05-27 07:00:00,1975.21,15,Entertainment/public assembly,76153,1963.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1392,0,2016-05-27 18:00:00,111.35,15,Entertainment/public assembly,76153,1963.0,,29.4,,17.8,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1392,0,2016-05-28 01:00:00,70.85,15,Entertainment/public assembly,76153,1963.0,,20.6,0.0,18.3,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1392,2,2016-05-28 04:00:00,1944.72,15,Entertainment/public assembly,76153,1963.0,,19.4,0.0,17.8,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1392,0,2016-05-28 13:00:00,78.275,15,Entertainment/public assembly,76153,1963.0,,25.0,0.0,20.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-05-28 13:00:00,1832.44,15,Entertainment/public assembly,76153,1963.0,,25.0,0.0,20.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-05-28 22:00:00,70.15,15,Entertainment/public assembly,76153,1963.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-05-28 23:00:00,1882.71,15,Entertainment/public assembly,76153,1963.0,,30.0,2.0,19.4,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1392,0,2016-05-29 17:00:00,78.225,15,Entertainment/public assembly,76153,1963.0,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-05-29 22:00:00,77.825,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,0,2016-06-01 22:00:00,71.8,15,Entertainment/public assembly,76153,1963.0,,28.3,2.0,14.4,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1392,2,2016-06-02 02:00:00,0.0,15,Entertainment/public assembly,76153,1963.0,,19.4,0.0,14.4,,1017.5,100.0,2.1,Pittsburgh,USA,PA
1392,2,2016-06-02 13:00:00,0.0,15,Entertainment/public assembly,76153,1963.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1392,0,2016-06-02 16:00:00,100.375,15,Entertainment/public assembly,76153,1963.0,,22.2,,14.4,-1.0,1017.5,160.0,4.6,Pittsburgh,USA,PA
1392,0,2016-06-02 19:00:00,101.7,15,Entertainment/public assembly,76153,1963.0,,18.9,,17.2,5.0,1017.5,170.0,4.6,Pittsburgh,USA,PA
1392,0,2016-06-03 15:00:00,102.525,15,Entertainment/public assembly,76153,1963.0,,22.8,4.0,17.2,,1017.0,220.0,1.5,Pittsburgh,USA,PA
1392,2,2016-06-04 04:00:00,2067.12,15,Entertainment/public assembly,76153,1963.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1392,2,2016-06-04 06:00:00,2100.18,15,Entertainment/public assembly,76153,1963.0,,12.8,0.0,12.2,,1017.0,50.0,1.5,Pittsburgh,USA,PA
1392,0,2016-06-04 09:00:00,78.75,15,Entertainment/public assembly,76153,1963.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1392,2,2016-06-04 13:00:00,1661.34,15,Entertainment/public assembly,76153,1963.0,,19.4,0.0,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-06-04 20:00:00,79.7,15,Entertainment/public assembly,76153,1963.0,,26.7,4.0,12.2,,1013.5,,1.5,Pittsburgh,USA,PA
1392,2,2016-06-04 22:00:00,1747.28,15,Entertainment/public assembly,76153,1963.0,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1392,0,2016-06-05 03:00:00,64.5,15,Entertainment/public assembly,76153,1963.0,,21.1,,17.2,,1011.5,140.0,3.1,Pittsburgh,USA,PA
1392,0,2016-06-05 08:00:00,74.7,15,Entertainment/public assembly,76153,1963.0,,18.9,,18.3,46.0,1008.0,130.0,3.1,Pittsburgh,USA,PA
1392,2,2016-06-05 21:00:00,1147.47,15,Entertainment/public assembly,76153,1963.0,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1392,0,2016-06-06 00:00:00,70.525,15,Entertainment/public assembly,76153,1963.0,,18.9,,17.2,,1002.5,170.0,3.1,Pittsburgh,USA,PA
1392,0,2016-06-07 01:00:00,79.375,15,Entertainment/public assembly,76153,1963.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-06-07 12:00:00,1231.12,15,Entertainment/public assembly,76153,1963.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1392,0,2016-06-08 17:00:00,85.975,15,Entertainment/public assembly,76153,1963.0,,12.2,,6.7,,1006.5,310.0,8.8,Pittsburgh,USA,PA
1392,2,2016-06-08 20:00:00,1722.8,15,Entertainment/public assembly,76153,1963.0,,12.2,,5.6,,1007.5,310.0,7.2,Pittsburgh,USA,PA
1392,0,2016-06-09 10:00:00,76.0,15,Entertainment/public assembly,76153,1963.0,,8.9,,4.4,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1392,2,2016-06-09 16:00:00,1554.3,15,Entertainment/public assembly,76153,1963.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1392,2,2016-06-10 07:00:00,1658.0,15,Entertainment/public assembly,76153,1963.0,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-06-10 08:00:00,1826.41,15,Entertainment/public assembly,76153,1963.0,,7.2,0.0,3.3,,1017.0,330.0,2.6,Pittsburgh,USA,PA
1392,0,2016-06-10 12:00:00,89.175,15,Entertainment/public assembly,76153,1963.0,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1392,0,2016-06-10 13:00:00,83.425,15,Entertainment/public assembly,76153,1963.0,,13.3,0.0,5.6,,1019.0,310.0,5.1,Pittsburgh,USA,PA
1392,2,2016-06-10 19:00:00,1542.22,15,Entertainment/public assembly,76153,1963.0,,20.0,0.0,2.8,,1019.0,330.0,5.7,Pittsburgh,USA,PA
1392,0,2016-06-10 23:00:00,63.4,15,Entertainment/public assembly,76153,1963.0,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1392,0,2016-06-11 04:00:00,57.4,15,Entertainment/public assembly,76153,1963.0,,7.8,0.0,4.4,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1392,2,2016-06-11 15:00:00,1704.68,15,Entertainment/public assembly,76153,1963.0,,22.2,4.0,16.7,,1010.0,190.0,3.1,Pittsburgh,USA,PA
1392,0,2016-06-11 20:00:00,111.0,15,Entertainment/public assembly,76153,1963.0,,28.3,,17.8,,1007.5,290.0,7.2,Pittsburgh,USA,PA
1392,0,2016-06-12 04:00:00,70.825,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,0,2016-06-12 14:00:00,79.55,15,Entertainment/public assembly,76153,1963.0,,16.0,,7.0,,,320.0,10.3,Pittsburgh,USA,PA
1392,0,2016-06-12 19:00:00,66.05,15,Entertainment/public assembly,76153,1963.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1392,2,2016-06-13 06:00:00,1776.21,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,2,2016-06-13 11:00:00,2109.3,15,Entertainment/public assembly,76153,1963.0,,10.0,,7.0,,,330.0,3.6,Pittsburgh,USA,PA
1392,0,2016-06-13 16:00:00,85.75,15,Entertainment/public assembly,76153,1963.0,,12.0,,8.0,,,310.0,5.1,Pittsburgh,USA,PA
1392,2,2016-06-13 23:00:00,2098.32,15,Entertainment/public assembly,76153,1963.0,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1392,0,2016-06-14 06:00:00,79.725,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,0,2016-06-14 17:00:00,104.9,15,Entertainment/public assembly,76153,1963.0,,17.8,0.0,5.6,,1017.5,,,Pittsburgh,USA,PA
1392,0,2016-06-15 04:00:00,71.05,15,Entertainment/public assembly,76153,1963.0,,7.2,0.0,6.7,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1392,0,2016-06-16 02:00:00,82.625,15,Entertainment/public assembly,76153,1963.0,,20.0,4.0,13.3,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1392,2,2016-06-17 03:00:00,2056.77,15,Entertainment/public assembly,76153,1963.0,,15.0,2.0,13.3,,1010.0,130.0,1.5,Pittsburgh,USA,PA
1392,0,2016-06-17 18:00:00,113.75,15,Entertainment/public assembly,76153,1963.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1392,2,2016-06-17 20:00:00,1547.51,15,Entertainment/public assembly,76153,1963.0,,26.7,2.0,7.2,,1016.0,320.0,3.1,Pittsburgh,USA,PA
1392,0,2016-06-18 19:00:00,83.625,15,Entertainment/public assembly,76153,1963.0,,28.3,2.0,10.0,,1023.5,310.0,4.1,Pittsburgh,USA,PA
1392,2,2016-06-18 20:00:00,1568.87,15,Entertainment/public assembly,76153,1963.0,,28.3,2.0,9.4,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1392,2,2016-06-19 19:00:00,1558.52,15,Entertainment/public assembly,76153,1963.0,,30.6,4.0,13.3,,1024.0,300.0,3.1,Pittsburgh,USA,PA
1392,0,2016-06-20 11:00:00,103.525,15,Entertainment/public assembly,76153,1963.0,,17.2,0.0,13.9,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1392,2,2016-06-20 19:00:00,1698.69,15,Entertainment/public assembly,76153,1963.0,,30.0,4.0,16.1,,,230.0,4.6,Pittsburgh,USA,PA
1392,0,2016-06-21 09:00:00,89.45,15,Entertainment/public assembly,76153,1963.0,,16.7,,11.7,,1012.5,290.0,2.6,Pittsburgh,USA,PA
1392,0,2016-06-21 13:00:00,95.625,15,Entertainment/public assembly,76153,1963.0,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1392,0,2016-06-22 05:00:00,74.3,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,0,2016-06-22 18:00:00,113.25,15,Entertainment/public assembly,76153,1963.0,,22.8,,8.3,,1012.5,310.0,7.2,Pittsburgh,USA,PA
1392,2,2016-06-22 19:00:00,1609.77,15,Entertainment/public assembly,76153,1963.0,,22.8,,8.3,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1392,2,2016-06-22 22:00:00,1873.77,15,Entertainment/public assembly,76153,1963.0,,22.2,2.0,7.2,,1012.5,330.0,3.1,Pittsburgh,USA,PA
1392,0,2016-06-24 01:00:00,54.625,15,Entertainment/public assembly,76153,1963.0,,15.0,0.0,7.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1392,2,2016-06-24 05:00:00,2154.08,15,Entertainment/public assembly,76153,1963.0,,9.4,0.0,7.2,,1015.0,60.0,2.6,Pittsburgh,USA,PA
1392,2,2016-06-24 07:00:00,2021.72,15,Entertainment/public assembly,76153,1963.0,,7.2,0.0,6.1,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1392,2,2016-06-24 12:00:00,1947.16,15,Entertainment/public assembly,76153,1963.0,,13.9,0.0,7.8,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1392,0,2016-06-24 13:00:00,94.075,15,Entertainment/public assembly,76153,1963.0,,18.3,0.0,10.0,,1019.0,,1.5,Pittsburgh,USA,PA
1392,2,2016-06-24 16:00:00,1668.78,15,Entertainment/public assembly,76153,1963.0,,24.4,0.0,7.8,,1019.5,20.0,2.6,Pittsburgh,USA,PA
1392,2,2016-06-24 18:00:00,1641.61,15,Entertainment/public assembly,76153,1963.0,,26.1,2.0,7.8,,1019.0,60.0,3.1,Pittsburgh,USA,PA
1392,2,2016-06-25 18:00:00,1601.96,15,Entertainment/public assembly,76153,1963.0,,28.9,,12.2,,1021.5,140.0,3.6,Pittsburgh,USA,PA
1392,2,2016-06-26 04:00:00,1904.59,15,Entertainment/public assembly,76153,1963.0,,20.6,0.0,13.9,,1020.5,150.0,3.1,Pittsburgh,USA,PA
1392,0,2016-06-26 05:00:00,62.925,15,Entertainment/public assembly,76153,1963.0,,20.0,0.0,13.9,,1021.5,140.0,1.5,Pittsburgh,USA,PA
1392,0,2016-06-26 06:00:00,65.45,15,Entertainment/public assembly,76153,1963.0,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1392,2,2016-06-26 15:00:00,699.02,15,Entertainment/public assembly,76153,1963.0,,27.8,0.0,15.6,,1022.0,210.0,4.1,Pittsburgh,USA,PA
1392,2,2016-06-27 20:00:00,964.533,15,Entertainment/public assembly,76153,1963.0,,27.8,4.0,19.4,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1392,0,2016-06-28 09:00:00,106.4,15,Entertainment/public assembly,76153,1963.0,,18.3,0.0,17.8,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1392,2,2016-06-28 11:00:00,1828.43,15,Entertainment/public assembly,76153,1963.0,,20.0,4.0,19.4,,1012.5,150.0,3.1,Pittsburgh,USA,PA
1392,2,2016-06-28 15:00:00,1708.98,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,2,2016-06-28 16:00:00,1744.2,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,0,2016-06-29 03:00:00,72.65,15,Entertainment/public assembly,76153,1963.0,,16.7,4.0,14.4,,1014.0,190.0,1.5,Pittsburgh,USA,PA
1392,2,2016-06-29 09:00:00,1256.83,15,Entertainment/public assembly,76153,1963.0,,13.3,4.0,13.3,,1013.5,350.0,1.5,Pittsburgh,USA,PA
1392,2,2016-07-01 05:00:00,1992.79,15,Entertainment/public assembly,76153,1963.0,,11.7,0.0,10.0,,1016.0,100.0,2.1,Pittsburgh,USA,PA
1392,2,2016-07-01 07:00:00,1906.44,15,Entertainment/public assembly,76153,1963.0,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1392,2,2016-07-01 08:00:00,1978.96,15,Entertainment/public assembly,76153,1963.0,,12.2,0.0,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1392,0,2016-07-02 01:00:00,61.775,15,Entertainment/public assembly,76153,1963.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1392,0,2016-07-02 20:00:00,66.375,15,Entertainment/public assembly,76153,1963.0,,24.4,4.0,7.8,,1016.5,320.0,6.7,Pittsburgh,USA,PA
1392,0,2016-07-03 12:00:00,65.5,15,Entertainment/public assembly,76153,1963.0,,17.2,0.0,11.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-07-03 19:00:00,1564.55,15,Entertainment/public assembly,76153,1963.0,,25.6,4.0,8.9,,1018.5,290.0,5.7,Pittsburgh,USA,PA
1392,2,2016-07-03 20:00:00,1690.45,15,Entertainment/public assembly,76153,1963.0,,25.0,,8.9,,1018.0,300.0,3.6,Pittsburgh,USA,PA
1392,0,2016-07-03 22:00:00,63.0,15,Entertainment/public assembly,76153,1963.0,,24.4,4.0,9.4,,1018.0,280.0,4.1,Pittsburgh,USA,PA
1392,0,2016-07-04 02:00:00,53.85,15,Entertainment/public assembly,76153,1963.0,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1392,0,2016-07-04 11:00:00,68.2,15,Entertainment/public assembly,76153,1963.0,,12.2,0.0,9.4,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1392,2,2016-07-04 13:00:00,1616.81,15,Entertainment/public assembly,76153,1963.0,,20.6,0.0,12.2,,1019.0,,1.5,Pittsburgh,USA,PA
1392,2,2016-07-05 04:00:00,1773.38,15,Entertainment/public assembly,76153,1963.0,,21.1,,17.8,,1011.0,160.0,3.1,Pittsburgh,USA,PA
1392,0,2016-07-05 16:00:00,129.525,15,Entertainment/public assembly,76153,1963.0,,26.1,,16.7,,1010.0,260.0,5.1,Pittsburgh,USA,PA
1392,2,2016-07-06 01:00:00,1.0009,15,Entertainment/public assembly,76153,1963.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-07-06 12:00:00,110.0,15,Entertainment/public assembly,76153,1963.0,,21.7,0.0,17.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-07-06 19:00:00,133.925,15,Entertainment/public assembly,76153,1963.0,,31.7,,17.8,,1011.0,,1.5,Pittsburgh,USA,PA
1392,2,2016-07-06 19:00:00,0.1233,15,Entertainment/public assembly,76153,1963.0,,31.7,,17.8,,1011.0,,1.5,Pittsburgh,USA,PA
1392,2,2016-07-06 20:00:00,0.1523,15,Entertainment/public assembly,76153,1963.0,,31.7,4.0,16.7,,1010.0,,2.1,Pittsburgh,USA,PA
1392,0,2016-07-06 21:00:00,89.7,15,Entertainment/public assembly,76153,1963.0,,32.2,4.0,16.7,,1009.5,330.0,4.1,Pittsburgh,USA,PA
1392,2,2016-07-06 21:00:00,1.2556,15,Entertainment/public assembly,76153,1963.0,,32.2,4.0,16.7,,1009.5,330.0,4.1,Pittsburgh,USA,PA
1392,0,2016-07-08 07:00:00,99.775,15,Entertainment/public assembly,76153,1963.0,,18.3,0.0,17.8,,1009.5,70.0,2.1,Pittsburgh,USA,PA
1392,2,2016-07-08 16:00:00,1669.41,15,Entertainment/public assembly,76153,1963.0,,26.7,4.0,19.4,,1009.5,240.0,3.1,Pittsburgh,USA,PA
1392,0,2016-07-09 09:00:00,90.45,15,Entertainment/public assembly,76153,1963.0,,21.7,0.0,20.0,,1006.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-07-09 12:00:00,1680.72,15,Entertainment/public assembly,76153,1963.0,,22.8,,21.1,-1.0,1007.5,160.0,2.1,Pittsburgh,USA,PA
1392,2,2016-07-09 14:00:00,1657.8,15,Entertainment/public assembly,76153,1963.0,,25.0,0.0,19.4,,1007.5,250.0,4.1,Pittsburgh,USA,PA
1392,0,2016-07-10 16:00:00,98.75,15,Entertainment/public assembly,76153,1963.0,,17.2,,15.0,,1014.5,310.0,7.2,Pittsburgh,USA,PA
1392,0,2016-07-10 19:00:00,65.675,15,Entertainment/public assembly,76153,1963.0,,17.2,,15.0,3.0,1016.0,300.0,5.7,Pittsburgh,USA,PA
1392,2,2016-07-11 07:00:00,2206.92,15,Entertainment/public assembly,76153,1963.0,,10.6,0.0,10.6,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1392,2,2016-07-11 08:00:00,2230.96,15,Entertainment/public assembly,76153,1963.0,,10.0,0.0,10.0,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1392,2,2016-07-12 01:00:00,1931.41,15,Entertainment/public assembly,76153,1963.0,,17.8,0.0,13.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1392,0,2016-07-12 09:00:00,105.275,15,Entertainment/public assembly,76153,1963.0,,13.9,0.0,12.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1392,0,2016-07-12 15:00:00,126.35,15,Entertainment/public assembly,76153,1963.0,,25.6,,16.1,,1019.0,200.0,3.1,Pittsburgh,USA,PA
1392,2,2016-07-14 07:00:00,1124.29,15,Entertainment/public assembly,76153,1963.0,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1392,0,2016-07-15 03:00:00,80.425,15,Entertainment/public assembly,76153,1963.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1392,2,2016-07-15 04:00:00,1125.34,15,Entertainment/public assembly,76153,1963.0,,20.6,0.0,17.2,,1010.5,130.0,2.1,Pittsburgh,USA,PA
1392,2,2016-07-15 07:00:00,1175.52,15,Entertainment/public assembly,76153,1963.0,,18.3,0.0,17.2,,1010.0,90.0,1.5,Pittsburgh,USA,PA
1392,0,2016-07-15 11:00:00,99.275,15,Entertainment/public assembly,76153,1963.0,,19.4,2.0,18.3,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-07-15 18:00:00,1686.31,15,Entertainment/public assembly,76153,1963.0,,30.0,,16.1,,1010.5,250.0,7.2,Pittsburgh,USA,PA
1392,0,2016-07-17 00:00:00,78.075,15,Entertainment/public assembly,76153,1963.0,,22.8,2.0,17.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1392,0,2016-07-17 20:00:00,80.025,15,Entertainment/public assembly,76153,1963.0,,27.8,,13.9,,1020.0,,2.1,Pittsburgh,USA,PA
1392,0,2016-07-18 08:00:00,107.375,15,Entertainment/public assembly,76153,1963.0,,21.1,0.0,14.4,,1017.0,,,Pittsburgh,USA,PA
1392,2,2016-07-18 20:00:00,1757.66,15,Entertainment/public assembly,76153,1963.0,,24.4,4.0,21.1,8.0,1015.5,300.0,4.1,Pittsburgh,USA,PA
1392,2,2016-07-19 06:00:00,2055.45,15,Entertainment/public assembly,76153,1963.0,,15.6,0.0,12.8,,1019.5,300.0,3.1,Pittsburgh,USA,PA
1392,2,2016-07-19 19:00:00,1777.33,15,Entertainment/public assembly,76153,1963.0,,24.4,,11.1,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1392,2,2016-07-20 05:00:00,2135.92,15,Entertainment/public assembly,76153,1963.0,,11.7,0.0,10.6,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1392,2,2016-07-20 07:00:00,2070.82,15,Entertainment/public assembly,76153,1963.0,,11.1,0.0,10.0,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1392,0,2016-07-20 23:00:00,62.925,15,Entertainment/public assembly,76153,1963.0,,25.6,0.0,10.6,,1022.0,,1.5,Pittsburgh,USA,PA
1392,2,2016-07-21 08:00:00,2052.45,15,Entertainment/public assembly,76153,1963.0,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1392,2,2016-07-21 12:00:00,1646.57,15,Entertainment/public assembly,76153,1963.0,,17.2,0.0,12.2,,1022.0,,,Pittsburgh,USA,PA
1392,2,2016-07-22 00:00:00,1829.26,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,0,2016-07-22 01:00:00,94.6,15,Entertainment/public assembly,76153,1963.0,,26.7,0.0,11.1,,1015.5,230.0,1.5,Pittsburgh,USA,PA
1392,0,2016-07-22 03:00:00,94.325,15,Entertainment/public assembly,76153,1963.0,,22.2,0.0,11.7,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1392,0,2016-07-22 09:00:00,109.375,15,Entertainment/public assembly,76153,1963.0,,24.4,,16.1,,1012.5,220.0,3.1,Pittsburgh,USA,PA
1392,2,2016-07-22 09:00:00,1834.42,15,Entertainment/public assembly,76153,1963.0,,24.4,,16.1,,1012.5,220.0,3.1,Pittsburgh,USA,PA
1392,2,2016-07-23 01:00:00,1064.44,15,Entertainment/public assembly,76153,1963.0,,27.2,2.0,17.8,,1010.5,270.0,3.6,Pittsburgh,USA,PA
1392,0,2016-07-23 02:00:00,76.1,15,Entertainment/public assembly,76153,1963.0,,25.6,2.0,18.9,,1011.0,300.0,3.6,Pittsburgh,USA,PA
1392,2,2016-07-23 08:00:00,1119.46,15,Entertainment/public assembly,76153,1963.0,,20.0,0.0,16.7,,1012.0,300.0,2.6,Pittsburgh,USA,PA
1392,2,2016-07-23 11:00:00,939.591,15,Entertainment/public assembly,76153,1963.0,,21.7,0.0,16.1,,1012.5,300.0,1.5,Pittsburgh,USA,PA
1392,0,2016-07-23 14:00:00,120.425,15,Entertainment/public assembly,76153,1963.0,,27.8,0.0,13.9,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1392,2,2016-07-24 21:00:00,1001.72,15,Entertainment/public assembly,76153,1963.0,,30.6,2.0,14.4,,1014.5,20.0,2.1,Pittsburgh,USA,PA
