building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1396,0,2016-01-05 00:00:00,14.625,15,Lodging/residential,96336,1913.0,,-14.0,,-17.0,,,350.0,5.1,Pittsburgh,USA,PA
1396,2,2016-01-05 02:00:00,1135.72,15,Lodging/residential,96336,1913.0,,-13.0,,-17.0,,,360.0,6.2,Pittsburgh,USA,PA
1396,0,2016-01-05 06:00:00,14.475,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
1396,0,2016-01-05 13:00:00,14.525,15,Lodging/residential,96336,1913.0,,-15.0,2.0,-17.0,,,30.0,2.6,Pittsburgh,USA,PA
1396,2,2016-01-05 18:00:00,1304.99,15,Lodging/residential,96336,1913.0,,-5.0,0.0,-13.0,,,260.0,2.1,Pittsburgh,USA,PA
1396,2,2016-01-05 21:00:00,1716.05,15,Lodging/residential,96336,1913.0,,-4.0,0.0,-13.0,,,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-01-07 06:00:00,0.0,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
1396,2,2016-01-07 15:00:00,868.634,15,Lodging/residential,96336,1913.0,,-4.0,0.0,-11.0,,,90.0,2.6,Pittsburgh,USA,PA
1396,0,2016-01-07 22:00:00,12.55,15,Lodging/residential,96336,1913.0,,1.0,0.0,-8.0,,,,0.0,Pittsburgh,USA,PA
1396,0,2016-01-08 01:00:00,12.625,15,Lodging/residential,96336,1913.0,,-4.0,0.0,-10.0,,,0.0,0.0,Pittsburgh,USA,PA
1396,2,2016-01-08 05:00:00,1072.84,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
1396,0,2016-01-09 02:00:00,12.475,15,Lodging/residential,96336,1913.0,,2.8,,-1.1,,1019.0,150.0,7.2,Pittsburgh,USA,PA
1396,2,2016-01-09 08:00:00,936.958,15,Lodging/residential,96336,1913.0,,3.3,,1.1,-1.0,1018.0,160.0,7.7,Pittsburgh,USA,PA
1396,0,2016-01-09 13:00:00,11.75,15,Lodging/residential,96336,1913.0,,3.3,,1.7,-1.0,1018.0,170.0,7.7,Pittsburgh,USA,PA
1396,2,2016-01-09 18:00:00,759.245,15,Lodging/residential,96336,1913.0,,6.1,,3.3,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1396,0,2016-01-10 19:00:00,13.225,15,Lodging/residential,96336,1913.0,,11.0,,7.0,,,210.0,5.1,Pittsburgh,USA,PA
1396,2,2016-01-10 20:00:00,879.94,15,Lodging/residential,96336,1913.0,,11.0,,6.0,,,210.0,4.1,Pittsburgh,USA,PA
1396,1,2016-01-11 10:00:00,0.0,15,Lodging/residential,96336,1913.0,,-6.1,,-11.1,-1.0,1008.5,260.0,6.2,Pittsburgh,USA,PA
1396,2,2016-01-11 20:00:00,1198.92,15,Lodging/residential,96336,1913.0,,-6.1,,-12.2,-1.0,,290.0,6.7,Pittsburgh,USA,PA
1396,2,2016-01-12 02:00:00,991.947,15,Lodging/residential,96336,1913.0,,-8.3,,-15.0,,,220.0,3.6,Pittsburgh,USA,PA
1396,2,2016-01-12 03:00:00,1000.53,15,Lodging/residential,96336,1913.0,,-8.9,2.0,-15.0,,,200.0,2.6,Pittsburgh,USA,PA
1396,1,2016-01-12 11:00:00,0.0,15,Lodging/residential,96336,1913.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1396,2,2016-01-12 11:00:00,1268.41,15,Lodging/residential,96336,1913.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1396,2,2016-01-12 15:00:00,1358.13,15,Lodging/residential,96336,1913.0,,-3.9,,-9.4,-1.0,1007.5,160.0,6.2,Pittsburgh,USA,PA
1396,2,2016-01-13 03:00:00,971.219,15,Lodging/residential,96336,1913.0,,-6.7,,-11.7,-1.0,1006.0,260.0,5.1,Pittsburgh,USA,PA
1396,0,2016-01-13 09:00:00,13.7,15,Lodging/residential,96336,1913.0,,-8.3,,-13.3,-1.0,1011.0,290.0,7.2,Pittsburgh,USA,PA
1396,1,2016-01-13 15:00:00,0.0,15,Lodging/residential,96336,1913.0,,-7.2,4.0,-15.0,,1015.5,280.0,9.3,Pittsburgh,USA,PA
1396,2,2016-01-13 17:00:00,1333.93,15,Lodging/residential,96336,1913.0,,-7.2,,-14.4,,,280.0,6.7,Pittsburgh,USA,PA
1396,2,2016-01-14 10:00:00,1480.47,15,Lodging/residential,96336,1913.0,,-10.0,,-12.2,-1.0,1010.5,180.0,3.6,Pittsburgh,USA,PA
1396,1,2016-01-14 17:00:00,0.0,15,Lodging/residential,96336,1913.0,,-3.9,,-8.3,-1.0,1011.5,240.0,2.6,Pittsburgh,USA,PA
1396,2,2016-01-14 22:00:00,1151.97,15,Lodging/residential,96336,1913.0,,-2.8,,-6.7,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-01-15 02:00:00,14.15,15,Lodging/residential,96336,1913.0,,-3.9,,-5.0,-1.0,1013.5,70.0,2.1,Pittsburgh,USA,PA
1396,0,2016-01-15 03:00:00,14.4,15,Lodging/residential,96336,1913.0,,-3.3,,-5.0,-1.0,1013.0,80.0,1.5,Pittsburgh,USA,PA
1396,2,2016-01-15 10:00:00,990.238,15,Lodging/residential,96336,1913.0,,1.1,,-2.2,,1010.5,150.0,3.1,Pittsburgh,USA,PA
1396,2,2016-01-16 04:00:00,883.949,15,Lodging/residential,96336,1913.0,,3.9,0.0,-1.7,,999.5,130.0,4.6,Pittsburgh,USA,PA
1396,1,2016-01-16 06:00:00,0.0,15,Lodging/residential,96336,1913.0,,4.4,,-1.7,,997.0,120.0,3.1,Pittsburgh,USA,PA
1396,2,2016-01-16 07:00:00,1002.7,15,Lodging/residential,96336,1913.0,,3.9,,-1.7,,996.5,80.0,2.1,Pittsburgh,USA,PA
1396,1,2016-01-16 12:00:00,0.0,15,Lodging/residential,96336,1913.0,,2.2,,1.1,3.0,996.5,190.0,2.1,Pittsburgh,USA,PA
1396,1,2016-01-16 15:00:00,0.0,15,Lodging/residential,96336,1913.0,,2.8,,2.2,,999.0,230.0,2.1,Pittsburgh,USA,PA
1396,2,2016-01-16 17:00:00,1949.38,15,Lodging/residential,96336,1913.0,,3.9,,0.0,,999.5,270.0,5.7,Pittsburgh,USA,PA
1396,1,2016-01-17 10:00:00,0.0,15,Lodging/residential,96336,1913.0,,-3.3,,-6.1,-1.0,1010.5,350.0,3.6,Pittsburgh,USA,PA
1396,2,2016-01-17 14:00:00,1208.89,15,Lodging/residential,96336,1913.0,,-3.3,,-6.7,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-01-18 09:00:00,15.425,15,Lodging/residential,96336,1913.0,,-11.1,,-15.0,,1009.0,260.0,3.1,Pittsburgh,USA,PA
1396,2,2016-01-18 11:00:00,1483.24,15,Lodging/residential,96336,1913.0,,-10.0,,-13.9,-1.0,1009.0,,,Pittsburgh,USA,PA
1396,0,2016-01-18 21:00:00,14.8,15,Lodging/residential,96336,1913.0,,-8.3,,-15.0,-1.0,1012.0,270.0,8.8,Pittsburgh,USA,PA
1396,0,2016-01-19 02:00:00,14.775,15,Lodging/residential,96336,1913.0,,-10.0,,-13.9,-1.0,1015.0,270.0,6.7,Pittsburgh,USA,PA
1396,1,2016-01-19 06:00:00,0.0,15,Lodging/residential,96336,1913.0,,-11.1,,-13.9,,1016.5,270.0,5.7,Pittsburgh,USA,PA
1396,2,2016-01-19 13:00:00,1655.91,15,Lodging/residential,96336,1913.0,,-10.6,,-13.9,-1.0,1019.0,300.0,8.8,Pittsburgh,USA,PA
1396,2,2016-01-19 18:00:00,1285.01,15,Lodging/residential,96336,1913.0,,-8.9,,-12.8,-1.0,1020.5,300.0,10.8,Pittsburgh,USA,PA
1396,1,2016-01-20 00:00:00,0.0,15,Lodging/residential,96336,1913.0,,-6.1,,-10.6,-1.0,1023.0,290.0,9.3,Pittsburgh,USA,PA
1396,0,2016-01-20 01:00:00,13.05,15,Lodging/residential,96336,1913.0,,-6.1,,-10.0,-1.0,1023.0,290.0,8.2,Pittsburgh,USA,PA
1396,1,2016-01-20 07:00:00,0.0,15,Lodging/residential,96336,1913.0,,-5.6,,-7.2,-1.0,1024.0,310.0,7.7,Pittsburgh,USA,PA
1396,0,2016-01-20 13:00:00,12.725,15,Lodging/residential,96336,1913.0,,-6.1,,-7.8,-1.0,1025.0,310.0,5.1,Pittsburgh,USA,PA
1396,0,2016-01-21 03:00:00,13.2,15,Lodging/residential,96336,1913.0,,-7.2,,-8.3,-1.0,1020.5,360.0,1.5,Pittsburgh,USA,PA
1396,2,2016-01-21 14:00:00,1691.72,15,Lodging/residential,96336,1913.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1396,1,2016-01-21 15:00:00,0.0,15,Lodging/residential,96336,1913.0,,-5.6,,-7.8,-1.0,1024.0,310.0,4.6,Pittsburgh,USA,PA
1396,2,2016-01-21 23:00:00,1360.75,15,Lodging/residential,96336,1913.0,,-8.9,4.0,-11.1,,,350.0,3.6,Pittsburgh,USA,PA
1396,1,2016-01-22 14:00:00,0.0,15,Lodging/residential,96336,1913.0,,-13.3,0.0,-15.0,,1028.0,60.0,2.1,Pittsburgh,USA,PA
1396,2,2016-01-22 22:00:00,1319.46,15,Lodging/residential,96336,1913.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1396,0,2016-01-23 00:00:00,18.45,15,Lodging/residential,96336,1913.0,,-12.2,0.0,-15.0,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1396,0,2016-01-23 07:00:00,18.025,15,Lodging/residential,96336,1913.0,,-12.2,,-15.0,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1396,2,2016-01-23 12:00:00,1250.61,15,Lodging/residential,96336,1913.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1396,2,2016-01-23 18:00:00,1215.14,15,Lodging/residential,96336,1913.0,,-5.0,2.0,-12.2,,1013.0,330.0,5.1,Pittsburgh,USA,PA
1396,2,2016-01-24 04:00:00,934.079,15,Lodging/residential,96336,1913.0,,-7.8,,-10.0,-1.0,1016.0,340.0,3.1,Pittsburgh,USA,PA
1396,0,2016-01-24 17:00:00,20.1,15,Lodging/residential,96336,1913.0,,-5.0,,-8.9,-1.0,1018.5,300.0,3.6,Pittsburgh,USA,PA
1396,1,2016-01-24 18:00:00,0.0,15,Lodging/residential,96336,1913.0,,-5.0,,-8.3,,1018.5,290.0,4.1,Pittsburgh,USA,PA
1396,2,2016-01-24 21:00:00,1158.77,15,Lodging/residential,96336,1913.0,,-2.8,,-8.3,,1018.0,340.0,3.1,Pittsburgh,USA,PA
1396,1,2016-01-25 12:00:00,0.0,15,Lodging/residential,96336,1913.0,,-6.1,,-8.9,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1396,1,2016-01-25 18:00:00,0.0,15,Lodging/residential,96336,1913.0,,0.6,4.0,-7.8,,1022.5,170.0,4.6,Pittsburgh,USA,PA
1396,0,2016-01-26 14:00:00,22.075,15,Lodging/residential,96336,1913.0,,3.3,,-3.3,,1011.5,130.0,5.1,Pittsburgh,USA,PA
1396,0,2016-01-26 16:00:00,22.0,15,Lodging/residential,96336,1913.0,,5.0,,-1.1,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1396,2,2016-01-27 01:00:00,767.497,15,Lodging/residential,96336,1913.0,,3.3,,-2.2,,1014.0,270.0,3.6,Pittsburgh,USA,PA
1396,1,2016-01-27 04:00:00,0.0,15,Lodging/residential,96336,1913.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1396,0,2016-01-27 16:00:00,29.125,15,Lodging/residential,96336,1913.0,,0.0,,-3.3,-1.0,1019.0,320.0,6.2,Pittsburgh,USA,PA
1396,1,2016-01-27 22:00:00,0.0,15,Lodging/residential,96336,1913.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1396,2,2016-01-27 23:00:00,971.391,15,Lodging/residential,96336,1913.0,,-2.8,,-4.4,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-01-28 07:00:00,0.0,15,Lodging/residential,96336,1913.0,,-5.0,0.0,-7.2,,1016.5,160.0,3.6,Pittsburgh,USA,PA
1396,1,2016-01-28 15:00:00,0.0,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
1396,0,2016-01-28 20:00:00,25.825,15,Lodging/residential,96336,1913.0,,1.1,4.0,-7.2,,,170.0,7.7,Pittsburgh,USA,PA
1396,1,2016-01-28 22:00:00,0.0,15,Lodging/residential,96336,1913.0,,0.6,0.0,-8.3,,,170.0,6.7,Pittsburgh,USA,PA
1396,1,2016-01-29 04:00:00,0.0,15,Lodging/residential,96336,1913.0,,-0.6,,-6.7,,,170.0,5.1,Pittsburgh,USA,PA
1396,2,2016-01-29 04:00:00,801.51,15,Lodging/residential,96336,1913.0,,-0.6,,-6.7,,,170.0,5.1,Pittsburgh,USA,PA
1396,0,2016-01-29 08:00:00,28.075,15,Lodging/residential,96336,1913.0,,0.0,,-5.6,,999.0,170.0,2.1,Pittsburgh,USA,PA
1396,2,2016-01-29 08:00:00,1242.03,15,Lodging/residential,96336,1913.0,,0.0,,-5.6,,999.0,170.0,2.1,Pittsburgh,USA,PA
1396,2,2016-01-29 19:00:00,1425.94,15,Lodging/residential,96336,1913.0,,-3.9,,-7.8,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1396,1,2016-01-30 11:00:00,0.0,15,Lodging/residential,96336,1913.0,,-5.6,,-9.4,,1017.0,220.0,2.1,Pittsburgh,USA,PA
1396,2,2016-01-30 16:00:00,932.887,15,Lodging/residential,96336,1913.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1396,1,2016-01-31 02:00:00,0.0,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
1396,2,2016-01-31 04:00:00,743.997,15,Lodging/residential,96336,1913.0,,3.3,0.0,-8.9,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1396,2,2016-01-31 14:00:00,736.123,15,Lodging/residential,96336,1913.0,,7.8,,-3.3,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1396,1,2016-01-31 19:00:00,0.0,15,Lodging/residential,96336,1913.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1396,1,2016-01-31 22:00:00,0.0,15,Lodging/residential,96336,1913.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1396,2,2016-01-31 23:00:00,692.009,15,Lodging/residential,96336,1913.0,,11.1,4.0,1.7,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1396,0,2016-02-01 12:00:00,28.05,15,Lodging/residential,96336,1913.0,,9.4,,4.4,,1007.0,280.0,7.7,Pittsburgh,USA,PA
1396,2,2016-02-01 18:00:00,1208.95,15,Lodging/residential,96336,1913.0,,4.4,,-2.2,,1013.5,310.0,5.7,Pittsburgh,USA,PA
1396,2,2016-02-01 20:00:00,801.532,15,Lodging/residential,96336,1913.0,,4.4,,-3.9,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1396,0,2016-02-01 23:00:00,23.15,15,Lodging/residential,96336,1913.0,,1.7,2.0,-4.4,,1017.0,320.0,2.6,Pittsburgh,USA,PA
1396,1,2016-02-02 01:00:00,0.0,15,Lodging/residential,96336,1913.0,,-2.2,0.0,-4.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-02-02 15:00:00,0.0,15,Lodging/residential,96336,1913.0,,1.7,,-1.1,,1028.0,280.0,2.1,Pittsburgh,USA,PA
1396,0,2016-02-02 22:00:00,23.075,15,Lodging/residential,96336,1913.0,,5.0,0.0,-3.9,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1396,0,2016-02-03 09:00:00,25.5,15,Lodging/residential,96336,1913.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1396,1,2016-02-03 09:00:00,0.0,15,Lodging/residential,96336,1913.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1396,0,2016-02-03 13:00:00,27.975,15,Lodging/residential,96336,1913.0,,3.9,,2.8,18.0,1013.0,160.0,9.8,Pittsburgh,USA,PA
1396,0,2016-02-03 22:00:00,23.3,15,Lodging/residential,96336,1913.0,,11.1,,8.3,,1006.0,180.0,5.7,Pittsburgh,USA,PA
1396,2,2016-02-04 02:00:00,519.998,15,Lodging/residential,96336,1913.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1396,1,2016-02-04 05:00:00,0.0,15,Lodging/residential,96336,1913.0,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1396,2,2016-02-04 06:00:00,733.051,15,Lodging/residential,96336,1913.0,,6.1,,1.1,-1.0,1012.0,310.0,3.6,Pittsburgh,USA,PA
1396,1,2016-02-04 10:00:00,0.0,15,Lodging/residential,96336,1913.0,,3.9,,-1.1,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1396,1,2016-02-04 14:00:00,0.0,15,Lodging/residential,96336,1913.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1396,1,2016-02-06 02:00:00,0.0,15,Lodging/residential,96336,1913.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1396,2,2016-02-06 02:00:00,765.283,15,Lodging/residential,96336,1913.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1396,1,2016-02-07 06:00:00,0.0,15,Lodging/residential,96336,1913.0,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1396,1,2016-02-07 12:00:00,0.0,15,Lodging/residential,96336,1913.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1396,2,2016-02-08 00:00:00,811.711,15,Lodging/residential,96336,1913.0,,-1.7,0.0,-5.6,,1016.0,90.0,2.1,Pittsburgh,USA,PA
1396,0,2016-02-08 01:00:00,21.675,15,Lodging/residential,96336,1913.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1396,0,2016-02-08 04:00:00,18.475,15,Lodging/residential,96336,1913.0,,-0.6,0.0,-5.0,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1396,1,2016-02-08 09:00:00,0.0,15,Lodging/residential,96336,1913.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1396,2,2016-02-08 09:00:00,1281.33,15,Lodging/residential,96336,1913.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1396,2,2016-02-08 12:00:00,944.976,15,Lodging/residential,96336,1913.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1396,0,2016-02-08 14:00:00,24.8,15,Lodging/residential,96336,1913.0,,0.0,,-5.6,,1009.5,100.0,2.6,Pittsburgh,USA,PA
1396,2,2016-02-08 14:00:00,1014.31,15,Lodging/residential,96336,1913.0,,0.0,,-5.6,,1009.5,100.0,2.6,Pittsburgh,USA,PA
1396,0,2016-02-09 04:00:00,18.25,15,Lodging/residential,96336,1913.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1396,2,2016-02-09 06:00:00,933.968,15,Lodging/residential,96336,1913.0,,-1.1,,-3.9,-1.0,1003.0,120.0,4.6,Pittsburgh,USA,PA
1396,2,2016-02-09 16:00:00,890.759,15,Lodging/residential,96336,1913.0,,1.7,,-3.3,,1001.0,180.0,4.1,Pittsburgh,USA,PA
1396,2,2016-02-09 18:00:00,1111.36,15,Lodging/residential,96336,1913.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1396,1,2016-02-10 05:00:00,0.0,15,Lodging/residential,96336,1913.0,,-2.8,,-3.3,3.0,1000.5,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-03-30 01:00:00,15.15,15,Lodging/residential,96336,1913.0,,-0.6,0.0,-10.6,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1396,1,2016-03-30 01:00:00,0.0,15,Lodging/residential,96336,1913.0,,-0.6,0.0,-10.6,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1396,2,2016-03-30 16:00:00,445.96,15,Lodging/residential,96336,1913.0,,10.0,0.0,-9.4,,1024.0,150.0,5.7,Pittsburgh,USA,PA
1396,1,2016-03-30 17:00:00,1.451,15,Lodging/residential,96336,1913.0,,12.8,0.0,-10.0,,1022.0,200.0,5.7,Pittsburgh,USA,PA
1396,0,2016-03-30 21:00:00,15.675,15,Lodging/residential,96336,1913.0,,15.0,0.0,-7.2,,1017.0,200.0,7.7,Pittsburgh,USA,PA
1396,1,2016-03-30 23:00:00,1.1031,15,Lodging/residential,96336,1913.0,,12.8,0.0,-6.1,,1016.0,180.0,7.7,Pittsburgh,USA,PA
1396,0,2016-03-31 04:00:00,14.05,15,Lodging/residential,96336,1913.0,,10.0,2.0,-3.3,,1013.0,150.0,6.7,Pittsburgh,USA,PA
1396,2,2016-03-31 05:00:00,416.352,15,Lodging/residential,96336,1913.0,,10.6,,-2.8,,1013.0,170.0,7.2,Pittsburgh,USA,PA
1396,0,2016-03-31 11:00:00,16.025,15,Lodging/residential,96336,1913.0,,9.4,4.0,0.6,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1396,1,2016-03-31 17:00:00,20.6876,15,Lodging/residential,96336,1913.0,,17.8,0.0,5.6,,1007.0,180.0,9.3,Pittsburgh,USA,PA
1396,0,2016-04-01 02:00:00,13.65,15,Lodging/residential,96336,1913.0,,17.8,2.0,10.0,,1002.0,170.0,6.7,Pittsburgh,USA,PA
1396,1,2016-04-01 07:00:00,8.6725,15,Lodging/residential,96336,1913.0,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1396,0,2016-04-01 13:00:00,16.35,15,Lodging/residential,96336,1913.0,,13.3,,12.2,13.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-04-02 00:00:00,14.4,15,Lodging/residential,96336,1913.0,,8.9,2.0,2.2,,1003.5,330.0,3.6,Pittsburgh,USA,PA
1396,1,2016-04-02 14:00:00,0.0,15,Lodging/residential,96336,1913.0,,8.3,,1.1,,999.5,210.0,6.2,Pittsburgh,USA,PA
1396,0,2016-04-02 16:00:00,17.925,15,Lodging/residential,96336,1913.0,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1396,1,2016-04-02 16:00:00,0.0,15,Lodging/residential,96336,1913.0,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1396,0,2016-04-02 22:00:00,16.25,15,Lodging/residential,96336,1913.0,,3.3,4.0,-0.6,-1.0,996.0,320.0,3.1,Pittsburgh,USA,PA
1396,2,2016-04-03 01:00:00,639.033,15,Lodging/residential,96336,1913.0,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1396,1,2016-04-03 03:00:00,0.0,15,Lodging/residential,96336,1913.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1396,1,2016-04-03 06:00:00,0.0,15,Lodging/residential,96336,1913.0,,-1.1,,-1.1,-1.0,996.0,310.0,11.3,Pittsburgh,USA,PA
1396,2,2016-04-04 00:00:00,935.07,15,Lodging/residential,96336,1913.0,,-5.0,,-6.0,-1.0,,330.0,2.1,Pittsburgh,USA,PA
1396,0,2016-04-04 07:00:00,21.525,15,Lodging/residential,96336,1913.0,,-4.4,,-6.1,-1.0,1012.0,100.0,3.1,Pittsburgh,USA,PA
1396,0,2016-04-04 13:00:00,27.925,15,Lodging/residential,96336,1913.0,,-1.7,,-3.9,-1.0,1009.0,40.0,2.6,Pittsburgh,USA,PA
1396,2,2016-04-04 14:00:00,1101.53,15,Lodging/residential,96336,1913.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1396,1,2016-04-05 02:00:00,0.0,15,Lodging/residential,96336,1913.0,,-7.8,4.0,-12.2,,1021.5,330.0,2.6,Pittsburgh,USA,PA
1396,0,2016-04-05 07:00:00,22.95,15,Lodging/residential,96336,1913.0,,-12.2,0.0,-15.6,,1024.0,350.0,1.5,Pittsburgh,USA,PA
1396,1,2016-04-05 07:00:00,0.0,15,Lodging/residential,96336,1913.0,,-12.2,0.0,-15.6,,1024.0,350.0,1.5,Pittsburgh,USA,PA
1396,1,2016-04-05 08:00:00,0.0,15,Lodging/residential,96336,1913.0,,-15.0,0.0,-17.2,,1025.0,350.0,1.5,Pittsburgh,USA,PA
1396,2,2016-04-05 11:00:00,1170.16,15,Lodging/residential,96336,1913.0,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-04-06 01:00:00,0.0,15,Lodging/residential,96336,1913.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-04-06 11:00:00,27.4,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
