building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1421,0,2016-01-11 21:00:00,96.575,15,Education,47934,,,-6.7,,-12.8,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1421,0,2016-01-12 00:00:00,89.05,15,Education,47934,,,-7.8,4.0,-14.4,,,240.0,3.1,Pittsburgh,USA,PA
1421,0,2016-01-12 10:00:00,133.475,15,Education,47934,,,-8.3,,-12.2,-1.0,1012.5,150.0,5.1,Pittsburgh,USA,PA
1421,0,2016-01-12 15:00:00,123.775,15,Education,47934,,,-3.9,,-9.4,-1.0,1007.5,160.0,6.2,Pittsburgh,USA,PA
1421,0,2016-01-14 21:00:00,101.575,15,Education,47934,,,-2.8,,-6.7,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-01-15 01:00:00,80.825,15,Education,47934,,,-3.9,,-5.6,-1.0,1014.0,110.0,1.5,Pittsburgh,USA,PA
1421,0,2016-01-15 09:00:00,114.075,15,Education,47934,,,-1.7,,-3.3,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1421,0,2016-01-15 13:00:00,106.05,15,Education,47934,,,2.2,4.0,-2.2,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1421,0,2016-01-15 18:00:00,100.95,15,Education,47934,,,7.2,0.0,-0.6,,1006.5,170.0,3.1,Pittsburgh,USA,PA
1421,0,2016-01-16 05:00:00,93.8,15,Education,47934,,,4.4,,-1.7,,998.0,150.0,5.1,Pittsburgh,USA,PA
1421,0,2016-01-17 21:00:00,98.975,15,Education,47934,,,-1.7,,-5.0,-1.0,1007.0,190.0,2.1,Pittsburgh,USA,PA
1421,0,2016-01-18 08:00:00,111.675,15,Education,47934,,,-11.1,0.0,-15.6,,1009.0,280.0,4.1,Pittsburgh,USA,PA
1421,0,2016-01-18 16:00:00,113.4,15,Education,47934,,,-7.8,,-13.9,,1011.5,280.0,8.2,Pittsburgh,USA,PA
1421,0,2016-01-18 20:00:00,113.925,15,Education,47934,,,-7.2,,-12.2,-1.0,1011.5,290.0,7.7,Pittsburgh,USA,PA
1421,0,2016-01-20 19:00:00,113.125,15,Education,47934,,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1421,0,2016-01-22 05:00:00,115.2,15,Education,47934,,,-17.8,4.0,-20.0,,,60.0,1.5,Pittsburgh,USA,PA
1421,0,2016-01-24 08:00:00,114.15,15,Education,47934,,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1421,0,2016-01-24 16:00:00,116.525,15,Education,47934,,,-5.6,,-8.9,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1421,0,2016-01-25 14:00:00,144.275,15,Education,47934,,,-4.4,,-7.8,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1421,0,2016-01-26 04:00:00,107.35,15,Education,47934,,,0.0,0.0,-9.4,,1018.0,160.0,6.7,Pittsburgh,USA,PA
1421,0,2016-01-26 06:00:00,124.125,15,Education,47934,,,-0.6,0.0,-8.3,,1016.0,170.0,7.7,Pittsburgh,USA,PA
1421,0,2016-01-27 21:00:00,145.8,15,Education,47934,,,-1.7,,-3.9,-1.0,1020.0,300.0,1.5,Pittsburgh,USA,PA
1421,0,2016-01-28 02:00:00,119.65,15,Education,47934,,,-3.3,,-5.0,,1020.0,130.0,1.5,Pittsburgh,USA,PA
1421,0,2016-01-28 21:00:00,159.4,15,Education,47934,,,1.1,4.0,-7.2,,,160.0,6.7,Pittsburgh,USA,PA
1421,0,2016-01-29 05:00:00,126.575,15,Education,47934,,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1421,0,2016-01-30 03:00:00,122.075,15,Education,47934,,,-5.6,,-8.9,-1.0,1013.0,310.0,4.6,Pittsburgh,USA,PA
1421,0,2016-01-30 11:00:00,133.025,15,Education,47934,,,-5.6,,-9.4,,1017.0,220.0,2.1,Pittsburgh,USA,PA
1421,0,2016-01-30 18:00:00,134.7,15,Education,47934,,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1421,0,2016-01-31 13:00:00,145.45,15,Education,47934,,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1421,0,2016-01-31 15:00:00,152.75,15,Education,47934,,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1421,0,2016-02-01 01:00:00,122.175,15,Education,47934,,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1421,0,2016-02-01 09:00:00,169.15,15,Education,47934,,,9.4,,1.1,,1002.0,160.0,3.1,Pittsburgh,USA,PA
1421,0,2016-02-01 10:00:00,182.0,15,Education,47934,,,8.9,,2.2,-1.0,1003.0,170.0,3.6,Pittsburgh,USA,PA
1421,0,2016-02-02 15:00:00,176.425,15,Education,47934,,,1.7,,-1.1,,1028.0,280.0,2.1,Pittsburgh,USA,PA
1421,0,2016-02-03 11:00:00,187.95,15,Education,47934,,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1421,0,2016-02-03 20:00:00,145.95,15,Education,47934,,,10.0,,7.8,,1005.0,160.0,5.7,Pittsburgh,USA,PA
1421,0,2016-02-04 13:00:00,174.675,15,Education,47934,,,2.8,,-2.2,,1017.5,260.0,2.6,Pittsburgh,USA,PA
1421,0,2016-02-06 01:00:00,92.225,15,Education,47934,,,-2.2,,-6.7,-1.0,1028.0,300.0,2.1,Pittsburgh,USA,PA
1421,0,2016-02-06 11:00:00,109.175,15,Education,47934,,,-4.4,,-8.3,,1026.0,160.0,3.1,Pittsburgh,USA,PA
1421,0,2016-02-06 17:00:00,126.8,15,Education,47934,,,1.7,,-7.8,,1025.0,250.0,6.2,Pittsburgh,USA,PA
1421,0,2016-02-07 03:00:00,90.625,15,Education,47934,,,-4.4,,-6.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1421,0,2016-02-07 12:00:00,111.9,15,Education,47934,,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1421,0,2016-02-07 19:00:00,131.975,15,Education,47934,,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1421,0,2016-02-09 09:00:00,148.75,15,Education,47934,,,-1.7,,-3.9,-1.0,1001.5,150.0,4.1,Pittsburgh,USA,PA
1421,0,2016-02-10 02:00:00,118.7,15,Education,47934,,,-0.6,,-1.1,8.0,1001.0,290.0,1.5,Pittsburgh,USA,PA
1421,0,2016-03-30 23:00:00,89.475,15,Education,47934,,,12.8,0.0,-6.1,,1016.0,180.0,7.7,Pittsburgh,USA,PA
1421,0,2016-03-31 09:00:00,115.925,15,Education,47934,,,10.0,0.0,0.0,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1421,0,2016-03-31 20:00:00,99.775,15,Education,47934,,,20.0,2.0,7.8,,1004.0,170.0,7.7,Pittsburgh,USA,PA
1421,0,2016-04-01 19:00:00,99.65,15,Education,47934,,,16.7,,8.9,,998.0,330.0,3.1,Pittsburgh,USA,PA
1421,0,2016-04-03 11:00:00,95.625,15,Education,47934,,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1421,0,2016-04-03 14:00:00,130.475,15,Education,47934,,,-5.6,,-10.6,,1011.0,300.0,12.9,Pittsburgh,USA,PA
1421,0,2016-04-04 12:00:00,163.5,15,Education,47934,,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1421,0,2016-04-05 08:00:00,134.475,15,Education,47934,,,-15.0,0.0,-17.2,,1025.0,350.0,1.5,Pittsburgh,USA,PA
1421,0,2016-04-05 20:00:00,163.6,15,Education,47934,,,-2.8,4.0,-11.1,,1031.0,300.0,4.1,Pittsburgh,USA,PA
1421,0,2016-04-05 21:00:00,163.825,15,Education,47934,,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1421,0,2016-04-07 23:00:00,138.825,15,Education,47934,,,6.7,,3.9,,994.5,310.0,1.5,Pittsburgh,USA,PA
1421,0,2016-04-08 14:00:00,167.975,15,Education,47934,,,-1.7,,-5.6,-1.0,1002.0,290.0,7.7,Pittsburgh,USA,PA
1421,0,2016-04-08 19:00:00,121.475,15,Education,47934,,,0.0,,-4.4,-1.0,1005.0,270.0,4.6,Pittsburgh,USA,PA
1421,0,2016-04-09 02:00:00,99.425,15,Education,47934,,,-2.8,2.0,-7.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-04-09 11:00:00,107.2,15,Education,47934,,,-4.4,0.0,-5.6,,1007.5,120.0,1.5,Pittsburgh,USA,PA
1421,0,2016-04-10 16:00:00,132.4,15,Education,47934,,,-0.6,4.0,-8.3,,1027.0,250.0,2.6,Pittsburgh,USA,PA
1421,0,2016-04-11 10:00:00,160.1,15,Education,47934,,,5.6,,-3.9,-1.0,1016.0,160.0,5.7,Pittsburgh,USA,PA
1421,0,2016-04-11 14:00:00,192.225,15,Education,47934,,,7.2,,1.1,,1015.0,180.0,8.8,Pittsburgh,USA,PA
1421,0,2016-04-11 17:00:00,157.05,15,Education,47934,,,7.8,,3.9,3.0,1013.5,140.0,6.7,Pittsburgh,USA,PA
1421,0,2016-04-12 09:00:00,123.025,15,Education,47934,,,0.6,,-1.1,3.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1421,0,2016-04-13 13:00:00,157.65,15,Education,47934,,,,,,,,,,Pittsburgh,USA,PA
1421,0,2016-04-14 13:00:00,164.45,15,Education,47934,,,1.7,0.0,-1.7,,1031.0,220.0,1.5,Pittsburgh,USA,PA
1421,0,2016-04-15 13:00:00,156.025,15,Education,47934,,,7.8,0.0,-5.6,,1031.0,,,Pittsburgh,USA,PA
1421,0,2016-04-15 17:00:00,134.1,15,Education,47934,,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1421,0,2016-04-18 01:00:00,110.625,15,Education,47934,,,12.8,0.0,0.0,,1028.0,360.0,1.5,Pittsburgh,USA,PA
1421,0,2016-04-20 05:00:00,98.675,15,Education,47934,,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-04-21 17:00:00,156.025,15,Education,47934,,,22.8,0.0,0.6,,1015.0,220.0,3.6,Pittsburgh,USA,PA
1421,0,2016-04-23 16:00:00,116.4,15,Education,47934,,,5.0,,2.2,,1019.0,320.0,6.2,Pittsburgh,USA,PA
1421,0,2016-04-24 02:00:00,93.4,15,Education,47934,,,3.9,0.0,-6.1,,1020.0,350.0,2.1,Pittsburgh,USA,PA
1421,0,2016-04-25 19:00:00,136.9,15,Education,47934,,,13.9,,0.0,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1421,0,2016-04-26 06:00:00,94.375,15,Education,47934,,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-04-27 03:00:00,115.625,15,Education,47934,,,1.1,,-1.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-04-27 15:00:00,152.475,15,Education,47934,,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
1421,0,2016-04-28 12:00:00,160.15,15,Education,47934,,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-04-28 14:00:00,172.45,15,Education,47934,,,6.7,0.0,-7.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-05-03 01:00:00,121.125,15,Education,47934,,,6.7,,5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1421,0,2016-05-03 13:00:00,156.8,15,Education,47934,,,6.1,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-05-05 05:00:00,97.7,15,Education,47934,,,,,,,,,,Pittsburgh,USA,PA
1421,0,2016-05-05 13:00:00,162.775,15,Education,47934,,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1421,0,2016-05-05 15:00:00,177.625,15,Education,47934,,,11.1,,6.1,,1008.5,20.0,5.1,Pittsburgh,USA,PA
1421,0,2016-05-06 06:00:00,120.025,15,Education,47934,,,8.9,,6.7,,1007.5,320.0,2.6,Pittsburgh,USA,PA
1421,0,2016-05-06 18:00:00,140.875,15,Education,47934,,,13.9,,6.7,-1.0,1008.0,350.0,4.6,Pittsburgh,USA,PA
1421,0,2016-05-07 00:00:00,115.325,15,Education,47934,,,10.6,,9.4,,1009.5,300.0,1.5,Pittsburgh,USA,PA
1421,0,2016-05-09 21:00:00,160.275,15,Education,47934,,,14.4,2.0,0.0,,1018.0,340.0,4.1,Pittsburgh,USA,PA
1421,0,2016-05-10 23:00:00,160.275,15,Education,47934,,,15.6,0.0,0.6,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1421,0,2016-05-11 10:00:00,164.625,15,Education,47934,,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1421,0,2016-05-12 03:00:00,121.2,15,Education,47934,,,7.8,0.0,5.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-05-13 04:00:00,110.1,15,Education,47934,,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1421,0,2016-05-14 12:00:00,132.7,15,Education,47934,,,12.8,0.0,8.3,,1007.0,140.0,2.1,Pittsburgh,USA,PA
1421,0,2016-05-15 06:00:00,89.9,15,Education,47934,,,5.0,,1.7,,1007.5,300.0,4.6,Pittsburgh,USA,PA
1421,0,2016-05-15 07:00:00,96.55,15,Education,47934,,,4.4,,1.1,,1007.0,310.0,5.7,Pittsburgh,USA,PA
1421,0,2016-05-15 15:00:00,140.0,15,Education,47934,,,6.1,,-2.8,,1009.5,280.0,7.2,Pittsburgh,USA,PA
1421,0,2016-05-16 11:00:00,133.075,15,Education,47934,,,2.8,,-2.8,,1017.5,250.0,4.1,Pittsburgh,USA,PA
1421,0,2016-05-16 12:00:00,138.35,15,Education,47934,,,4.4,4.0,-1.7,,1018.0,280.0,6.2,Pittsburgh,USA,PA
1421,0,2016-05-16 20:00:00,153.375,15,Education,47934,,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1421,0,2016-05-17 04:00:00,95.15,15,Education,47934,,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-05-17 20:00:00,158.775,15,Education,47934,,,12.2,,7.8,,1022.0,310.0,2.6,Pittsburgh,USA,PA
1421,0,2016-05-18 00:00:00,124.175,15,Education,47934,,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1421,0,2016-05-18 09:00:00,126.6,15,Education,47934,,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1421,0,2016-05-19 08:00:00,120.475,15,Education,47934,,,1.1,0.0,0.6,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1421,0,2016-05-20 02:00:00,91.55,15,Education,47934,,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-05-20 10:00:00,131.725,15,Education,47934,,,2.8,0.0,2.2,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1421,0,2016-05-20 20:00:00,128.95,15,Education,47934,,,21.1,2.0,2.8,,1023.5,,2.6,Pittsburgh,USA,PA
1421,0,2016-05-21 18:00:00,105.375,15,Education,47934,,,18.3,,7.8,,1017.5,150.0,4.1,Pittsburgh,USA,PA
1421,0,2016-05-22 08:00:00,86.6,15,Education,47934,,,10.0,,8.9,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-05-24 06:00:00,100.9,15,Education,47934,,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1421,0,2016-05-24 15:00:00,150.15,15,Education,47934,,,21.1,0.0,8.3,,1016.0,290.0,5.1,Pittsburgh,USA,PA
1421,0,2016-05-25 00:00:00,104.65,15,Education,47934,,,21.7,0.0,1.7,,1015.0,350.0,2.1,Pittsburgh,USA,PA
1421,0,2016-05-28 10:00:00,89.675,15,Education,47934,,,17.2,0.0,16.7,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1421,0,2016-05-28 19:00:00,81.05,15,Education,47934,,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-05-31 22:00:00,89.65,15,Education,47934,,,25.0,0.0,11.1,,1015.5,310.0,4.1,Pittsburgh,USA,PA
1421,0,2016-06-01 01:00:00,68.9,15,Education,47934,,,19.4,0.0,9.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1421,0,2016-06-01 02:00:00,68.025,15,Education,47934,,,17.2,0.0,8.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1421,0,2016-06-01 15:00:00,102.925,15,Education,47934,,,16.7,0.0,11.1,,1021.0,,2.1,Pittsburgh,USA,PA
1421,0,2016-06-02 12:00:00,99.725,15,Education,47934,,,19.4,4.0,13.9,,1017.5,150.0,5.7,Pittsburgh,USA,PA
1421,0,2016-06-03 17:00:00,87.725,15,Education,47934,,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1421,0,2016-06-04 21:00:00,78.075,15,Education,47934,,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-06-05 02:00:00,65.2,15,Education,47934,,,21.7,2.0,16.7,,1012.0,140.0,3.1,Pittsburgh,USA,PA
1421,0,2016-06-05 11:00:00,72.5,15,Education,47934,,,20.0,,18.9,-1.0,1005.5,160.0,5.7,Pittsburgh,USA,PA
1421,0,2016-06-08 04:00:00,77.425,15,Education,47934,,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1421,0,2016-06-08 15:00:00,118.4,15,Education,47934,,,11.7,,5.6,,1006.0,300.0,8.8,Pittsburgh,USA,PA
1421,0,2016-06-09 00:00:00,67.2,15,Education,47934,,,10.0,,6.7,-1.0,1010.5,320.0,4.6,Pittsburgh,USA,PA
1421,0,2016-06-10 08:00:00,96.75,15,Education,47934,,,7.2,0.0,3.3,,1017.0,330.0,2.6,Pittsburgh,USA,PA
1421,0,2016-06-10 12:00:00,105.85,15,Education,47934,,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1421,0,2016-06-12 19:00:00,78.75,15,Education,47934,,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1421,0,2016-06-14 22:00:00,79.625,15,Education,47934,,,20.6,0.0,6.7,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1421,0,2016-06-15 07:00:00,86.35,15,Education,47934,,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1421,0,2016-06-16 17:00:00,100.575,15,Education,47934,,,25.6,,15.6,,1008.5,130.0,3.6,Pittsburgh,USA,PA
1421,0,2016-06-16 19:00:00,83.4,15,Education,47934,,,26.1,,15.0,,1007.5,,2.6,Pittsburgh,USA,PA
1421,0,2016-06-18 23:00:00,82.025,15,Education,47934,,,25.6,0.0,7.8,,1023.5,320.0,3.6,Pittsburgh,USA,PA
1421,0,2016-06-19 06:00:00,63.65,15,Education,47934,,,13.9,0.0,8.9,,1025.0,90.0,2.1,Pittsburgh,USA,PA
1421,0,2016-06-19 11:00:00,73.7,15,Education,47934,,,13.9,0.0,8.9,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1421,0,2016-06-21 14:00:00,114.175,15,Education,47934,,,20.0,0.0,7.2,,1012.5,290.0,4.1,Pittsburgh,USA,PA
1421,0,2016-06-26 07:00:00,86.65,15,Education,47934,,,19.4,0.0,14.4,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1421,0,2016-06-28 10:00:00,139.275,15,Education,47934,,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1421,0,2016-06-29 09:00:00,122.975,15,Education,47934,,,13.3,4.0,13.3,,1013.5,350.0,1.5,Pittsburgh,USA,PA
1421,0,2016-06-29 11:00:00,122.45,15,Education,47934,,,15.6,,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-07-01 03:00:00,74.3,15,Education,47934,,,13.9,0.0,10.6,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1421,0,2016-07-02 15:00:00,96.375,15,Education,47934,,,19.4,,9.4,,1017.5,310.0,6.2,Pittsburgh,USA,PA
1421,0,2016-07-03 05:00:00,68.875,15,Education,47934,,,12.2,0.0,9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-07-04 21:00:00,77.05,15,Education,47934,,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1421,0,2016-07-05 19:00:00,112.75,15,Education,47934,,,30.0,,16.7,,1010.0,300.0,5.7,Pittsburgh,USA,PA
1421,0,2016-07-06 03:00:00,73.05,15,Education,47934,,,17.8,0.0,16.1,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-07-07 07:00:00,102.925,15,Education,47934,,,18.9,0.0,17.8,,1009.0,80.0,1.5,Pittsburgh,USA,PA
1421,0,2016-07-07 12:00:00,137.875,15,Education,47934,,,21.7,,18.9,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-07-08 06:00:00,93.125,15,Education,47934,,,18.3,0.0,17.2,,1009.5,70.0,1.5,Pittsburgh,USA,PA
1421,0,2016-07-10 23:00:00,91.325,15,Education,47934,,,20.6,,14.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1421,0,2016-07-11 09:00:00,112.1,15,Education,47934,,,11.7,0.0,11.1,,1020.0,80.0,2.1,Pittsburgh,USA,PA
1421,0,2016-07-11 20:00:00,99.125,15,Education,47934,,,25.6,2.0,13.3,,1020.0,280.0,4.1,Pittsburgh,USA,PA
1421,0,2016-07-12 10:00:00,126.425,15,Education,47934,,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1421,0,2016-07-13 10:00:00,141.9,15,Education,47934,,,21.1,0.0,17.8,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1421,0,2016-07-13 13:00:00,149.075,15,Education,47934,,,25.6,0.0,19.4,,1016.0,190.0,3.1,Pittsburgh,USA,PA
1421,0,2016-07-13 16:00:00,144.875,15,Education,47934,,,29.4,,20.0,,1015.5,220.0,5.1,Pittsburgh,USA,PA
1421,0,2016-07-14 20:00:00,124.475,15,Education,47934,,,,,,,,,,Pittsburgh,USA,PA
1421,0,2016-07-15 11:00:00,133.975,15,Education,47934,,,19.4,2.0,18.3,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-07-15 17:00:00,121.95,15,Education,47934,,,27.2,4.0,17.2,,1011.0,,3.1,Pittsburgh,USA,PA
1421,0,2016-07-16 11:00:00,91.9,15,Education,47934,,,,,,,,,,Pittsburgh,USA,PA
1421,0,2016-07-18 17:00:00,127.2,15,Education,47934,,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1421,0,2016-07-20 07:00:00,91.825,15,Education,47934,,,11.1,0.0,10.0,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1421,0,2016-07-20 16:00:00,120.0,15,Education,47934,,,23.9,2.0,8.9,13.0,1025.0,300.0,5.1,Pittsburgh,USA,PA
1421,0,2016-07-20 23:00:00,95.475,15,Education,47934,,,25.6,0.0,10.6,,1022.0,,1.5,Pittsburgh,USA,PA
1421,0,2016-07-21 02:00:00,77.625,15,Education,47934,,,15.6,0.0,11.7,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-07-22 15:00:00,144.3,15,Education,47934,,,27.2,,20.0,,1012.5,270.0,4.6,Pittsburgh,USA,PA
1421,0,2016-07-25 02:00:00,76.175,15,Education,47934,,,23.9,0.0,16.7,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1421,0,2016-07-26 16:00:00,141.4,15,Education,47934,,,24.4,4.0,16.7,,1015.5,290.0,5.1,Pittsburgh,USA,PA
1421,0,2016-07-27 02:00:00,78.975,15,Education,47934,,,19.4,0.0,17.2,,1015.5,40.0,1.5,Pittsburgh,USA,PA
1421,0,2016-07-27 08:00:00,114.55,15,Education,47934,,,15.0,0.0,14.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1421,0,2016-07-29 09:00:00,135.225,15,Education,47934,,,15.6,2.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1421,0,2016-07-29 14:00:00,150.375,15,Education,47934,,,23.3,4.0,19.4,,1013.5,,,Pittsburgh,USA,PA
1421,0,2016-07-29 16:00:00,137.65,15,Education,47934,,,26.1,,19.4,,1013.0,310.0,4.1,Pittsburgh,USA,PA
1421,0,2016-07-30 02:00:00,89.525,15,Education,47934,,,21.1,0.0,12.8,,1015.5,350.0,1.5,Pittsburgh,USA,PA
1421,0,2016-07-31 04:00:00,73.45,15,Education,47934,,,19.4,,17.8,,1017.0,90.0,2.1,Pittsburgh,USA,PA
1421,0,2016-08-01 09:00:00,136.15,15,Education,47934,,,20.6,,19.4,,1017.0,100.0,1.5,Pittsburgh,USA,PA
