building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1424,2,2016-05-01 17:00:00,215.669,15,Lodging/residential,24103,1964.0,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1424,2,2016-05-01 19:00:00,189.238,15,Lodging/residential,24103,1964.0,,8.3,,6.1,,1016.0,150.0,4.1,Pittsburgh,USA,PA
1424,0,2016-05-01 21:00:00,23.525,15,Lodging/residential,24103,1964.0,,10.0,,6.7,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1424,0,2016-05-02 05:00:00,19.725,15,Lodging/residential,24103,1964.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1424,2,2016-05-02 05:00:00,174.65,15,Lodging/residential,24103,1964.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1424,0,2016-05-02 14:00:00,16.975,15,Lodging/residential,24103,1964.0,,7.2,,6.7,53.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1424,2,2016-05-02 18:00:00,186.556,15,Lodging/residential,24103,1964.0,,7.8,,7.2,-1.0,1014.5,320.0,4.6,Pittsburgh,USA,PA
1424,2,2016-05-02 23:00:00,217.968,15,Lodging/residential,24103,1964.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1424,2,2016-05-04 01:00:00,161.103,15,Lodging/residential,24103,1964.0,,10.6,,7.2,,1010.5,160.0,2.6,Pittsburgh,USA,PA
1424,2,2016-05-04 16:00:00,174.161,15,Lodging/residential,24103,1964.0,,15.0,,7.2,,1006.5,130.0,2.6,Pittsburgh,USA,PA
1424,2,2016-05-04 19:00:00,214.859,15,Lodging/residential,24103,1964.0,,12.0,,10.0,3.0,,100.0,1.5,Pittsburgh,USA,PA
1424,2,2016-05-04 21:00:00,185.519,15,Lodging/residential,24103,1964.0,,11.1,,10.0,46.0,1005.5,60.0,3.1,Pittsburgh,USA,PA
1424,0,2016-05-04 23:00:00,20.975,15,Lodging/residential,24103,1964.0,,11.7,,10.0,,1006.0,60.0,3.1,Pittsburgh,USA,PA
1424,0,2016-05-05 10:00:00,18.425,15,Lodging/residential,24103,1964.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1424,2,2016-05-06 01:00:00,176.525,15,Lodging/residential,24103,1964.0,,11.7,,7.2,,1007.5,330.0,2.1,Pittsburgh,USA,PA
1424,2,2016-05-06 11:00:00,211.773,15,Lodging/residential,24103,1964.0,,7.2,,6.1,,1009.0,300.0,2.6,Pittsburgh,USA,PA
1424,0,2016-05-07 07:00:00,14.675,15,Lodging/residential,24103,1964.0,,7.8,0.0,7.2,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1424,2,2016-05-07 11:00:00,210.438,15,Lodging/residential,24103,1964.0,,7.8,,7.2,,1009.5,100.0,1.5,Pittsburgh,USA,PA
1424,2,2016-05-08 08:00:00,218.358,15,Lodging/residential,24103,1964.0,,10.6,,8.3,3.0,1001.0,190.0,3.6,Pittsburgh,USA,PA
1424,0,2016-05-09 18:00:00,23.25,15,Lodging/residential,24103,1964.0,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1424,0,2016-05-10 08:00:00,15.825,15,Lodging/residential,24103,1964.0,,-0.6,0.0,-2.8,,1023.5,90.0,2.1,Pittsburgh,USA,PA
1424,0,2016-05-10 13:00:00,15.025,15,Lodging/residential,24103,1964.0,,9.4,0.0,-0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-05-10 19:00:00,40.8625,15,Lodging/residential,24103,1964.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1424,0,2016-05-11 02:00:00,18.225,15,Lodging/residential,24103,1964.0,,5.6,0.0,2.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1424,2,2016-05-11 02:00:00,201.877,15,Lodging/residential,24103,1964.0,,5.6,0.0,2.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1424,0,2016-05-11 04:00:00,16.375,15,Lodging/residential,24103,1964.0,,4.4,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-05-11 20:00:00,101.672,15,Lodging/residential,24103,1964.0,,22.2,0.0,3.9,,1020.5,320.0,3.6,Pittsburgh,USA,PA
1424,2,2016-05-13 02:00:00,28.7695,15,Lodging/residential,24103,1964.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1424,2,2016-05-13 13:00:00,60.3529,15,Lodging/residential,24103,1964.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1424,2,2016-05-13 15:00:00,45.6613,15,Lodging/residential,24103,1964.0,,16.7,,15.0,5.0,1009.0,230.0,3.1,Pittsburgh,USA,PA
1424,0,2016-05-13 20:00:00,25.65,15,Lodging/residential,24103,1964.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1424,0,2016-05-14 00:00:00,26.9,15,Lodging/residential,24103,1964.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1424,2,2016-05-14 07:00:00,170.726,15,Lodging/residential,24103,1964.0,,8.9,0.0,6.7,,1009.5,250.0,2.1,Pittsburgh,USA,PA
1424,2,2016-05-15 13:00:00,249.894,15,Lodging/residential,24103,1964.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1424,0,2016-05-16 05:00:00,17.85,15,Lodging/residential,24103,1964.0,,2.2,4.0,-5.0,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1424,0,2016-05-16 07:00:00,16.45,15,Lodging/residential,24103,1964.0,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1424,0,2016-05-16 15:00:00,21.975,15,Lodging/residential,24103,1964.0,,8.9,,-1.7,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1424,2,2016-05-16 17:00:00,17.791,15,Lodging/residential,24103,1964.0,,12.2,4.0,-1.7,,1018.5,290.0,9.3,Pittsburgh,USA,PA
1424,0,2016-05-17 07:00:00,16.05,15,Lodging/residential,24103,1964.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1424,0,2016-05-17 16:00:00,24.875,15,Lodging/residential,24103,1964.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1424,0,2016-05-18 04:00:00,20.675,15,Lodging/residential,24103,1964.0,,2.2,0.0,1.7,,1022.5,60.0,2.1,Pittsburgh,USA,PA
1424,0,2016-05-18 09:00:00,24.85,15,Lodging/residential,24103,1964.0,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1424,0,2016-05-19 08:00:00,16.975,15,Lodging/residential,24103,1964.0,,1.1,0.0,0.6,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1424,0,2016-05-19 14:00:00,20.1,15,Lodging/residential,24103,1964.0,,13.3,,4.4,,1022.0,310.0,3.1,Pittsburgh,USA,PA
1424,2,2016-05-20 13:00:00,51.6123,15,Lodging/residential,24103,1964.0,,12.8,0.0,5.0,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-05-20 19:00:00,90.2913,15,Lodging/residential,24103,1964.0,,21.1,2.0,3.3,,1024.0,280.0,2.6,Pittsburgh,USA,PA
1424,2,2016-05-21 04:00:00,190.564,15,Lodging/residential,24103,1964.0,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1424,0,2016-05-21 23:00:00,21.0,15,Lodging/residential,24103,1964.0,,14.4,,9.4,,1015.5,330.0,2.1,Pittsburgh,USA,PA
1424,2,2016-05-22 03:00:00,158.282,15,Lodging/residential,24103,1964.0,,9.4,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-05-22 11:00:00,60.5077,15,Lodging/residential,24103,1964.0,,10.0,,9.4,-1.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-05-22 17:00:00,36.915,15,Lodging/residential,24103,1964.0,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1424,0,2016-05-23 08:00:00,18.35,15,Lodging/residential,24103,1964.0,,8.0,2.0,7.0,,,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-05-23 15:00:00,67.6934,15,Lodging/residential,24103,1964.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1424,0,2016-05-24 02:00:00,19.3,15,Lodging/residential,24103,1964.0,,16.7,0.0,6.1,,1014.0,360.0,2.6,Pittsburgh,USA,PA
1424,2,2016-05-24 07:00:00,192.181,15,Lodging/residential,24103,1964.0,,8.3,2.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-05-24 13:00:00,40.5989,15,Lodging/residential,24103,1964.0,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1424,0,2016-05-24 16:00:00,17.775,15,Lodging/residential,24103,1964.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1424,0,2016-05-25 13:00:00,18.2,15,Lodging/residential,24103,1964.0,,21.1,0.0,9.4,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1424,2,2016-05-26 05:00:00,45.3774,15,Lodging/residential,24103,1964.0,,13.9,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1424,0,2016-05-26 20:00:00,19.075,15,Lodging/residential,24103,1964.0,,27.2,4.0,13.9,,1017.0,160.0,2.6,Pittsburgh,USA,PA
1424,0,2016-05-26 23:00:00,22.05,15,Lodging/residential,24103,1964.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1424,0,2016-05-27 03:00:00,21.25,15,Lodging/residential,24103,1964.0,,21.7,0.0,15.0,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1424,2,2016-05-27 03:00:00,37.0301,15,Lodging/residential,24103,1964.0,,21.7,0.0,15.0,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1424,2,2016-05-27 08:00:00,26.9714,15,Lodging/residential,24103,1964.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-05-29 11:00:00,40.1555,15,Lodging/residential,24103,1964.0,,21.1,2.0,18.9,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1424,0,2016-05-31 02:00:00,18.575,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-05-31 05:00:00,40.2265,15,Lodging/residential,24103,1964.0,,14.4,0.0,13.3,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-05-31 20:00:00,0.0,15,Lodging/residential,24103,1964.0,,25.6,4.0,11.7,,1015.5,330.0,5.1,Pittsburgh,USA,PA
1424,0,2016-06-01 04:00:00,15.6,15,Lodging/residential,24103,1964.0,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-06-01 08:00:00,0.0,15,Lodging/residential,24103,1964.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1424,0,2016-06-01 14:00:00,14.35,15,Lodging/residential,24103,1964.0,,15.6,0.0,10.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-06-02 09:00:00,15.275,15,Lodging/residential,24103,1964.0,,18.3,0.0,14.4,,1017.0,150.0,5.1,Pittsburgh,USA,PA
1424,0,2016-06-02 18:00:00,16.45,15,Lodging/residential,24103,1964.0,,18.3,,16.7,36.0,1018.0,180.0,5.1,Pittsburgh,USA,PA
1424,0,2016-06-03 06:00:00,16.875,15,Lodging/residential,24103,1964.0,,18.9,4.0,17.2,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1424,2,2016-06-03 12:00:00,23.312,15,Lodging/residential,24103,1964.0,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1424,2,2016-06-03 20:00:00,33.7408,15,Lodging/residential,24103,1964.0,,27.2,4.0,12.2,,1015.5,330.0,2.6,Pittsburgh,USA,PA
1424,2,2016-06-04 05:00:00,26.3838,15,Lodging/residential,24103,1964.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1424,0,2016-06-04 22:00:00,17.275,15,Lodging/residential,24103,1964.0,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1424,2,2016-06-05 15:00:00,31.8965,15,Lodging/residential,24103,1964.0,,22.8,,19.4,-1.0,1004.0,170.0,5.1,Pittsburgh,USA,PA
1424,0,2016-06-05 23:00:00,16.75,15,Lodging/residential,24103,1964.0,,20.6,,17.8,,1001.5,180.0,4.1,Pittsburgh,USA,PA
1424,0,2016-06-07 00:00:00,16.025,15,Lodging/residential,24103,1964.0,,22.2,0.0,9.4,,1003.0,270.0,2.6,Pittsburgh,USA,PA
1424,2,2016-06-07 14:00:00,43.2699,15,Lodging/residential,24103,1964.0,,20.0,,12.8,,1001.0,260.0,4.1,Pittsburgh,USA,PA
1424,2,2016-06-07 17:00:00,8.572,15,Lodging/residential,24103,1964.0,,18.3,,11.7,,1000.5,310.0,5.7,Pittsburgh,USA,PA
1424,0,2016-06-07 22:00:00,12.75,15,Lodging/residential,24103,1964.0,,15.6,,10.0,,1002.0,300.0,5.7,Pittsburgh,USA,PA
1424,0,2016-06-08 11:00:00,14.425,15,Lodging/residential,24103,1964.0,,10.6,,7.8,,1004.5,300.0,3.1,Pittsburgh,USA,PA
1424,2,2016-06-08 18:00:00,162.907,15,Lodging/residential,24103,1964.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1424,2,2016-06-09 04:00:00,150.489,15,Lodging/residential,24103,1964.0,,8.9,4.0,4.4,,1011.5,300.0,6.2,Pittsburgh,USA,PA
1424,2,2016-06-09 06:00:00,149.697,15,Lodging/residential,24103,1964.0,,7.8,2.0,4.4,,1011.0,280.0,4.6,Pittsburgh,USA,PA
1424,0,2016-06-09 18:00:00,14.575,15,Lodging/residential,24103,1964.0,,17.2,4.0,5.0,,1013.0,300.0,7.7,Pittsburgh,USA,PA
1424,2,2016-06-10 18:00:00,42.9919,15,Lodging/residential,24103,1964.0,,18.9,0.0,4.4,,1019.5,320.0,5.7,Pittsburgh,USA,PA
1424,0,2016-06-10 23:00:00,21.425,15,Lodging/residential,24103,1964.0,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1424,0,2016-06-11 05:00:00,15.15,15,Lodging/residential,24103,1964.0,,7.2,0.0,4.4,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1424,2,2016-06-11 10:00:00,36.1277,15,Lodging/residential,24103,1964.0,,13.3,2.0,5.0,,1013.5,150.0,4.6,Pittsburgh,USA,PA
1424,0,2016-06-12 05:00:00,16.175,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-06-13 18:00:00,19.9238,15,Lodging/residential,24103,1964.0,,14.0,,9.0,,,300.0,8.0,Pittsburgh,USA,PA
1424,2,2016-06-14 03:00:00,166.626,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-06-14 05:00:00,172.755,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-06-14 10:00:00,13.375,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-06-15 03:00:00,17.525,15,Lodging/residential,24103,1964.0,,8.9,0.0,6.7,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-06-15 06:00:00,18.125,15,Lodging/residential,24103,1964.0,,8.3,0.0,6.7,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1424,2,2016-06-15 10:00:00,55.7454,15,Lodging/residential,24103,1964.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1424,2,2016-06-16 09:00:00,32.6377,15,Lodging/residential,24103,1964.0,,15.6,,14.4,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-06-16 15:00:00,15.7314,15,Lodging/residential,24103,1964.0,,23.3,4.0,16.1,,1009.0,,2.1,Pittsburgh,USA,PA
1424,2,2016-06-16 20:00:00,22.976,15,Lodging/residential,24103,1964.0,,25.6,,15.6,,1007.0,170.0,5.7,Pittsburgh,USA,PA
1424,0,2016-06-16 22:00:00,18.35,15,Lodging/residential,24103,1964.0,,24.4,4.0,16.1,,1007.0,180.0,5.1,Pittsburgh,USA,PA
1424,2,2016-06-17 08:00:00,42.9601,15,Lodging/residential,24103,1964.0,,13.9,2.0,13.3,,1011.0,70.0,3.1,Pittsburgh,USA,PA
1424,0,2016-06-17 17:00:00,19.225,15,Lodging/residential,24103,1964.0,,26.1,2.0,6.7,,1016.0,360.0,6.2,Pittsburgh,USA,PA
1424,0,2016-06-17 20:00:00,17.925,15,Lodging/residential,24103,1964.0,,26.7,2.0,7.2,,1016.0,320.0,3.1,Pittsburgh,USA,PA
1424,2,2016-06-18 05:00:00,137.356,15,Lodging/residential,24103,1964.0,,13.9,0.0,10.0,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1424,0,2016-06-18 06:00:00,16.375,15,Lodging/residential,24103,1964.0,,13.3,0.0,10.0,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1424,0,2016-06-18 08:00:00,15.15,15,Lodging/residential,24103,1964.0,,11.7,0.0,10.0,,1020.5,80.0,3.1,Pittsburgh,USA,PA
1424,0,2016-06-18 13:00:00,17.275,15,Lodging/residential,24103,1964.0,,20.6,0.0,12.8,,1023.5,,1.5,Pittsburgh,USA,PA
1424,0,2016-06-19 15:00:00,21.5,15,Lodging/residential,24103,1964.0,,27.2,0.0,10.6,,1026.0,270.0,3.6,Pittsburgh,USA,PA
1424,0,2016-06-19 17:00:00,18.05,15,Lodging/residential,24103,1964.0,,28.9,0.0,12.2,,1026.0,300.0,5.1,Pittsburgh,USA,PA
1424,2,2016-06-19 21:00:00,47.1763,15,Lodging/residential,24103,1964.0,,29.4,4.0,11.7,,1023.5,280.0,2.6,Pittsburgh,USA,PA
1424,2,2016-06-20 02:00:00,27.0614,15,Lodging/residential,24103,1964.0,,18.9,4.0,15.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-06-20 09:00:00,32.3269,15,Lodging/residential,24103,1964.0,,15.0,0.0,12.8,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1424,0,2016-06-20 14:00:00,13.9,15,Lodging/residential,24103,1964.0,,25.6,0.0,15.0,,1021.0,180.0,2.1,Pittsburgh,USA,PA
1424,2,2016-06-20 18:00:00,29.8092,15,Lodging/residential,24103,1964.0,,30.6,4.0,15.6,,1016.5,220.0,6.2,Pittsburgh,USA,PA
1424,2,2016-06-20 22:00:00,18.6996,15,Lodging/residential,24103,1964.0,,29.4,4.0,17.2,,,210.0,5.7,Pittsburgh,USA,PA
1424,2,2016-06-21 09:00:00,36.0218,15,Lodging/residential,24103,1964.0,,16.7,,11.7,,1012.5,290.0,2.6,Pittsburgh,USA,PA
1424,0,2016-06-21 10:00:00,13.05,15,Lodging/residential,24103,1964.0,,14.4,0.0,10.6,,1012.5,280.0,1.5,Pittsburgh,USA,PA
1424,2,2016-06-21 18:00:00,15.7372,15,Lodging/residential,24103,1964.0,,23.9,4.0,7.2,,1012.0,300.0,5.7,Pittsburgh,USA,PA
1424,0,2016-06-21 19:00:00,21.8,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-06-22 05:00:00,14.125,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-06-22 06:00:00,55.7531,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-06-22 13:00:00,16.992,15,Lodging/residential,24103,1964.0,,18.3,4.0,11.1,,1011.0,310.0,4.6,Pittsburgh,USA,PA
1424,2,2016-06-22 15:00:00,25.5377,15,Lodging/residential,24103,1964.0,,20.6,,11.1,,1012.5,300.0,6.2,Pittsburgh,USA,PA
1424,0,2016-06-22 20:00:00,17.0,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-06-22 23:00:00,17.675,15,Lodging/residential,24103,1964.0,,21.1,4.0,7.2,,1012.5,10.0,3.1,Pittsburgh,USA,PA
1424,0,2016-06-23 05:00:00,14.975,15,Lodging/residential,24103,1964.0,,10.6,0.0,7.8,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1424,2,2016-06-23 19:00:00,22.1383,15,Lodging/residential,24103,1964.0,,24.4,4.0,9.4,,1012.0,270.0,3.6,Pittsburgh,USA,PA
1424,0,2016-06-24 14:00:00,19.25,15,Lodging/residential,24103,1964.0,,22.2,0.0,9.4,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1424,2,2016-06-24 14:00:00,23.9753,15,Lodging/residential,24103,1964.0,,22.2,0.0,9.4,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1424,0,2016-06-25 00:00:00,18.525,15,Lodging/residential,24103,1964.0,,23.9,2.0,9.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1424,2,2016-06-25 01:00:00,34.0151,15,Lodging/residential,24103,1964.0,,19.4,2.0,10.0,,1019.0,20.0,1.5,Pittsburgh,USA,PA
1424,2,2016-06-25 07:00:00,111.0,15,Lodging/residential,24103,1964.0,,12.8,0.0,10.6,,1020.5,110.0,1.5,Pittsburgh,USA,PA
1424,0,2016-06-25 11:00:00,18.525,15,Lodging/residential,24103,1964.0,,13.9,0.0,11.1,,1021.5,90.0,2.6,Pittsburgh,USA,PA
1424,0,2016-06-26 04:00:00,19.5,15,Lodging/residential,24103,1964.0,,20.6,0.0,13.9,,1020.5,150.0,3.1,Pittsburgh,USA,PA
1424,2,2016-06-26 15:00:00,29.2564,15,Lodging/residential,24103,1964.0,,27.8,0.0,15.6,,1022.0,210.0,4.1,Pittsburgh,USA,PA
1424,2,2016-06-27 18:00:00,15.7422,15,Lodging/residential,24103,1964.0,,25.0,,19.4,,1014.0,180.0,4.6,Pittsburgh,USA,PA
1424,0,2016-06-28 03:00:00,23.075,15,Lodging/residential,24103,1964.0,,21.7,0.0,18.9,,1014.0,,2.6,Pittsburgh,USA,PA
1424,2,2016-06-28 10:00:00,16.9875,15,Lodging/residential,24103,1964.0,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1424,0,2016-06-28 14:00:00,17.45,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-06-29 02:00:00,18.425,15,Lodging/residential,24103,1964.0,,17.8,2.0,14.4,,1014.0,310.0,2.6,Pittsburgh,USA,PA
1424,0,2016-06-30 03:00:00,18.075,15,Lodging/residential,24103,1964.0,,12.2,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-06-30 05:00:00,17.2,15,Lodging/residential,24103,1964.0,,11.1,0.0,10.0,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1424,0,2016-06-30 15:00:00,18.8,15,Lodging/residential,24103,1964.0,,23.3,0.0,12.8,,1018.0,240.0,2.1,Pittsburgh,USA,PA
1424,0,2016-07-01 02:00:00,18.8,15,Lodging/residential,24103,1964.0,,15.0,0.0,10.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-07-01 08:00:00,16.775,15,Lodging/residential,24103,1964.0,,12.2,0.0,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1424,2,2016-07-01 09:00:00,30.3946,15,Lodging/residential,24103,1964.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1424,0,2016-07-01 12:00:00,18.175,15,Lodging/residential,24103,1964.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1424,2,2016-07-02 13:00:00,28.9994,15,Lodging/residential,24103,1964.0,,15.6,4.0,11.1,,1018.0,290.0,5.1,Pittsburgh,USA,PA
1424,2,2016-07-03 07:00:00,95.5671,15,Lodging/residential,24103,1964.0,,9.4,0.0,8.3,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1424,2,2016-07-03 13:00:00,41.5482,15,Lodging/residential,24103,1964.0,,19.4,0.0,10.0,,1020.0,200.0,1.5,Pittsburgh,USA,PA
1424,2,2016-07-03 17:00:00,14.9695,15,Lodging/residential,24103,1964.0,,25.0,4.0,9.4,,1019.5,300.0,6.2,Pittsburgh,USA,PA
1424,0,2016-07-04 10:00:00,20.275,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-07-04 13:00:00,18.05,15,Lodging/residential,24103,1964.0,,20.6,0.0,12.2,,1019.0,,1.5,Pittsburgh,USA,PA
1424,0,2016-07-05 08:00:00,17.25,15,Lodging/residential,24103,1964.0,,19.4,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-07-05 22:00:00,22.6357,15,Lodging/residential,24103,1964.0,,27.8,,16.7,,1009.5,310.0,5.1,Pittsburgh,USA,PA
1424,0,2016-07-06 01:00:00,21.575,15,Lodging/residential,24103,1964.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-07-06 12:00:00,22.3528,15,Lodging/residential,24103,1964.0,,21.7,0.0,17.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-07-06 16:00:00,8.452,15,Lodging/residential,24103,1964.0,,28.9,,17.2,,1012.5,,2.1,Pittsburgh,USA,PA
1424,0,2016-07-07 10:00:00,18.625,15,Lodging/residential,24103,1964.0,,20.0,0.0,17.8,,1008.0,80.0,2.1,Pittsburgh,USA,PA
1424,0,2016-07-07 14:00:00,17.975,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-07-07 15:00:00,19.1,15,Lodging/residential,24103,1964.0,,22.2,,20.6,23.0,1009.5,,,Pittsburgh,USA,PA
1424,0,2016-07-07 16:00:00,19.85,15,Lodging/residential,24103,1964.0,,25.0,,20.6,-1.0,1009.5,360.0,2.1,Pittsburgh,USA,PA
1424,2,2016-07-07 16:00:00,30.8938,15,Lodging/residential,24103,1964.0,,25.0,,20.6,-1.0,1009.5,360.0,2.1,Pittsburgh,USA,PA
1424,2,2016-07-08 21:00:00,24.3434,15,Lodging/residential,24103,1964.0,,22.8,,21.1,8.0,1008.0,320.0,7.7,Pittsburgh,USA,PA
1424,0,2016-07-09 03:00:00,22.975,15,Lodging/residential,24103,1964.0,,21.1,,19.4,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1424,0,2016-07-09 13:00:00,21.35,15,Lodging/residential,24103,1964.0,,22.8,,21.1,,1008.0,230.0,3.1,Pittsburgh,USA,PA
1424,2,2016-07-09 19:00:00,44.039,15,Lodging/residential,24103,1964.0,,22.2,,16.1,-1.0,1008.0,300.0,4.1,Pittsburgh,USA,PA
1424,2,2016-07-10 05:00:00,34.7933,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-07-10 22:00:00,20.975,15,Lodging/residential,24103,1964.0,,20.0,,14.4,,1016.5,330.0,3.1,Pittsburgh,USA,PA
1424,2,2016-07-11 06:00:00,97.5084,15,Lodging/residential,24103,1964.0,,11.7,0.0,11.1,,1018.5,80.0,2.1,Pittsburgh,USA,PA
