building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1399,0,2016-07-03 01:00:00,75.725,15,Lodging/residential,166814,1929.0,,18.3,4.0,10.0,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1399,0,2016-07-03 03:00:00,68.7,15,Lodging/residential,166814,1929.0,,12.2,0.0,10.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-07-04 18:00:00,84.675,15,Lodging/residential,166814,1929.0,,28.3,2.0,10.0,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1399,0,2016-07-05 00:00:00,91.625,15,Lodging/residential,166814,1929.0,,24.4,2.0,15.6,,1012.0,190.0,5.1,Pittsburgh,USA,PA
1399,0,2016-07-05 13:00:00,104.725,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-07-05 15:00:00,114.1,15,Lodging/residential,166814,1929.0,,25.6,,17.8,,1010.0,290.0,4.6,Pittsburgh,USA,PA
1399,0,2016-07-05 16:00:00,117.975,15,Lodging/residential,166814,1929.0,,26.1,,16.7,,1010.0,260.0,5.1,Pittsburgh,USA,PA
1399,0,2016-07-05 22:00:00,115.675,15,Lodging/residential,166814,1929.0,,27.8,,16.7,,1009.5,310.0,5.1,Pittsburgh,USA,PA
1399,0,2016-07-06 07:00:00,100.575,15,Lodging/residential,166814,1929.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-07-06 09:00:00,107.275,15,Lodging/residential,166814,1929.0,,15.0,0.0,14.4,,1012.5,80.0,1.5,Pittsburgh,USA,PA
1399,0,2016-07-06 14:00:00,120.25,15,Lodging/residential,166814,1929.0,,26.1,2.0,17.2,,1013.0,220.0,1.5,Pittsburgh,USA,PA
1399,0,2016-07-08 04:00:00,91.525,15,Lodging/residential,166814,1929.0,,18.9,0.0,17.8,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-07-09 05:00:00,89.3,15,Lodging/residential,166814,1929.0,,20.0,4.0,18.9,,1007.5,80.0,2.1,Pittsburgh,USA,PA
1399,0,2016-07-10 05:00:00,84.925,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-07-11 00:00:00,93.5,15,Lodging/residential,166814,1929.0,,20.0,2.0,13.9,,1016.5,20.0,1.5,Pittsburgh,USA,PA
1399,0,2016-07-13 19:00:00,102.675,15,Lodging/residential,166814,1929.0,,32.2,,20.6,,1013.5,180.0,4.6,Pittsburgh,USA,PA
1399,0,2016-07-14 05:00:00,96.0,15,Lodging/residential,166814,1929.0,,22.8,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1399,0,2016-07-19 06:00:00,85.5,15,Lodging/residential,166814,1929.0,,15.6,0.0,12.8,,1019.5,300.0,3.1,Pittsburgh,USA,PA
1399,0,2016-07-19 07:00:00,94.375,15,Lodging/residential,166814,1929.0,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1399,0,2016-07-19 19:00:00,94.45,15,Lodging/residential,166814,1929.0,,24.4,,11.1,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1399,0,2016-07-21 08:00:00,89.0,15,Lodging/residential,166814,1929.0,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1399,0,2016-07-22 16:00:00,102.1,15,Lodging/residential,166814,1929.0,,28.9,,20.6,,1012.5,310.0,3.6,Pittsburgh,USA,PA
1399,0,2016-07-23 04:00:00,87.85,15,Lodging/residential,166814,1929.0,,25.0,0.0,18.9,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1399,0,2016-07-23 17:00:00,95.9,15,Lodging/residential,166814,1929.0,,30.6,,13.9,,1013.0,300.0,9.8,Pittsburgh,USA,PA
1399,0,2016-07-23 20:00:00,99.375,15,Lodging/residential,166814,1929.0,,31.1,4.0,14.4,,1012.0,330.0,7.2,Pittsburgh,USA,PA
1399,0,2016-07-25 20:00:00,103.875,15,Lodging/residential,166814,1929.0,,21.7,,21.1,46.0,1012.0,150.0,2.6,Pittsburgh,USA,PA
1399,0,2016-07-28 08:00:00,99.45,15,Lodging/residential,166814,1929.0,,17.2,0.0,16.1,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1399,0,2016-07-29 16:00:00,110.3,15,Lodging/residential,166814,1929.0,,26.1,,19.4,,1013.0,310.0,4.1,Pittsburgh,USA,PA
1399,0,2016-07-29 18:00:00,101.975,15,Lodging/residential,166814,1929.0,,29.4,,16.7,,1012.5,360.0,4.6,Pittsburgh,USA,PA
1399,0,2016-07-30 02:00:00,81.3,15,Lodging/residential,166814,1929.0,,21.1,0.0,12.8,,1015.5,350.0,1.5,Pittsburgh,USA,PA
1399,0,2016-07-31 00:00:00,99.475,15,Lodging/residential,166814,1929.0,,21.1,,17.8,,1017.5,110.0,2.1,Pittsburgh,USA,PA
1399,0,2016-08-01 05:00:00,87.45,15,Lodging/residential,166814,1929.0,,21.1,,19.4,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1399,0,2016-08-02 08:00:00,94.6,15,Lodging/residential,166814,1929.0,,18.9,,18.3,,1018.5,320.0,2.6,Pittsburgh,USA,PA
1399,0,2016-08-03 03:00:00,79.45,15,Lodging/residential,166814,1929.0,,21.1,0.0,17.2,,1020.0,,2.6,Pittsburgh,USA,PA
1399,0,2016-08-03 17:00:00,95.7,15,Lodging/residential,166814,1929.0,,24.4,,17.8,,1021.5,190.0,4.6,Pittsburgh,USA,PA
1399,0,2016-08-03 21:00:00,101.775,15,Lodging/residential,166814,1929.0,,25.6,,17.2,,1019.5,130.0,2.6,Pittsburgh,USA,PA
1399,0,2016-08-05 05:00:00,92.225,15,Lodging/residential,166814,1929.0,,21.1,0.0,16.7,,1016.5,170.0,4.1,Pittsburgh,USA,PA
1399,0,2016-08-05 09:00:00,107.325,15,Lodging/residential,166814,1929.0,,18.9,0.0,16.1,,1016.0,160.0,2.6,Pittsburgh,USA,PA
1399,0,2016-08-05 23:00:00,103.7,15,Lodging/residential,166814,1929.0,,28.3,4.0,20.0,,1009.0,190.0,6.2,Pittsburgh,USA,PA
1399,0,2016-08-06 01:00:00,94.025,15,Lodging/residential,166814,1929.0,,25.0,2.0,19.4,,1009.5,170.0,4.1,Pittsburgh,USA,PA
1399,0,2016-08-06 11:00:00,76.125,15,Lodging/residential,166814,1929.0,,21.1,,20.6,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-08-08 02:00:00,63.55,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-08-09 20:00:00,75.625,15,Lodging/residential,166814,1929.0,,30.6,4.0,15.0,,1020.0,200.0,6.7,Pittsburgh,USA,PA
1399,0,2016-08-11 06:00:00,72.675,15,Lodging/residential,166814,1929.0,,22.2,0.0,21.1,,1018.5,170.0,2.1,Pittsburgh,USA,PA
1399,0,2016-08-12 13:00:00,101.05,15,Lodging/residential,166814,1929.0,,25.6,4.0,22.2,,1013.0,210.0,4.1,Pittsburgh,USA,PA
1399,0,2016-08-12 22:00:00,71.825,15,Lodging/residential,166814,1929.0,,29.4,4.0,23.9,25.0,1010.0,280.0,2.1,Pittsburgh,USA,PA
1399,0,2016-08-13 09:00:00,64.775,15,Lodging/residential,166814,1929.0,,22.2,,21.1,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-08-13 19:00:00,65.475,15,Lodging/residential,166814,1929.0,,33.9,,22.8,,1009.0,210.0,6.2,Pittsburgh,USA,PA
1399,0,2016-08-13 22:00:00,69.375,15,Lodging/residential,166814,1929.0,,25.0,,22.8,3.0,1010.0,170.0,2.1,Pittsburgh,USA,PA
1399,0,2016-08-14 20:00:00,75.525,15,Lodging/residential,166814,1929.0,,24.4,,20.6,-1.0,1016.0,300.0,3.1,Pittsburgh,USA,PA
1399,0,2016-08-15 08:00:00,98.35,15,Lodging/residential,166814,1929.0,,19.4,,18.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-08-15 11:00:00,108.0,15,Lodging/residential,166814,1929.0,,20.0,,19.4,,1022.0,320.0,2.1,Pittsburgh,USA,PA
1399,0,2016-08-16 16:00:00,102.95,15,Lodging/residential,166814,1929.0,,25.6,,21.7,,1018.5,190.0,6.2,Pittsburgh,USA,PA
1399,0,2016-08-17 07:00:00,81.225,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-08-17 09:00:00,93.175,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-08-20 03:00:00,79.125,15,Lodging/residential,166814,1929.0,,18.3,0.0,16.1,,1014.0,70.0,2.1,Pittsburgh,USA,PA
1399,0,2016-08-20 08:00:00,87.525,15,Lodging/residential,166814,1929.0,,16.1,0.0,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-08-20 16:00:00,101.325,15,Lodging/residential,166814,1929.0,,27.8,2.0,19.4,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1399,0,2016-08-20 18:00:00,90.775,15,Lodging/residential,166814,1929.0,,30.0,,20.6,,1011.0,160.0,6.2,Pittsburgh,USA,PA
1399,0,2016-08-22 11:00:00,109.9,15,Lodging/residential,166814,1929.0,,15.0,,11.1,,1017.0,340.0,3.1,Pittsburgh,USA,PA
1399,0,2016-08-23 12:00:00,115.975,15,Lodging/residential,166814,1929.0,,12.8,2.0,11.1,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1399,0,2016-08-23 23:00:00,95.35,15,Lodging/residential,166814,1929.0,,24.4,0.0,12.8,,1024.0,220.0,3.1,Pittsburgh,USA,PA
1399,0,2016-08-24 10:00:00,104.55,15,Lodging/residential,166814,1929.0,,13.3,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1399,0,2016-08-26 12:00:00,122.375,15,Lodging/residential,166814,1929.0,,21.7,,21.1,10.0,1017.5,320.0,3.1,Pittsburgh,USA,PA
1399,0,2016-08-27 00:00:00,91.475,15,Lodging/residential,166814,1929.0,,23.3,2.0,18.9,,1019.0,330.0,2.6,Pittsburgh,USA,PA
1399,0,2016-08-27 06:00:00,79.125,15,Lodging/residential,166814,1929.0,,16.7,0.0,16.1,,1021.5,80.0,2.1,Pittsburgh,USA,PA
1399,0,2016-08-27 18:00:00,108.225,15,Lodging/residential,166814,1929.0,,27.2,2.0,16.7,,1023.0,,1.5,Pittsburgh,USA,PA
1399,0,2016-08-28 06:00:00,84.3,15,Lodging/residential,166814,1929.0,,19.4,0.0,16.7,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-08-28 11:00:00,109.1,15,Lodging/residential,166814,1929.0,,20.6,0.0,16.7,,1023.0,160.0,4.6,Pittsburgh,USA,PA
1399,0,2016-08-28 23:00:00,129.25,15,Lodging/residential,166814,1929.0,,25.6,,21.7,,1019.5,180.0,2.6,Pittsburgh,USA,PA
1399,0,2016-08-30 15:00:00,124.3,15,Lodging/residential,166814,1929.0,,22.2,2.0,12.8,,1022.5,220.0,1.5,Pittsburgh,USA,PA
1399,0,2016-08-31 15:00:00,114.575,15,Lodging/residential,166814,1929.0,,21.1,,17.8,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-09-01 09:00:00,112.075,15,Lodging/residential,166814,1929.0,,16.7,,15.6,,1012.5,330.0,1.5,Pittsburgh,USA,PA
1399,0,2016-09-01 15:00:00,112.725,15,Lodging/residential,166814,1929.0,,20.6,4.0,13.3,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1399,0,2016-09-02 07:00:00,81.9,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-09-02 08:00:00,101.3,15,Lodging/residential,166814,1929.0,,12.0,4.0,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-09-02 19:00:00,84.55,15,Lodging/residential,166814,1929.0,,21.1,4.0,12.2,,1022.5,340.0,4.6,Pittsburgh,USA,PA
1399,0,2016-09-02 21:00:00,92.65,15,Lodging/residential,166814,1929.0,,19.4,4.0,12.2,,1022.5,330.0,3.1,Pittsburgh,USA,PA
1399,0,2016-09-03 04:00:00,70.2,15,Lodging/residential,166814,1929.0,,9.4,0.0,8.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-09-03 22:00:00,93.9,15,Lodging/residential,166814,1929.0,,21.7,0.0,11.7,,1023.0,350.0,3.1,Pittsburgh,USA,PA
1399,0,2016-09-04 13:00:00,94.35,15,Lodging/residential,166814,1929.0,,14.4,0.0,12.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-09-07 20:00:00,123.35,15,Lodging/residential,166814,1929.0,,30.6,2.0,20.0,,,50.0,2.6,Pittsburgh,USA,PA
1399,0,2016-09-08 09:00:00,126.55,15,Lodging/residential,166814,1929.0,,19.4,0.0,18.3,,1012.5,80.0,2.1,Pittsburgh,USA,PA
1399,0,2016-09-08 19:00:00,130.125,15,Lodging/residential,166814,1929.0,,31.7,,21.1,,1008.5,230.0,6.2,Pittsburgh,USA,PA
1399,0,2016-09-09 20:00:00,119.05,15,Lodging/residential,166814,1929.0,,24.4,,19.4,,1014.5,230.0,1.5,Pittsburgh,USA,PA
1399,0,2016-09-09 23:00:00,112.15,15,Lodging/residential,166814,1929.0,,23.9,4.0,20.6,,1015.5,200.0,2.1,Pittsburgh,USA,PA
1399,0,2016-09-10 15:00:00,110.975,15,Lodging/residential,166814,1929.0,,24.4,,21.1,,1014.5,170.0,5.7,Pittsburgh,USA,PA
1399,0,2016-09-11 06:00:00,85.4,15,Lodging/residential,166814,1929.0,,23.9,,21.1,-1.0,1008.5,190.0,3.6,Pittsburgh,USA,PA
1399,0,2016-09-11 10:00:00,100.25,15,Lodging/residential,166814,1929.0,,15.6,,14.4,33.0,1014.0,270.0,3.1,Pittsburgh,USA,PA
1399,0,2016-09-11 17:00:00,108.7,15,Lodging/residential,166814,1929.0,,20.0,,10.0,,1020.0,330.0,7.7,Pittsburgh,USA,PA
1399,0,2016-09-11 21:00:00,121.55,15,Lodging/residential,166814,1929.0,,20.6,2.0,8.9,,1020.5,340.0,3.6,Pittsburgh,USA,PA
1399,0,2016-09-12 13:00:00,109.05,15,Lodging/residential,166814,1929.0,,14.4,2.0,11.1,,1026.0,150.0,2.1,Pittsburgh,USA,PA
1399,0,2016-09-13 18:00:00,113.225,15,Lodging/residential,166814,1929.0,,27.2,4.0,15.0,,1018.5,240.0,6.7,Pittsburgh,USA,PA
1399,0,2016-09-15 02:00:00,78.1,15,Lodging/residential,166814,1929.0,,10.6,0.0,10.0,,1024.0,20.0,1.5,Pittsburgh,USA,PA
1399,0,2016-09-16 01:00:00,95.55,15,Lodging/residential,166814,1929.0,,10.6,0.0,8.3,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1399,0,2016-09-17 00:00:00,88.475,15,Lodging/residential,166814,1929.0,,18.3,0.0,12.2,,1022.5,140.0,2.6,Pittsburgh,USA,PA
1399,0,2016-09-17 06:00:00,67.6,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-09-17 10:00:00,89.55,15,Lodging/residential,166814,1929.0,,14.4,0.0,11.1,,1020.0,160.0,5.7,Pittsburgh,USA,PA
1399,0,2016-09-17 11:00:00,84.475,15,Lodging/residential,166814,1929.0,,14.4,0.0,11.7,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1399,0,2016-09-19 22:00:00,110.725,15,Lodging/residential,166814,1929.0,,24.4,4.0,15.6,,1018.0,,,Pittsburgh,USA,PA
1399,0,2016-09-20 12:00:00,106.675,15,Lodging/residential,166814,1929.0,,15.0,0.0,14.4,,1021.5,80.0,2.1,Pittsburgh,USA,PA
1399,0,2016-09-23 02:00:00,82.35,15,Lodging/residential,166814,1929.0,,18.3,0.0,10.0,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1399,0,2016-09-23 22:00:00,95.65,15,Lodging/residential,166814,1929.0,,16.1,,13.9,,1018.0,330.0,4.1,Pittsburgh,USA,PA
1399,0,2016-09-24 02:00:00,88.075,15,Lodging/residential,166814,1929.0,,13.3,,11.7,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1399,0,2016-09-24 22:00:00,110.825,15,Lodging/residential,166814,1929.0,,14.4,2.0,6.1,,1023.0,350.0,3.6,Pittsburgh,USA,PA
1399,0,2016-09-25 11:00:00,92.475,15,Lodging/residential,166814,1929.0,,2.2,0.0,1.7,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1399,0,2016-09-25 19:00:00,113.8,15,Lodging/residential,166814,1929.0,,16.1,0.0,3.3,,1023.0,270.0,4.1,Pittsburgh,USA,PA
1399,0,2016-09-25 21:00:00,119.525,15,Lodging/residential,166814,1929.0,,16.1,0.0,3.9,,1022.5,300.0,3.6,Pittsburgh,USA,PA
1399,0,2016-09-26 07:00:00,80.95,15,Lodging/residential,166814,1929.0,,6.7,0.0,3.3,,1021.5,90.0,2.1,Pittsburgh,USA,PA
1399,0,2016-09-27 11:00:00,100.45,15,Lodging/residential,166814,1929.0,,10.0,0.0,9.4,,1013.0,170.0,1.5,Pittsburgh,USA,PA
1399,0,2016-09-27 14:00:00,97.25,15,Lodging/residential,166814,1929.0,,15.6,0.0,10.0,,1013.5,210.0,4.1,Pittsburgh,USA,PA
1399,0,2016-09-28 00:00:00,92.025,15,Lodging/residential,166814,1929.0,,10.6,4.0,7.8,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1399,0,2016-09-28 16:00:00,97.725,15,Lodging/residential,166814,1929.0,,21.1,2.0,8.9,,1019.0,150.0,7.2,Pittsburgh,USA,PA
1399,0,2016-09-30 14:00:00,109.725,15,Lodging/residential,166814,1929.0,,11.1,,8.3,-1.0,1028.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-09-30 17:00:00,95.6,15,Lodging/residential,166814,1929.0,,13.9,4.0,7.8,-1.0,1028.0,90.0,4.6,Pittsburgh,USA,PA
1399,0,2016-10-04 22:00:00,106.425,15,Lodging/residential,166814,1929.0,,17.2,,13.3,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1399,0,2016-10-07 16:00:00,99.325,15,Lodging/residential,166814,1929.0,,20.6,0.0,12.8,,1024.0,160.0,4.6,Pittsburgh,USA,PA
1399,0,2016-10-08 15:00:00,86.025,15,Lodging/residential,166814,1929.0,,15.6,,13.9,-1.0,1017.5,170.0,4.1,Pittsburgh,USA,PA
1399,0,2016-10-09 12:00:00,72.25,15,Lodging/residential,166814,1929.0,,8.3,,6.7,,1022.5,350.0,2.1,Pittsburgh,USA,PA
1399,0,2016-10-09 18:00:00,86.75,15,Lodging/residential,166814,1929.0,,13.9,,4.4,,1022.5,330.0,6.7,Pittsburgh,USA,PA
1399,0,2016-10-10 12:00:00,93.85,15,Lodging/residential,166814,1929.0,,2.2,2.0,0.0,,1029.0,30.0,2.1,Pittsburgh,USA,PA
1399,0,2016-10-11 07:00:00,73.05,15,Lodging/residential,166814,1929.0,,-0.6,0.0,-1.1,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1399,0,2016-10-11 16:00:00,87.175,15,Lodging/residential,166814,1929.0,,15.0,0.0,0.0,,1031.0,190.0,4.1,Pittsburgh,USA,PA
1399,0,2016-10-13 05:00:00,72.825,15,Lodging/residential,166814,1929.0,,11.7,0.0,8.3,,1018.5,150.0,6.2,Pittsburgh,USA,PA
1399,0,2016-10-13 08:00:00,95.075,15,Lodging/residential,166814,1929.0,,11.7,0.0,8.3,,1016.0,170.0,5.7,Pittsburgh,USA,PA
1399,0,2016-10-14 18:00:00,81.95,15,Lodging/residential,166814,1929.0,,11.7,0.0,0.0,,1029.0,80.0,4.1,Pittsburgh,USA,PA
1399,0,2016-10-16 08:00:00,68.3,15,Lodging/residential,166814,1929.0,,12.8,,6.7,,1020.5,160.0,6.2,Pittsburgh,USA,PA
1399,0,2016-10-16 21:00:00,104.7,15,Lodging/residential,166814,1929.0,,23.0,,14.0,,,200.0,4.1,Pittsburgh,USA,PA
1399,0,2016-10-18 09:00:00,86.275,15,Lodging/residential,166814,1929.0,,17.8,0.0,15.0,,1010.0,170.0,5.1,Pittsburgh,USA,PA
1399,0,2016-10-19 18:00:00,99.725,15,Lodging/residential,166814,1929.0,,17.2,,11.1,,,350.0,3.1,Pittsburgh,USA,PA
1399,0,2016-10-20 20:00:00,105.975,15,Lodging/residential,166814,1929.0,,16.7,,13.3,,1014.5,150.0,4.6,Pittsburgh,USA,PA
1399,0,2016-10-21 21:00:00,110.475,15,Lodging/residential,166814,1929.0,,8.9,,8.3,,1005.5,340.0,4.1,Pittsburgh,USA,PA
1399,0,2016-10-22 02:00:00,83.575,15,Lodging/residential,166814,1929.0,,7.8,,7.2,3.0,1006.0,340.0,5.1,Pittsburgh,USA,PA
1399,0,2016-10-22 20:00:00,102.75,15,Lodging/residential,166814,1929.0,,4.4,,2.8,13.0,1003.5,290.0,10.3,Pittsburgh,USA,PA
1399,0,2016-10-24 07:00:00,84.375,15,Lodging/residential,166814,1929.0,,7.8,,6.7,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-10-25 10:00:00,96.2,15,Lodging/residential,166814,1929.0,,3.9,,2.2,-1.0,1022.5,310.0,7.2,Pittsburgh,USA,PA
1399,0,2016-10-26 20:00:00,98.125,15,Lodging/residential,166814,1929.0,,3.9,,-3.9,,1031.0,340.0,4.6,Pittsburgh,USA,PA
1399,0,2016-10-28 05:00:00,71.6,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-10-28 07:00:00,85.975,15,Lodging/residential,166814,1929.0,,2.8,,0.6,,1020.0,300.0,6.7,Pittsburgh,USA,PA
1399,0,2016-10-28 23:00:00,99.325,15,Lodging/residential,166814,1929.0,,2.8,0.0,-1.7,,1025.0,40.0,2.1,Pittsburgh,USA,PA
1399,0,2016-10-29 05:00:00,76.3,15,Lodging/residential,166814,1929.0,,-1.1,2.0,-1.7,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1399,0,2016-11-01 07:00:00,85.25,15,Lodging/residential,166814,1929.0,,0.0,0.0,-1.1,,1025.0,140.0,3.1,Pittsburgh,USA,PA
1399,0,2016-11-03 16:00:00,103.875,15,Lodging/residential,166814,1929.0,,12.0,,11.0,8.0,,300.0,6.7,Pittsburgh,USA,PA
1399,0,2016-11-05 05:00:00,71.425,15,Lodging/residential,166814,1929.0,,5.6,,2.2,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1399,0,2016-11-05 07:00:00,70.475,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-11-06 20:00:00,112.625,15,Lodging/residential,166814,1929.0,,7.8,0.0,0.0,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1399,0,2016-11-07 01:00:00,91.2,15,Lodging/residential,166814,1929.0,,2.2,0.0,-0.6,,1031.0,20.0,2.6,Pittsburgh,USA,PA
1399,0,2016-11-07 22:00:00,115.225,15,Lodging/residential,166814,1929.0,,8.3,0.0,0.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-11-08 17:00:00,91.675,15,Lodging/residential,166814,1929.0,,18.9,0.0,2.2,,1019.5,180.0,3.6,Pittsburgh,USA,PA
1399,0,2016-11-09 10:00:00,101.875,15,Lodging/residential,166814,1929.0,,9.4,,8.9,-1.0,1012.0,270.0,1.5,Pittsburgh,USA,PA
1399,0,2016-11-09 12:00:00,101.0,15,Lodging/residential,166814,1929.0,,9.4,,9.4,3.0,1012.0,300.0,3.6,Pittsburgh,USA,PA
1399,0,2016-11-09 21:00:00,104.5,15,Lodging/residential,166814,1929.0,,4.4,,2.8,-1.0,1016.5,340.0,5.1,Pittsburgh,USA,PA
1399,0,2016-11-10 06:00:00,76.225,15,Lodging/residential,166814,1929.0,,2.2,,0.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-11-11 12:00:00,106.025,15,Lodging/residential,166814,1929.0,,9.4,,4.4,,1007.0,320.0,9.8,Pittsburgh,USA,PA
1399,0,2016-11-12 03:00:00,74.9,15,Lodging/residential,166814,1929.0,,2.2,,-6.1,,1025.0,340.0,5.1,Pittsburgh,USA,PA
1399,0,2016-11-12 07:00:00,70.025,15,Lodging/residential,166814,1929.0,,1.1,,-6.1,,1026.0,350.0,4.6,Pittsburgh,USA,PA
1399,0,2016-11-12 15:00:00,98.575,15,Lodging/residential,166814,1929.0,,2.8,4.0,-3.9,,1029.0,310.0,5.1,Pittsburgh,USA,PA
1399,0,2016-11-13 10:00:00,71.05,15,Lodging/residential,166814,1929.0,,-2.2,0.0,-3.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-11-13 18:00:00,95.25,15,Lodging/residential,166814,1929.0,,13.9,0.0,-3.9,,1018.0,270.0,3.1,Pittsburgh,USA,PA
1399,0,2016-11-16 19:00:00,104.875,15,Lodging/residential,166814,1929.0,,11.1,,2.2,,1009.0,300.0,4.1,Pittsburgh,USA,PA
1399,0,2016-11-18 13:00:00,93.775,15,Lodging/residential,166814,1929.0,,1.7,0.0,1.1,,1022.0,80.0,3.6,Pittsburgh,USA,PA
1399,0,2016-11-18 23:00:00,96.925,15,Lodging/residential,166814,1929.0,,11.7,0.0,6.7,,1018.0,130.0,2.1,Pittsburgh,USA,PA
1399,0,2016-11-19 11:00:00,77.9,15,Lodging/residential,166814,1929.0,,7.8,0.0,4.4,,1013.0,130.0,3.1,Pittsburgh,USA,PA
1399,0,2016-11-19 18:00:00,103.15,15,Lodging/residential,166814,1929.0,,20.0,0.0,4.4,,1004.5,180.0,6.7,Pittsburgh,USA,PA
1399,0,2016-11-19 19:00:00,93.275,15,Lodging/residential,166814,1929.0,,20.0,2.0,3.9,,1003.5,190.0,5.1,Pittsburgh,USA,PA
1399,0,2016-11-20 04:00:00,77.85,15,Lodging/residential,166814,1929.0,,0.0,,0.0,5.0,1006.5,260.0,2.6,Pittsburgh,USA,PA
1399,0,2016-11-20 18:00:00,100.1,15,Lodging/residential,166814,1929.0,,-1.1,,-3.9,-1.0,1002.0,300.0,14.9,Pittsburgh,USA,PA
1399,0,2016-11-20 20:00:00,103.85,15,Lodging/residential,166814,1929.0,,-1.7,,-3.9,-1.0,1002.5,310.0,11.8,Pittsburgh,USA,PA
1399,0,2016-11-21 12:00:00,102.775,15,Lodging/residential,166814,1929.0,,-3.3,,-5.0,-1.0,1005.5,290.0,9.3,Pittsburgh,USA,PA
1399,0,2016-11-22 10:00:00,100.325,15,Lodging/residential,166814,1929.0,,-2.2,,-3.9,-1.0,1016.5,320.0,8.2,Pittsburgh,USA,PA
1399,0,2016-11-22 20:00:00,107.5,15,Lodging/residential,166814,1929.0,,-1.1,,-3.9,-1.0,,310.0,5.1,Pittsburgh,USA,PA
1399,0,2016-11-23 05:00:00,71.275,15,Lodging/residential,166814,1929.0,,-1.1,,-3.9,,1026.0,300.0,4.6,Pittsburgh,USA,PA
1399,0,2016-11-23 22:00:00,70.1,15,Lodging/residential,166814,1929.0,,-1.1,0.0,-5.0,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1399,0,2016-11-24 00:00:00,65.625,15,Lodging/residential,166814,1929.0,,-1.1,2.0,-5.0,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1399,0,2016-11-24 04:00:00,66.975,15,Lodging/residential,166814,1929.0,,-0.6,,-2.2,5.0,1025.0,100.0,2.6,Pittsburgh,USA,PA
