building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1341,2,2016-04-11 00:00:00,1892.07,15,Education,18342,1960.0,,2.2,,-6.7,-1.0,1023.0,190.0,5.7,Pittsburgh,USA,PA
1341,2,2016-04-11 01:00:00,1824.83,15,Education,18342,1960.0,,2.2,,-6.1,-1.0,1022.5,140.0,3.6,Pittsburgh,USA,PA
1341,0,2016-04-11 05:00:00,9.0,15,Education,18342,1960.0,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1341,1,2016-04-11 15:00:00,1.9741,15,Education,18342,1960.0,,7.2,,1.7,,1015.0,150.0,7.2,Pittsburgh,USA,PA
1341,2,2016-04-11 16:00:00,1185.64,15,Education,18342,1960.0,,6.7,,3.9,3.0,1014.5,160.0,6.2,Pittsburgh,USA,PA
1341,1,2016-04-12 14:00:00,2.0113,15,Education,18342,1960.0,,3.9,,-1.7,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1341,1,2016-04-12 18:00:00,1.946,15,Education,18342,1960.0,,6.7,,-4.4,,1022.0,300.0,7.2,Pittsburgh,USA,PA
1341,1,2016-04-12 19:00:00,1.9442,15,Education,18342,1960.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1341,0,2016-04-12 21:00:00,8.6,15,Education,18342,1960.0,,5.6,,-3.9,,1024.0,320.0,4.1,Pittsburgh,USA,PA
1341,1,2016-04-13 10:00:00,1.94,15,Education,18342,1960.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1341,0,2016-04-13 17:00:00,10.15,15,Education,18342,1960.0,,6.1,0.0,-6.1,,1031.0,290.0,5.7,Pittsburgh,USA,PA
1341,1,2016-04-13 20:00:00,1.8169,15,Education,18342,1960.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1341,2,2016-04-13 20:00:00,1903.45,15,Education,18342,1960.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1341,2,2016-04-14 06:00:00,2490.25,15,Education,18342,1960.0,,-1.7,0.0,-4.4,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1341,1,2016-04-14 08:00:00,1.0595,15,Education,18342,1960.0,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-04-14 11:00:00,22.55,15,Education,18342,1960.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-04-14 15:00:00,1075.35,15,Education,18342,1960.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1341,2,2016-04-15 11:00:00,1006.39,15,Education,18342,1960.0,,-0.6,0.0,-5.0,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1341,0,2016-04-15 16:00:00,11.125,15,Education,18342,1960.0,,14.4,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-04-15 17:00:00,426.262,15,Education,18342,1960.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1341,2,2016-04-15 20:00:00,478.58,15,Education,18342,1960.0,,18.3,0.0,-4.4,,1029.0,180.0,4.1,Pittsburgh,USA,PA
1341,2,2016-04-16 01:00:00,1805.71,15,Education,18342,1960.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-04-16 06:00:00,1.9494,15,Education,18342,1960.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1341,1,2016-04-16 20:00:00,0.8345,15,Education,18342,1960.0,,18.9,0.0,-1.1,,1030.0,280.0,6.7,Pittsburgh,USA,PA
1341,0,2016-04-16 23:00:00,9.275,15,Education,18342,1960.0,,18.3,0.0,-1.7,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1341,1,2016-04-17 04:00:00,1.9589,15,Education,18342,1960.0,,5.0,0.0,1.1,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-04-17 13:00:00,3.6059,15,Education,18342,1960.0,,10.6,0.0,0.6,,1032.0,190.0,2.1,Pittsburgh,USA,PA
1341,2,2016-04-17 18:00:00,298.194,15,Education,18342,1960.0,,19.4,0.0,-1.1,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1341,2,2016-04-17 23:00:00,1243.71,15,Education,18342,1960.0,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1341,1,2016-04-18 00:00:00,0.0,15,Education,18342,1960.0,,15.0,0.0,0.0,,1028.0,340.0,2.6,Pittsburgh,USA,PA
1341,0,2016-04-18 03:00:00,8.225,15,Education,18342,1960.0,,6.1,0.0,0.6,,1028.0,330.0,1.5,Pittsburgh,USA,PA
1341,0,2016-04-18 10:00:00,19.025,15,Education,18342,1960.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1341,1,2016-04-18 15:00:00,5.8042,15,Education,18342,1960.0,,18.9,0.0,0.6,,1026.0,320.0,4.1,Pittsburgh,USA,PA
1341,1,2016-04-18 23:00:00,0.0,15,Education,18342,1960.0,,20.0,0.0,-0.6,,1022.0,320.0,3.1,Pittsburgh,USA,PA
1341,0,2016-04-19 03:00:00,8.5,15,Education,18342,1960.0,,8.3,0.0,3.3,,1019.0,180.0,1.5,Pittsburgh,USA,PA
1341,0,2016-04-19 18:00:00,7.625,15,Education,18342,1960.0,,12.8,0.0,0.0,,1023.0,330.0,6.2,Pittsburgh,USA,PA
1341,1,2016-04-19 22:00:00,1.8983,15,Education,18342,1960.0,,11.7,0.0,-2.8,,1023.5,340.0,5.7,Pittsburgh,USA,PA
1341,1,2016-04-20 00:00:00,1.7794,15,Education,18342,1960.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1341,0,2016-04-20 03:00:00,9.85,15,Education,18342,1960.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-04-20 11:00:00,16.875,15,Education,18342,1960.0,,-0.6,0.0,-1.7,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1341,0,2016-04-21 03:00:00,9.175,15,Education,18342,1960.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1341,2,2016-04-21 05:00:00,1588.24,15,Education,18342,1960.0,,5.0,0.0,-1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1341,1,2016-04-21 15:00:00,26.8072,15,Education,18342,1960.0,,17.8,0.0,-0.6,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1341,2,2016-04-21 16:00:00,354.32,15,Education,18342,1960.0,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1341,0,2016-04-22 06:00:00,12.0,15,Education,18342,1960.0,,14.4,,7.8,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1341,0,2016-04-22 09:00:00,19.45,15,Education,18342,1960.0,,11.7,,10.6,-1.0,1012.5,110.0,2.1,Pittsburgh,USA,PA
1341,2,2016-04-22 17:00:00,322.476,15,Education,18342,1960.0,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1341,1,2016-04-22 21:00:00,0.0,15,Education,18342,1960.0,,16.7,,12.8,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-04-23 02:00:00,9.45,15,Education,18342,1960.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-04-23 03:00:00,9.5,15,Education,18342,1960.0,,12.8,,11.7,-1.0,1012.5,330.0,3.6,Pittsburgh,USA,PA
1341,1,2016-04-23 13:00:00,2.0475,15,Education,18342,1960.0,,3.9,,2.2,,1017.5,330.0,4.6,Pittsburgh,USA,PA
1341,0,2016-04-24 15:00:00,7.65,15,Education,18342,1960.0,,8.3,0.0,-2.2,,1021.5,,3.1,Pittsburgh,USA,PA
1341,1,2016-04-25 07:00:00,1.7043,15,Education,18342,1960.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-04-25 08:00:00,19.975,15,Education,18342,1960.0,,5.6,,-1.1,,1017.5,60.0,2.1,Pittsburgh,USA,PA
1341,1,2016-04-25 15:00:00,0.5403,15,Education,18342,1960.0,,12.2,4.0,-3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-04-25 16:00:00,1.0108,15,Education,18342,1960.0,,11.1,,-2.8,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1341,0,2016-04-27 05:00:00,8.075,15,Education,18342,1960.0,,-2.2,0.0,-3.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-04-27 09:00:00,2118.68,15,Education,18342,1960.0,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-04-27 15:00:00,1.9364,15,Education,18342,1960.0,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
1341,0,2016-04-27 20:00:00,8.825,15,Education,18342,1960.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1341,0,2016-04-28 14:00:00,21.45,15,Education,18342,1960.0,,6.7,0.0,-7.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-04-28 16:00:00,0.5908,15,Education,18342,1960.0,,10.0,0.0,-6.1,,1018.5,,2.6,Pittsburgh,USA,PA
1341,2,2016-04-28 16:00:00,702.452,15,Education,18342,1960.0,,10.0,0.0,-6.1,,1018.5,,2.6,Pittsburgh,USA,PA
1341,2,2016-04-29 00:00:00,1435.91,15,Education,18342,1960.0,,6.1,,0.6,,1017.5,300.0,5.1,Pittsburgh,USA,PA
1341,2,2016-04-29 04:00:00,1709.18,15,Education,18342,1960.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1341,2,2016-04-29 10:00:00,1693.44,15,Education,18342,1960.0,,3.9,,2.8,-1.0,1018.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-04-29 11:00:00,18.675,15,Education,18342,1960.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-04-29 18:00:00,0.0,15,Education,18342,1960.0,,11.7,,2.8,,1017.5,,1.5,Pittsburgh,USA,PA
1341,0,2016-04-29 21:00:00,8.775,15,Education,18342,1960.0,,11.7,,3.9,,1017.0,170.0,3.1,Pittsburgh,USA,PA
1341,2,2016-04-30 13:00:00,580.029,15,Education,18342,1960.0,,7.8,,5.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-04-30 15:00:00,22.1519,15,Education,18342,1960.0,,12.2,,6.1,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1341,0,2016-05-01 04:00:00,7.725,15,Education,18342,1960.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1341,2,2016-05-01 08:00:00,1405.66,15,Education,18342,1960.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1341,1,2016-05-01 14:00:00,1.811,15,Education,18342,1960.0,,5.6,,4.4,5.0,1018.0,130.0,5.7,Pittsburgh,USA,PA
1341,2,2016-05-02 03:00:00,1090.17,15,Education,18342,1960.0,,8.9,,7.2,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1341,1,2016-05-02 04:00:00,0.0,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,0,2016-05-02 07:00:00,13.15,15,Education,18342,1960.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1341,1,2016-05-02 08:00:00,0.8293,15,Education,18342,1960.0,,8.3,,8.3,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1341,1,2016-05-02 09:00:00,0.0,15,Education,18342,1960.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-05-02 22:00:00,1427.68,15,Education,18342,1960.0,,8.3,,6.1,,1016.0,340.0,3.6,Pittsburgh,USA,PA
1341,2,2016-05-02 23:00:00,1402.45,15,Education,18342,1960.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1341,2,2016-05-03 09:00:00,1785.57,15,Education,18342,1960.0,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-05-03 20:00:00,1.8787,15,Education,18342,1960.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1341,1,2016-05-03 22:00:00,0.0,15,Education,18342,1960.0,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1341,2,2016-05-03 22:00:00,1046.89,15,Education,18342,1960.0,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1341,2,2016-05-04 05:00:00,1329.74,15,Education,18342,1960.0,,8.3,,7.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-05-04 09:00:00,24.15,15,Education,18342,1960.0,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1341,2,2016-05-05 05:00:00,1268.61,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,1,2016-05-06 02:00:00,0.0,15,Education,18342,1960.0,,10.6,,7.2,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-05-07 08:00:00,0.0,15,Education,18342,1960.0,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1341,2,2016-05-08 03:00:00,1184.53,15,Education,18342,1960.0,,13.3,,6.1,,1003.5,170.0,5.1,Pittsburgh,USA,PA
1341,1,2016-05-08 13:00:00,1.3311,15,Education,18342,1960.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1341,2,2016-05-08 15:00:00,636.928,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,2,2016-05-09 22:00:00,1406.9,15,Education,18342,1960.0,,12.8,0.0,1.1,,1019.0,340.0,5.1,Pittsburgh,USA,PA
1341,2,2016-05-10 06:00:00,1669.07,15,Education,18342,1960.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1341,0,2016-05-10 15:00:00,17.025,15,Education,18342,1960.0,,12.2,0.0,-2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1341,2,2016-05-10 17:00:00,550.045,15,Education,18342,1960.0,,14.4,0.0,-2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1341,1,2016-05-10 19:00:00,7.481,15,Education,18342,1960.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1341,0,2016-05-10 21:00:00,9.275,15,Education,18342,1960.0,,16.7,0.0,-0.6,,1022.5,330.0,2.1,Pittsburgh,USA,PA
1341,1,2016-05-11 16:00:00,27.1276,15,Education,18342,1960.0,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1341,1,2016-05-11 23:00:00,0.0,15,Education,18342,1960.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1341,2,2016-05-12 03:00:00,1495.63,15,Education,18342,1960.0,,7.8,0.0,5.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-05-12 08:00:00,22.275,15,Education,18342,1960.0,,6.7,0.0,3.3,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1341,2,2016-05-12 17:00:00,535.083,15,Education,18342,1960.0,,24.4,0.0,10.6,,1017.0,140.0,5.7,Pittsburgh,USA,PA
1341,2,2016-05-13 00:00:00,307.346,15,Education,18342,1960.0,,23.9,0.0,12.2,,1012.5,180.0,6.2,Pittsburgh,USA,PA
1341,0,2016-05-13 04:00:00,10.375,15,Education,18342,1960.0,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1341,0,2016-05-13 19:00:00,9.925,15,Education,18342,1960.0,,19.4,,12.2,,1008.5,310.0,5.7,Pittsburgh,USA,PA
1341,2,2016-05-14 04:00:00,1121.95,15,Education,18342,1960.0,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-05-14 05:00:00,0.0,15,Education,18342,1960.0,,10.0,0.0,7.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-05-14 06:00:00,7.975,15,Education,18342,1960.0,,8.3,0.0,6.7,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-05-14 13:00:00,8.175,15,Education,18342,1960.0,,15.0,0.0,8.9,,1006.0,190.0,4.6,Pittsburgh,USA,PA
1341,2,2016-05-14 15:00:00,360.545,15,Education,18342,1960.0,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1341,0,2016-05-14 23:00:00,9.575,15,Education,18342,1960.0,,10.6,,6.7,-1.0,1004.5,320.0,7.7,Pittsburgh,USA,PA
1341,0,2016-05-15 01:00:00,9.7,15,Education,18342,1960.0,,7.8,,3.3,,1006.5,280.0,7.2,Pittsburgh,USA,PA
1341,2,2016-05-15 13:00:00,1605.03,15,Education,18342,1960.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1341,0,2016-05-15 14:00:00,9.5,15,Education,18342,1960.0,,5.6,,-2.8,,1009.5,280.0,6.2,Pittsburgh,USA,PA
1341,1,2016-05-16 04:00:00,1.6147,15,Education,18342,1960.0,,3.3,,-5.6,,1015.5,290.0,9.3,Pittsburgh,USA,PA
1341,0,2016-05-16 17:00:00,13.0,15,Education,18342,1960.0,,12.2,4.0,-1.7,,1018.5,290.0,9.3,Pittsburgh,USA,PA
1341,0,2016-05-16 20:00:00,8.35,15,Education,18342,1960.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1341,2,2016-05-17 00:00:00,1212.81,15,Education,18342,1960.0,,12.2,2.0,-0.6,,1019.0,300.0,3.1,Pittsburgh,USA,PA
1341,0,2016-05-18 09:00:00,22.075,15,Education,18342,1960.0,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1341,0,2016-05-18 10:00:00,23.125,15,Education,18342,1960.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1341,2,2016-05-19 12:00:00,513.226,15,Education,18342,1960.0,,7.8,2.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-05-19 21:00:00,582.634,15,Education,18342,1960.0,,16.7,,4.4,,1021.0,310.0,4.1,Pittsburgh,USA,PA
1341,2,2016-05-20 04:00:00,1604.21,15,Education,18342,1960.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-05-20 06:00:00,13.425,15,Education,18342,1960.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1341,1,2016-05-20 06:00:00,0.2219,15,Education,18342,1960.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1341,0,2016-05-20 08:00:00,20.5,15,Education,18342,1960.0,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1341,1,2016-05-20 09:00:00,1.0349,15,Education,18342,1960.0,,3.9,0.0,3.3,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1341,1,2016-05-20 12:00:00,20.1789,15,Education,18342,1960.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1341,0,2016-05-20 19:00:00,7.65,15,Education,18342,1960.0,,21.1,2.0,3.3,,1024.0,280.0,2.6,Pittsburgh,USA,PA
1341,2,2016-05-20 22:00:00,543.255,15,Education,18342,1960.0,,21.1,0.0,2.8,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1341,1,2016-05-21 06:00:00,0.0,15,Education,18342,1960.0,,9.4,0.0,5.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-05-21 07:00:00,1.1169,15,Education,18342,1960.0,,10.0,0.0,5.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1341,0,2016-05-21 12:00:00,7.375,15,Education,18342,1960.0,,12.8,,6.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1341,2,2016-05-21 17:00:00,508.291,15,Education,18342,1960.0,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1341,0,2016-05-22 00:00:00,8.15,15,Education,18342,1960.0,,13.3,,10.0,-1.0,1015.5,20.0,1.5,Pittsburgh,USA,PA
1341,2,2016-05-22 02:00:00,1072.2,15,Education,18342,1960.0,,12.2,,9.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-05-23 08:00:00,1042.17,15,Education,18342,1960.0,,8.0,2.0,7.0,,,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-05-23 16:00:00,17.25,15,Education,18342,1960.0,,19.4,4.0,12.8,,1016.0,280.0,2.6,Pittsburgh,USA,PA
1341,2,2016-05-23 20:00:00,494.599,15,Education,18342,1960.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1341,0,2016-05-23 21:00:00,11.25,15,Education,18342,1960.0,,23.9,2.0,5.6,,1014.0,350.0,5.1,Pittsburgh,USA,PA
1341,2,2016-05-23 23:00:00,394.07,15,Education,18342,1960.0,,22.2,0.0,3.3,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1341,1,2016-05-24 04:00:00,0.0,15,Education,18342,1960.0,,9.4,0.0,7.8,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-05-24 19:00:00,413.223,15,Education,18342,1960.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1341,0,2016-05-25 02:00:00,9.225,15,Education,18342,1960.0,,11.7,0.0,7.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-05-25 12:00:00,34.6891,15,Education,18342,1960.0,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1341,1,2016-05-25 13:00:00,34.138,15,Education,18342,1960.0,,21.1,0.0,9.4,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1341,0,2016-05-25 15:00:00,19.0,15,Education,18342,1960.0,,25.6,0.0,10.0,,1018.0,220.0,2.6,Pittsburgh,USA,PA
1341,2,2016-05-25 18:00:00,494.275,15,Education,18342,1960.0,,27.8,,11.7,,1018.0,310.0,6.7,Pittsburgh,USA,PA
1341,0,2016-05-26 00:00:00,8.9,15,Education,18342,1960.0,,23.3,2.0,11.1,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1341,2,2016-05-26 03:00:00,461.068,15,Education,18342,1960.0,,17.2,4.0,12.8,,1018.5,60.0,2.1,Pittsburgh,USA,PA
1341,1,2016-05-26 07:00:00,25.6071,15,Education,18342,1960.0,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1341,2,2016-05-26 15:00:00,536.713,15,Education,18342,1960.0,,26.1,0.0,12.8,,1018.5,180.0,2.1,Pittsburgh,USA,PA
1341,1,2016-05-26 19:00:00,31.723,15,Education,18342,1960.0,,27.2,,13.9,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1341,2,2016-05-27 02:00:00,377.031,15,Education,18342,1960.0,,21.7,2.0,15.0,,1016.0,150.0,2.6,Pittsburgh,USA,PA
1341,2,2016-05-27 05:00:00,370.428,15,Education,18342,1960.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1341,2,2016-05-28 04:00:00,437.566,15,Education,18342,1960.0,,19.4,0.0,17.8,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1341,0,2016-05-28 06:00:00,6.675,15,Education,18342,1960.0,,18.3,0.0,17.2,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1341,1,2016-05-28 12:00:00,47.734,15,Education,18342,1960.0,,21.7,0.0,18.9,,1020.0,100.0,1.5,Pittsburgh,USA,PA
1341,2,2016-05-28 12:00:00,456.675,15,Education,18342,1960.0,,21.7,0.0,18.9,,1020.0,100.0,1.5,Pittsburgh,USA,PA
1341,1,2016-05-28 20:00:00,34.6157,15,Education,18342,1960.0,,31.7,4.0,16.1,,1018.5,,2.1,Pittsburgh,USA,PA
1341,1,2016-05-29 13:00:00,52.1453,15,Education,18342,1960.0,,26.7,4.0,20.6,,1019.5,160.0,2.6,Pittsburgh,USA,PA
1341,2,2016-05-30 00:00:00,350.843,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,2,2016-05-30 07:00:00,368.739,15,Education,18342,1960.0,,18.3,0.0,17.2,,1015.0,120.0,2.1,Pittsburgh,USA,PA
1341,2,2016-05-31 10:00:00,0.0,15,Education,18342,1960.0,,11.7,0.0,11.1,,1016.0,60.0,3.1,Pittsburgh,USA,PA
1341,0,2016-05-31 16:00:00,20.0,15,Education,18342,1960.0,,23.9,4.0,12.2,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1341,2,2016-06-01 00:00:00,0.0,15,Education,18342,1960.0,,21.1,0.0,10.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-06-01 09:00:00,23.575,15,Education,18342,1960.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-06-01 11:00:00,0.0,15,Education,18342,1960.0,,11.1,0.0,8.9,,1021.0,300.0,2.1,Pittsburgh,USA,PA
1341,0,2016-06-02 06:00:00,12.675,15,Education,18342,1960.0,,20.6,0.0,15.6,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1341,1,2016-06-02 08:00:00,18.1937,15,Education,18342,1960.0,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1341,2,2016-06-02 13:00:00,0.0,15,Education,18342,1960.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1341,1,2016-06-02 17:00:00,27.3453,15,Education,18342,1960.0,,21.1,,16.1,-1.0,1018.0,180.0,3.6,Pittsburgh,USA,PA
1341,0,2016-06-03 16:00:00,11.9,15,Education,18342,1960.0,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-06-04 17:00:00,573.181,15,Education,18342,1960.0,,25.6,2.0,13.9,,1016.0,130.0,2.6,Pittsburgh,USA,PA
1341,1,2016-06-04 21:00:00,27.2419,15,Education,18342,1960.0,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-06-04 22:00:00,329.357,15,Education,18342,1960.0,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1341,1,2016-06-05 02:00:00,27.5355,15,Education,18342,1960.0,,21.7,2.0,16.7,,1012.0,140.0,3.1,Pittsburgh,USA,PA
1341,0,2016-06-05 03:00:00,9.55,15,Education,18342,1960.0,,21.1,,17.2,,1011.5,140.0,3.1,Pittsburgh,USA,PA
1341,0,2016-06-05 08:00:00,6.6,15,Education,18342,1960.0,,18.9,,18.3,46.0,1008.0,130.0,3.1,Pittsburgh,USA,PA
1341,2,2016-06-05 17:00:00,407.788,15,Education,18342,1960.0,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1341,1,2016-06-05 21:00:00,19.552,15,Education,18342,1960.0,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1341,1,2016-06-06 12:00:00,37.4818,15,Education,18342,1960.0,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
