building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1393,0,2016-07-10 22:00:00,127.725,15,Entertainment/public assembly,151900,1990.0,,20.0,,14.4,,1016.5,330.0,3.1,Pittsburgh,USA,PA
1393,0,2016-07-12 08:00:00,181.025,15,Entertainment/public assembly,151900,1990.0,,13.3,2.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1393,0,2016-07-12 21:00:00,140.175,15,Entertainment/public assembly,151900,1990.0,,31.1,4.0,14.4,,1015.5,210.0,2.1,Pittsburgh,USA,PA
1393,0,2016-07-14 03:00:00,194.425,15,Entertainment/public assembly,151900,1990.0,,23.9,2.0,20.6,,1013.0,170.0,5.1,Pittsburgh,USA,PA
1393,0,2016-07-15 03:00:00,139.35,15,Entertainment/public assembly,151900,1990.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1393,0,2016-07-15 15:00:00,161.675,15,Entertainment/public assembly,151900,1990.0,,26.1,4.0,17.8,,1012.0,190.0,3.1,Pittsburgh,USA,PA
1393,0,2016-07-16 02:00:00,135.45,15,Entertainment/public assembly,151900,1990.0,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1393,0,2016-07-17 09:00:00,138.525,15,Entertainment/public assembly,151900,1990.0,,14.4,4.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-07-18 09:00:00,197.4,15,Entertainment/public assembly,151900,1990.0,,19.4,0.0,14.4,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-07-18 12:00:00,233.775,15,Entertainment/public assembly,151900,1990.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1393,0,2016-07-18 14:00:00,223.5,15,Entertainment/public assembly,151900,1990.0,,,,,,,,,Pittsburgh,USA,PA
1393,0,2016-07-20 01:00:00,144.525,15,Entertainment/public assembly,151900,1990.0,,17.8,0.0,11.1,,1022.0,10.0,1.5,Pittsburgh,USA,PA
1393,0,2016-07-20 04:00:00,152.35,15,Entertainment/public assembly,151900,1990.0,,12.2,0.0,10.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1393,0,2016-07-21 07:00:00,188.5,15,Entertainment/public assembly,151900,1990.0,,12.2,0.0,11.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1393,0,2016-07-22 03:00:00,172.1,15,Entertainment/public assembly,151900,1990.0,,22.2,0.0,11.7,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1393,0,2016-07-24 13:00:00,179.8,15,Entertainment/public assembly,151900,1990.0,,23.3,0.0,16.1,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-07-24 18:00:00,186.25,15,Entertainment/public assembly,151900,1990.0,,30.6,2.0,14.4,,1015.0,220.0,4.1,Pittsburgh,USA,PA
1393,0,2016-07-25 13:00:00,237.875,15,Entertainment/public assembly,151900,1990.0,,26.7,4.0,18.9,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1393,0,2016-07-26 03:00:00,146.375,15,Entertainment/public assembly,151900,1990.0,,22.2,4.0,20.6,,1012.5,210.0,2.6,Pittsburgh,USA,PA
1393,0,2016-07-27 11:00:00,213.4,15,Entertainment/public assembly,151900,1990.0,,15.6,0.0,14.4,,1016.5,80.0,2.1,Pittsburgh,USA,PA
1393,0,2016-07-28 22:00:00,159.025,15,Entertainment/public assembly,151900,1990.0,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1393,0,2016-07-29 18:00:00,175.225,15,Entertainment/public assembly,151900,1990.0,,29.4,,16.7,,1012.5,360.0,4.6,Pittsburgh,USA,PA
1393,0,2016-07-30 11:00:00,160.3,15,Entertainment/public assembly,151900,1990.0,,16.1,,14.4,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-07-30 12:00:00,162.575,15,Entertainment/public assembly,151900,1990.0,,16.7,,15.0,-1.0,1017.5,90.0,1.5,Pittsburgh,USA,PA
1393,0,2016-07-31 05:00:00,159.975,15,Entertainment/public assembly,151900,1990.0,,19.4,,17.8,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1393,0,2016-07-31 16:00:00,164.5,15,Entertainment/public assembly,151900,1990.0,,22.8,,19.4,-1.0,1017.0,130.0,2.1,Pittsburgh,USA,PA
1393,0,2016-08-02 02:00:00,150.45,15,Entertainment/public assembly,151900,1990.0,,20.6,,18.3,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-08-03 13:00:00,185.85,15,Entertainment/public assembly,151900,1990.0,,19.4,,16.7,,1022.0,180.0,4.6,Pittsburgh,USA,PA
1393,0,2016-08-04 23:00:00,148.825,15,Entertainment/public assembly,151900,1990.0,,27.8,4.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1393,0,2016-08-05 18:00:00,213.15,15,Entertainment/public assembly,151900,1990.0,,,,,,,,,Pittsburgh,USA,PA
1393,0,2016-08-07 02:00:00,146.925,15,Entertainment/public assembly,151900,1990.0,,16.1,0.0,13.3,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-08-07 08:00:00,151.075,15,Entertainment/public assembly,151900,1990.0,,12.8,2.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-08-07 16:00:00,167.6,15,Entertainment/public assembly,151900,1990.0,,24.4,4.0,13.3,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1393,0,2016-08-09 16:00:00,189.525,15,Entertainment/public assembly,151900,1990.0,,28.3,,11.7,,1022.5,160.0,4.6,Pittsburgh,USA,PA
1393,0,2016-08-09 17:00:00,191.65,15,Entertainment/public assembly,151900,1990.0,,29.4,0.0,10.6,,1021.5,150.0,5.7,Pittsburgh,USA,PA
1393,0,2016-08-11 18:00:00,234.375,15,Entertainment/public assembly,151900,1990.0,,31.7,4.0,20.0,,1017.0,,1.5,Pittsburgh,USA,PA
1393,0,2016-08-11 19:00:00,243.5,15,Entertainment/public assembly,151900,1990.0,,31.7,,20.6,,1016.5,310.0,1.5,Pittsburgh,USA,PA
1393,0,2016-08-12 17:00:00,208.525,15,Entertainment/public assembly,151900,1990.0,,30.6,,23.9,,1011.5,230.0,4.6,Pittsburgh,USA,PA
1393,0,2016-08-15 04:00:00,160.925,15,Entertainment/public assembly,151900,1990.0,,19.4,2.0,18.9,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-08-17 00:00:00,141.975,15,Entertainment/public assembly,151900,1990.0,,26.7,,21.7,,1012.0,180.0,5.7,Pittsburgh,USA,PA
1393,0,2016-08-17 07:00:00,173.1,15,Entertainment/public assembly,151900,1990.0,,,,,,,,,Pittsburgh,USA,PA
1393,0,2016-08-17 15:00:00,207.825,15,Entertainment/public assembly,151900,1990.0,,20.6,,16.7,,1020.5,290.0,2.6,Pittsburgh,USA,PA
1393,0,2016-08-18 19:00:00,242.5,15,Entertainment/public assembly,151900,1990.0,,27.8,,19.4,,1015.5,280.0,5.1,Pittsburgh,USA,PA
1393,0,2016-08-18 20:00:00,240.325,15,Entertainment/public assembly,151900,1990.0,,27.2,,20.0,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1393,0,2016-08-19 12:00:00,194.4,15,Entertainment/public assembly,151900,1990.0,,16.0,0.0,16.0,,,80.0,2.6,Pittsburgh,USA,PA
1393,0,2016-08-20 20:00:00,158.9,15,Entertainment/public assembly,151900,1990.0,,25.6,,18.9,,1010.5,170.0,3.1,Pittsburgh,USA,PA
1393,0,2016-08-22 22:00:00,153.225,15,Entertainment/public assembly,151900,1990.0,,20.0,4.0,9.4,,1021.5,340.0,4.1,Pittsburgh,USA,PA
1393,0,2016-08-23 13:00:00,213.45,15,Entertainment/public assembly,151900,1990.0,,16.7,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-08-24 20:00:00,185.575,15,Entertainment/public assembly,151900,1990.0,,28.3,0.0,16.1,,1020.5,190.0,6.2,Pittsburgh,USA,PA
1393,0,2016-08-25 05:00:00,187.225,15,Entertainment/public assembly,151900,1990.0,,,,,,,,,Pittsburgh,USA,PA
1393,0,2016-08-25 11:00:00,196.4,15,Entertainment/public assembly,151900,1990.0,,21.0,,18.0,,,170.0,5.1,Pittsburgh,USA,PA
1393,0,2016-08-26 01:00:00,157.825,15,Entertainment/public assembly,151900,1990.0,,22.8,2.0,21.1,,,120.0,1.5,Pittsburgh,USA,PA
1393,0,2016-08-26 12:00:00,191.625,15,Entertainment/public assembly,151900,1990.0,,21.7,,21.1,10.0,1017.5,320.0,3.1,Pittsburgh,USA,PA
1393,0,2016-08-27 07:00:00,169.475,15,Entertainment/public assembly,151900,1990.0,,16.1,0.0,15.6,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-08-27 13:00:00,187.875,15,Entertainment/public assembly,151900,1990.0,,20.0,4.0,18.3,,1024.0,,2.1,Pittsburgh,USA,PA
1393,0,2016-08-27 19:00:00,161.7,15,Entertainment/public assembly,151900,1990.0,,27.2,2.0,16.1,,1022.5,340.0,1.5,Pittsburgh,USA,PA
1393,0,2016-08-28 05:00:00,160.175,15,Entertainment/public assembly,151900,1990.0,,17.2,0.0,16.1,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1393,0,2016-08-30 13:00:00,193.65,15,Entertainment/public assembly,151900,1990.0,,17.8,0.0,15.0,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-08-30 17:00:00,203.175,15,Entertainment/public assembly,151900,1990.0,,24.4,2.0,11.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-08-30 20:00:00,226.25,15,Entertainment/public assembly,151900,1990.0,,26.7,0.0,12.8,,1019.0,,2.1,Pittsburgh,USA,PA
1393,0,2016-08-30 23:00:00,148.4,15,Entertainment/public assembly,151900,1990.0,,22.2,0.0,17.8,,1018.5,60.0,1.5,Pittsburgh,USA,PA
1393,0,2016-09-01 18:00:00,232.075,15,Entertainment/public assembly,151900,1990.0,,21.1,,13.9,,1015.0,340.0,5.1,Pittsburgh,USA,PA
1393,0,2016-09-02 04:00:00,168.475,15,Entertainment/public assembly,151900,1990.0,,11.7,0.0,11.1,,1019.0,350.0,1.5,Pittsburgh,USA,PA
1393,0,2016-09-03 00:00:00,144.625,15,Entertainment/public assembly,151900,1990.0,,16.1,0.0,11.7,,1023.0,360.0,3.1,Pittsburgh,USA,PA
1393,0,2016-09-05 10:00:00,210.65,15,Entertainment/public assembly,151900,1990.0,,12.8,0.0,12.2,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1393,0,2016-09-05 12:00:00,184.35,15,Entertainment/public assembly,151900,1990.0,,14.4,0.0,12.8,,1026.0,70.0,2.6,Pittsburgh,USA,PA
1393,0,2016-09-09 00:00:00,156.275,15,Entertainment/public assembly,151900,1990.0,,23.3,,22.2,-1.0,1010.0,110.0,1.5,Pittsburgh,USA,PA
1393,0,2016-09-09 07:00:00,196.65,15,Entertainment/public assembly,151900,1990.0,,22.8,,21.7,,1011.0,260.0,2.1,Pittsburgh,USA,PA
1393,0,2016-09-11 04:00:00,156.675,15,Entertainment/public assembly,151900,1990.0,,25.6,0.0,20.6,,1009.5,200.0,3.6,Pittsburgh,USA,PA
1393,0,2016-09-12 10:00:00,205.375,15,Entertainment/public assembly,151900,1990.0,,8.3,0.0,7.8,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1393,0,2016-09-13 01:00:00,145.975,15,Entertainment/public assembly,151900,1990.0,,13.3,0.0,10.6,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1393,0,2016-09-14 11:00:00,216.025,15,Entertainment/public assembly,151900,1990.0,,14.4,4.0,13.3,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-09-14 19:00:00,227.65,15,Entertainment/public assembly,151900,1990.0,,20.6,,13.9,,1020.5,330.0,6.2,Pittsburgh,USA,PA
1393,0,2016-09-14 21:00:00,197.875,15,Entertainment/public assembly,151900,1990.0,,18.9,2.0,13.9,,1021.0,350.0,4.1,Pittsburgh,USA,PA
1393,0,2016-09-16 08:00:00,183.6,15,Entertainment/public assembly,151900,1990.0,,7.2,0.0,6.1,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1393,0,2016-09-16 10:00:00,184.975,15,Entertainment/public assembly,151900,1990.0,,7.2,0.0,6.1,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1393,0,2016-09-16 21:00:00,150.025,15,Entertainment/public assembly,151900,1990.0,,23.9,4.0,13.3,,1022.0,160.0,5.1,Pittsburgh,USA,PA
1393,0,2016-09-17 07:00:00,145.625,15,Entertainment/public assembly,151900,1990.0,,16.1,0.0,11.1,,1021.0,160.0,4.1,Pittsburgh,USA,PA
1393,0,2016-09-18 23:00:00,145.775,15,Entertainment/public assembly,151900,1990.0,,22.2,,19.4,-1.0,1015.5,160.0,2.6,Pittsburgh,USA,PA
1393,0,2016-09-20 16:00:00,201.475,15,Entertainment/public assembly,151900,1990.0,,26.1,0.0,11.1,,1020.5,230.0,3.6,Pittsburgh,USA,PA
1393,0,2016-09-21 10:00:00,192.2,15,Entertainment/public assembly,151900,1990.0,,,,,,,,,Pittsburgh,USA,PA
1393,0,2016-09-23 08:00:00,186.05,15,Entertainment/public assembly,151900,1990.0,,18.9,0.0,11.7,,1017.0,150.0,1.5,Pittsburgh,USA,PA
1393,0,2016-09-23 17:00:00,185.75,15,Entertainment/public assembly,151900,1990.0,,21.1,,18.3,,1017.5,300.0,8.2,Pittsburgh,USA,PA
1393,0,2016-09-24 02:00:00,151.075,15,Entertainment/public assembly,151900,1990.0,,13.3,,11.7,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1393,0,2016-09-25 02:00:00,141.625,15,Entertainment/public assembly,151900,1990.0,,6.1,0.0,3.9,,1024.0,350.0,2.1,Pittsburgh,USA,PA
1393,0,2016-09-25 09:00:00,177.3,15,Entertainment/public assembly,151900,1990.0,,2.2,0.0,1.7,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-09-26 19:00:00,212.675,15,Entertainment/public assembly,151900,1990.0,,19.4,,11.7,,1015.0,170.0,10.3,Pittsburgh,USA,PA
1393,0,2016-09-28 20:00:00,185.15,15,Entertainment/public assembly,151900,1990.0,,20.0,,9.4,,1019.5,120.0,4.6,Pittsburgh,USA,PA
1393,0,2016-09-28 21:00:00,205.0,15,Entertainment/public assembly,151900,1990.0,,20.0,4.0,10.6,,1020.5,140.0,6.2,Pittsburgh,USA,PA
1393,0,2016-09-29 22:00:00,195.625,15,Entertainment/public assembly,151900,1990.0,,14.4,,11.1,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1393,0,2016-09-30 09:00:00,213.85,15,Entertainment/public assembly,151900,1990.0,,11.7,,7.8,-1.0,1028.0,100.0,2.1,Pittsburgh,USA,PA
1393,0,2016-09-30 22:00:00,224.5,15,Entertainment/public assembly,151900,1990.0,,11.1,,10.6,17.0,1027.0,90.0,2.6,Pittsburgh,USA,PA
1393,0,2016-10-01 00:00:00,140.525,15,Entertainment/public assembly,151900,1990.0,,10.6,,10.0,-1.0,1027.0,110.0,3.1,Pittsburgh,USA,PA
1393,0,2016-10-02 11:00:00,179.275,15,Entertainment/public assembly,151900,1990.0,,13.9,,12.8,,1018.5,150.0,3.1,Pittsburgh,USA,PA
1393,0,2016-10-02 15:00:00,207.15,15,Entertainment/public assembly,151900,1990.0,,16.7,,14.4,,1018.0,180.0,3.1,Pittsburgh,USA,PA
1393,0,2016-10-03 09:00:00,209.125,15,Entertainment/public assembly,151900,1990.0,,12.2,,11.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-10-04 05:00:00,180.25,15,Entertainment/public assembly,151900,1990.0,,12.8,,12.8,,1022.5,60.0,1.5,Pittsburgh,USA,PA
1393,0,2016-10-04 14:00:00,188.875,15,Entertainment/public assembly,151900,1990.0,,15.0,,12.8,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1393,0,2016-10-04 15:00:00,222.55,15,Entertainment/public assembly,151900,1990.0,,15.0,,12.8,,1027.0,170.0,2.1,Pittsburgh,USA,PA
1393,0,2016-10-06 10:00:00,208.7,15,Entertainment/public assembly,151900,1990.0,,7.8,0.0,7.8,,1026.0,70.0,2.6,Pittsburgh,USA,PA
1393,0,2016-10-06 22:00:00,193.475,15,Entertainment/public assembly,151900,1990.0,,22.2,0.0,13.3,,,140.0,2.1,Pittsburgh,USA,PA
1393,0,2016-10-09 06:00:00,158.875,15,Entertainment/public assembly,151900,1990.0,,10.0,,7.2,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1393,0,2016-10-09 21:00:00,176.825,15,Entertainment/public assembly,151900,1990.0,,10.6,,3.3,,1023.5,320.0,6.2,Pittsburgh,USA,PA
1393,0,2016-10-10 02:00:00,173.15,15,Entertainment/public assembly,151900,1990.0,,6.7,2.0,5.0,-1.0,1025.0,360.0,4.1,Pittsburgh,USA,PA
1393,0,2016-10-11 22:00:00,147.725,15,Entertainment/public assembly,151900,1990.0,,15.0,0.0,3.9,,1028.0,140.0,1.5,Pittsburgh,USA,PA
1393,0,2016-10-12 09:00:00,183.25,15,Entertainment/public assembly,151900,1990.0,,10.0,0.0,2.8,,1026.0,160.0,4.1,Pittsburgh,USA,PA
1393,0,2016-10-13 01:00:00,178.825,15,Entertainment/public assembly,151900,1990.0,,13.9,0.0,7.8,,,160.0,3.6,Pittsburgh,USA,PA
1393,0,2016-10-13 05:00:00,176.9,15,Entertainment/public assembly,151900,1990.0,,11.7,0.0,8.3,,1018.5,150.0,6.2,Pittsburgh,USA,PA
1393,0,2016-10-13 09:00:00,189.55,15,Entertainment/public assembly,151900,1990.0,,11.7,0.0,8.3,,1015.5,160.0,4.6,Pittsburgh,USA,PA
1393,0,2016-10-13 11:00:00,186.3,15,Entertainment/public assembly,151900,1990.0,,11.7,,8.9,,1015.5,150.0,4.1,Pittsburgh,USA,PA
1393,0,2016-10-14 04:00:00,162.35,15,Entertainment/public assembly,151900,1990.0,,1.7,,1.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-10-14 07:00:00,141.125,15,Entertainment/public assembly,151900,1990.0,,3.9,,3.3,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1393,0,2016-10-15 19:00:00,218.45,15,Entertainment/public assembly,151900,1990.0,,17.8,0.0,6.1,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1393,0,2016-10-16 11:00:00,216.125,15,Entertainment/public assembly,151900,1990.0,,12.2,,7.8,,1020.0,170.0,6.2,Pittsburgh,USA,PA
1393,0,2016-10-17 12:00:00,199.225,15,Entertainment/public assembly,151900,1990.0,,16.1,,15.6,-1.0,1014.0,160.0,2.6,Pittsburgh,USA,PA
1393,0,2016-10-17 15:00:00,191.125,15,Entertainment/public assembly,151900,1990.0,,17.8,,16.1,,1014.0,160.0,2.1,Pittsburgh,USA,PA
1393,0,2016-10-18 04:00:00,163.625,15,Entertainment/public assembly,151900,1990.0,,19.4,,16.7,,,180.0,3.6,Pittsburgh,USA,PA
1393,0,2016-10-18 15:00:00,198.55,15,Entertainment/public assembly,151900,1990.0,,23.3,0.0,15.0,,1009.0,200.0,7.7,Pittsburgh,USA,PA
1393,0,2016-10-19 12:00:00,196.85,15,Entertainment/public assembly,151900,1990.0,,14.4,,13.3,,1016.0,330.0,3.6,Pittsburgh,USA,PA
1393,0,2016-10-20 17:00:00,190.175,15,Entertainment/public assembly,151900,1990.0,,13.3,,12.2,,1017.5,100.0,4.6,Pittsburgh,USA,PA
1393,0,2016-10-20 20:00:00,232.45,15,Entertainment/public assembly,151900,1990.0,,16.7,,13.3,,1014.5,150.0,4.6,Pittsburgh,USA,PA
1393,0,2016-10-21 02:00:00,141.25,15,Entertainment/public assembly,151900,1990.0,,13.0,,13.0,3.0,,320.0,4.1,Pittsburgh,USA,PA
1393,0,2016-10-21 21:00:00,238.925,15,Entertainment/public assembly,151900,1990.0,,8.9,,8.3,,1005.5,340.0,4.1,Pittsburgh,USA,PA
1393,0,2016-10-22 04:00:00,144.975,15,Entertainment/public assembly,151900,1990.0,,7.2,,6.7,5.0,1005.5,320.0,5.7,Pittsburgh,USA,PA
1393,0,2016-10-23 10:00:00,184.825,15,Entertainment/public assembly,151900,1990.0,,5.0,4.0,0.6,,1009.5,280.0,7.7,Pittsburgh,USA,PA
1393,0,2016-10-24 13:00:00,193.825,15,Entertainment/public assembly,151900,1990.0,,7.2,,5.6,-1.0,1015.0,300.0,7.7,Pittsburgh,USA,PA
1393,0,2016-10-25 04:00:00,160.95,15,Entertainment/public assembly,151900,1990.0,,5.6,,1.1,,,310.0,8.8,Pittsburgh,USA,PA
1393,0,2016-10-28 01:00:00,138.95,15,Entertainment/public assembly,151900,1990.0,,6.1,,5.6,-1.0,1017.0,170.0,4.6,Pittsburgh,USA,PA
1393,0,2016-10-31 00:00:00,142.3,15,Entertainment/public assembly,151900,1990.0,,5.6,,5.0,-1.0,1018.0,340.0,4.6,Pittsburgh,USA,PA
1393,0,2016-10-31 09:00:00,191.95,15,Entertainment/public assembly,151900,1990.0,,2.8,,1.7,,1022.0,320.0,2.6,Pittsburgh,USA,PA
1393,0,2016-11-01 14:00:00,187.75,15,Entertainment/public assembly,151900,1990.0,,5.6,0.0,0.6,,1025.0,160.0,6.7,Pittsburgh,USA,PA
1393,0,2016-11-01 18:00:00,187.6,15,Entertainment/public assembly,151900,1990.0,,13.3,0.0,6.1,,1022.5,180.0,7.7,Pittsburgh,USA,PA
1393,0,2016-11-02 23:00:00,195.85,15,Entertainment/public assembly,151900,1990.0,,17.0,,13.0,,,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-11-03 16:00:00,186.825,15,Entertainment/public assembly,151900,1990.0,,12.0,,11.0,8.0,,300.0,6.7,Pittsburgh,USA,PA
1393,0,2016-11-04 12:00:00,180.9,15,Entertainment/public assembly,151900,1990.0,,5.6,,3.3,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1393,0,2016-11-05 12:00:00,164.525,15,Entertainment/public assembly,151900,1990.0,,7.2,,4.4,,1024.0,260.0,2.6,Pittsburgh,USA,PA
1393,0,2016-11-06 03:00:00,137.225,15,Entertainment/public assembly,151900,1990.0,,8.3,2.0,6.7,,1021.5,300.0,2.6,Pittsburgh,USA,PA
1393,0,2016-11-06 04:00:00,92.325,15,Entertainment/public assembly,151900,1990.0,,10.0,,7.8,,1021.5,300.0,3.6,Pittsburgh,USA,PA
1393,0,2016-11-07 19:00:00,206.275,15,Entertainment/public assembly,151900,1990.0,,13.9,0.0,-2.2,,1031.0,260.0,1.5,Pittsburgh,USA,PA
1393,0,2016-11-08 00:00:00,167.05,15,Entertainment/public assembly,151900,1990.0,,2.2,0.0,0.0,,1030.0,70.0,2.1,Pittsburgh,USA,PA
1393,0,2016-11-08 07:00:00,173.275,15,Entertainment/public assembly,151900,1990.0,,2.2,0.0,-1.1,,1026.0,70.0,3.6,Pittsburgh,USA,PA
1393,0,2016-11-08 13:00:00,191.65,15,Entertainment/public assembly,151900,1990.0,,2.8,0.0,-1.1,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1393,0,2016-11-11 17:00:00,200.8,15,Entertainment/public assembly,151900,1990.0,,5.6,,0.6,-1.0,1013.5,310.0,9.8,Pittsburgh,USA,PA
1393,0,2016-11-11 20:00:00,210.925,15,Entertainment/public assembly,151900,1990.0,,4.4,,-2.8,,1017.0,330.0,7.2,Pittsburgh,USA,PA
1393,0,2016-11-12 09:00:00,176.1,15,Entertainment/public assembly,151900,1990.0,,0.6,,-5.6,,1027.0,,3.1,Pittsburgh,USA,PA
1393,0,2016-11-12 12:00:00,182.2,15,Entertainment/public assembly,151900,1990.0,,-1.1,2.0,-5.0,,1028.0,340.0,2.1,Pittsburgh,USA,PA
1393,0,2016-11-14 10:00:00,103.8,15,Entertainment/public assembly,151900,1990.0,,,,,,,,,Pittsburgh,USA,PA
1393,0,2016-11-15 07:00:00,176.625,15,Entertainment/public assembly,151900,1990.0,,1.1,0.0,-3.3,,1015.0,90.0,1.5,Pittsburgh,USA,PA
1393,0,2016-11-15 23:00:00,165.725,15,Entertainment/public assembly,151900,1990.0,,7.8,,2.8,-1.0,1011.5,330.0,1.5,Pittsburgh,USA,PA
1393,0,2016-11-17 02:00:00,138.475,15,Entertainment/public assembly,151900,1990.0,,7.8,,7.2,3.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1393,0,2016-11-17 19:00:00,175.775,15,Entertainment/public assembly,151900,1990.0,,9.4,,4.4,13.0,1020.0,300.0,3.1,Pittsburgh,USA,PA
1393,0,2016-11-18 10:00:00,200.15,15,Entertainment/public assembly,151900,1990.0,,0.6,0.0,0.0,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1393,0,2016-11-19 14:00:00,182.675,15,Entertainment/public assembly,151900,1990.0,,14.4,0.0,6.7,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1393,0,2016-11-20 07:00:00,165.3,15,Entertainment/public assembly,151900,1990.0,,1.1,,0.0,13.0,1003.5,280.0,7.2,Pittsburgh,USA,PA
1393,0,2016-11-21 18:00:00,180.825,15,Entertainment/public assembly,151900,1990.0,,-2.8,,-4.4,-1.0,1007.0,290.0,12.9,Pittsburgh,USA,PA
1393,0,2016-11-23 07:00:00,167.625,15,Entertainment/public assembly,151900,1990.0,,-1.1,,-4.4,,1027.0,320.0,4.6,Pittsburgh,USA,PA
1393,0,2016-11-24 14:00:00,102.45,15,Entertainment/public assembly,151900,1990.0,,1.7,,-2.8,-1.0,1021.5,150.0,5.1,Pittsburgh,USA,PA
1393,0,2016-11-25 16:00:00,137.375,15,Entertainment/public assembly,151900,1990.0,,7.2,,4.4,,1023.0,160.0,2.6,Pittsburgh,USA,PA
1393,0,2016-11-25 20:00:00,129.65,15,Entertainment/public assembly,151900,1990.0,,7.2,,3.9,-1.0,1021.5,350.0,1.5,Pittsburgh,USA,PA
1393,0,2016-11-25 21:00:00,137.1,15,Entertainment/public assembly,151900,1990.0,,6.7,,3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1393,0,2016-11-26 14:00:00,147.125,15,Entertainment/public assembly,151900,1990.0,,2.2,,1.7,5.0,1021.5,300.0,4.6,Pittsburgh,USA,PA
1393,0,2016-11-26 16:00:00,115.75,15,Entertainment/public assembly,151900,1990.0,,3.3,,2.2,-1.0,1021.0,270.0,3.1,Pittsburgh,USA,PA
1393,0,2016-11-27 00:00:00,130.5,15,Entertainment/public assembly,151900,1990.0,,2.2,,1.7,-1.0,1021.0,330.0,2.1,Pittsburgh,USA,PA
1393,0,2016-11-27 11:00:00,60.95,15,Entertainment/public assembly,151900,1990.0,,1.1,2.0,-0.6,,1020.0,280.0,3.6,Pittsburgh,USA,PA
1393,0,2016-11-29 08:00:00,180.575,15,Entertainment/public assembly,151900,1990.0,,6.1,,-0.6,,1013.5,150.0,6.7,Pittsburgh,USA,PA
1393,0,2016-11-29 22:00:00,194.475,15,Entertainment/public assembly,151900,1990.0,,11.7,,9.4,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1393,0,2016-11-30 02:00:00,136.775,15,Entertainment/public assembly,151900,1990.0,,9.4,0.0,8.3,,1011.0,210.0,3.6,Pittsburgh,USA,PA
1393,0,2016-12-01 10:00:00,183.85,15,Entertainment/public assembly,151900,1990.0,,6.7,,2.2,,1001.5,260.0,8.2,Pittsburgh,USA,PA
1393,0,2016-12-07 10:00:00,161.275,15,Entertainment/public assembly,151900,1990.0,,1.1,,0.6,2.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
