building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1402,2,2016-04-17 23:00:00,639.463,15,Lodging/residential,133594,1961.0,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1402,2,2016-04-18 03:00:00,540.816,15,Lodging/residential,133594,1961.0,,6.1,0.0,0.6,,1028.0,330.0,1.5,Pittsburgh,USA,PA
1402,2,2016-04-18 07:00:00,818.837,15,Lodging/residential,133594,1961.0,,3.3,0.0,0.0,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1402,0,2016-04-18 11:00:00,115.375,15,Lodging/residential,133594,1961.0,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1402,2,2016-04-18 14:00:00,305.057,15,Lodging/residential,133594,1961.0,,17.2,0.0,0.0,,1026.0,310.0,3.1,Pittsburgh,USA,PA
1402,0,2016-04-18 19:00:00,106.025,15,Lodging/residential,133594,1961.0,,22.2,0.0,-0.6,,1024.0,290.0,6.7,Pittsburgh,USA,PA
1402,2,2016-04-19 09:00:00,853.438,15,Lodging/residential,133594,1961.0,,7.2,,2.8,,1019.5,300.0,5.1,Pittsburgh,USA,PA
1402,0,2016-04-19 12:00:00,95.8,15,Lodging/residential,133594,1961.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1402,2,2016-04-19 17:00:00,486.244,15,Lodging/residential,133594,1961.0,,12.2,4.0,0.6,,1023.0,330.0,7.2,Pittsburgh,USA,PA
1402,2,2016-04-19 20:00:00,967.589,15,Lodging/residential,133594,1961.0,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1402,2,2016-04-20 02:00:00,648.642,15,Lodging/residential,133594,1961.0,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1402,0,2016-04-20 21:00:00,109.625,15,Lodging/residential,133594,1961.0,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1402,0,2016-04-21 06:00:00,78.65,15,Lodging/residential,133594,1961.0,,3.9,0.0,-2.8,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1402,0,2016-04-21 21:00:00,109.525,15,Lodging/residential,133594,1961.0,,22.8,,3.9,,1013.5,210.0,5.1,Pittsburgh,USA,PA
1402,2,2016-04-22 07:00:00,435.605,15,Lodging/residential,133594,1961.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-04-22 11:00:00,97.05,15,Lodging/residential,133594,1961.0,,12.8,4.0,10.0,-1.0,1012.0,140.0,2.1,Pittsburgh,USA,PA
1402,0,2016-04-23 02:00:00,96.125,15,Lodging/residential,133594,1961.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-04-23 23:00:00,706.504,15,Lodging/residential,133594,1961.0,,7.8,0.0,-8.9,,1018.5,310.0,6.7,Pittsburgh,USA,PA
1402,2,2016-04-24 02:00:00,655.684,15,Lodging/residential,133594,1961.0,,3.9,0.0,-6.1,,1020.0,350.0,2.1,Pittsburgh,USA,PA
1402,0,2016-04-24 04:00:00,77.15,15,Lodging/residential,133594,1961.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-04-24 16:00:00,125.6,15,Lodging/residential,133594,1961.0,,10.0,0.0,-3.3,,1021.5,300.0,5.1,Pittsburgh,USA,PA
1402,0,2016-04-24 21:00:00,111.85,15,Lodging/residential,133594,1961.0,,13.9,4.0,-3.3,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1402,2,2016-04-25 06:00:00,668.264,15,Lodging/residential,133594,1961.0,,5.6,,-1.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-04-26 09:00:00,94.775,15,Lodging/residential,133594,1961.0,,7.2,,6.7,-1.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-04-27 07:00:00,1180.17,15,Lodging/residential,133594,1961.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-04-27 18:00:00,93.125,15,Lodging/residential,133594,1961.0,,10.0,2.0,-0.6,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1402,0,2016-04-28 03:00:00,81.375,15,Lodging/residential,133594,1961.0,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-04-28 04:00:00,647.034,15,Lodging/residential,133594,1961.0,,-0.6,0.0,-2.8,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1402,2,2016-04-28 07:00:00,1013.09,15,Lodging/residential,133594,1961.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1402,0,2016-04-28 23:00:00,106.3,15,Lodging/residential,133594,1961.0,,7.8,2.0,0.0,,1017.0,290.0,4.6,Pittsburgh,USA,PA
1402,2,2016-04-29 03:00:00,537.956,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,0,2016-04-29 16:00:00,116.95,15,Lodging/residential,133594,1961.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1402,0,2016-04-30 20:00:00,103.725,15,Lodging/residential,133594,1961.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1402,0,2016-05-01 03:00:00,89.275,15,Lodging/residential,133594,1961.0,,10.6,,4.4,,1021.5,120.0,2.1,Pittsburgh,USA,PA
1402,0,2016-05-01 11:00:00,103.425,15,Lodging/residential,133594,1961.0,,8.3,,7.2,15.0,1017.5,120.0,4.6,Pittsburgh,USA,PA
1402,0,2016-05-02 04:00:00,77.65,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,0,2016-05-02 06:00:00,79.35,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,2,2016-05-03 00:00:00,528.611,15,Lodging/residential,133594,1961.0,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1402,0,2016-05-03 05:00:00,78.45,15,Lodging/residential,133594,1961.0,,6.1,,5.6,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-05-03 08:00:00,92.55,15,Lodging/residential,133594,1961.0,,6.1,,5.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-05-03 22:00:00,117.075,15,Lodging/residential,133594,1961.0,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1402,2,2016-05-04 10:00:00,511.932,15,Lodging/residential,133594,1961.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1402,2,2016-05-04 13:00:00,342.286,15,Lodging/residential,133594,1961.0,,12.2,4.0,7.2,,1007.5,150.0,3.6,Pittsburgh,USA,PA
1402,2,2016-05-05 08:00:00,658.015,15,Lodging/residential,133594,1961.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1402,2,2016-05-07 12:00:00,273.964,15,Lodging/residential,133594,1961.0,,10.0,,7.8,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1402,2,2016-05-08 03:00:00,485.289,15,Lodging/residential,133594,1961.0,,13.3,,6.1,,1003.5,170.0,5.1,Pittsburgh,USA,PA
1402,2,2016-05-08 19:00:00,747.148,15,Lodging/residential,133594,1961.0,,13.3,,-0.6,,1010.5,300.0,8.8,Pittsburgh,USA,PA
1402,0,2016-05-09 02:00:00,96.125,15,Lodging/residential,133594,1961.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1402,0,2016-05-09 08:00:00,90.325,15,Lodging/residential,133594,1961.0,,5.0,,3.3,,1014.5,300.0,2.6,Pittsburgh,USA,PA
1402,2,2016-05-09 14:00:00,482.245,15,Lodging/residential,133594,1961.0,,8.3,4.0,1.7,,1018.5,290.0,4.6,Pittsburgh,USA,PA
1402,2,2016-05-09 19:00:00,427.085,15,Lodging/residential,133594,1961.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1402,0,2016-05-10 11:00:00,92.125,15,Lodging/residential,133594,1961.0,,1.7,0.0,-1.7,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1402,0,2016-05-10 19:00:00,110.3,15,Lodging/residential,133594,1961.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1402,0,2016-05-11 04:00:00,82.925,15,Lodging/residential,133594,1961.0,,4.4,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-05-11 14:00:00,324.937,15,Lodging/residential,133594,1961.0,,16.7,0.0,-1.1,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-05-11 17:00:00,115.05,15,Lodging/residential,133594,1961.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1402,2,2016-05-11 20:00:00,348.967,15,Lodging/residential,133594,1961.0,,22.2,0.0,3.9,,1020.5,320.0,3.6,Pittsburgh,USA,PA
1402,0,2016-05-12 17:00:00,99.6,15,Lodging/residential,133594,1961.0,,24.4,0.0,10.6,,1017.0,140.0,5.7,Pittsburgh,USA,PA
1402,2,2016-05-13 18:00:00,114.11,15,Lodging/residential,133594,1961.0,,18.3,,13.9,,1008.5,280.0,4.1,Pittsburgh,USA,PA
1402,0,2016-05-14 00:00:00,102.15,15,Lodging/residential,133594,1961.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1402,2,2016-05-14 01:00:00,391.977,15,Lodging/residential,133594,1961.0,,13.9,2.0,8.9,,1010.5,300.0,2.1,Pittsburgh,USA,PA
1402,2,2016-05-15 07:00:00,512.931,15,Lodging/residential,133594,1961.0,,4.4,,1.1,,1007.0,310.0,5.7,Pittsburgh,USA,PA
1402,0,2016-05-16 06:00:00,82.1,15,Lodging/residential,133594,1961.0,,1.7,,-5.0,,1015.5,250.0,3.6,Pittsburgh,USA,PA
1402,2,2016-05-16 15:00:00,203.085,15,Lodging/residential,133594,1961.0,,8.9,,-1.7,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1402,2,2016-05-17 20:00:00,162.852,15,Lodging/residential,133594,1961.0,,12.2,,7.8,,1022.0,310.0,2.6,Pittsburgh,USA,PA
1402,2,2016-05-18 15:00:00,111.249,15,Lodging/residential,133594,1961.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1402,0,2016-05-18 23:00:00,122.175,15,Lodging/residential,133594,1961.0,,13.3,0.0,4.4,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1402,2,2016-05-19 18:00:00,75.5287,15,Lodging/residential,133594,1961.0,,15.6,,3.9,,1021.5,300.0,6.7,Pittsburgh,USA,PA
1402,0,2016-05-19 23:00:00,129.1,15,Lodging/residential,133594,1961.0,,16.7,2.0,3.9,,1021.5,320.0,4.1,Pittsburgh,USA,PA
1402,0,2016-05-20 04:00:00,82.875,15,Lodging/residential,133594,1961.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-05-21 01:00:00,101.35,15,Lodging/residential,133594,1961.0,,13.3,0.0,6.7,,1021.5,60.0,1.5,Pittsburgh,USA,PA
1402,0,2016-05-21 05:00:00,72.0,15,Lodging/residential,133594,1961.0,,11.1,0.0,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-05-21 17:00:00,135.759,15,Lodging/residential,133594,1961.0,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1402,0,2016-05-21 18:00:00,96.075,15,Lodging/residential,133594,1961.0,,18.3,,7.8,,1017.5,150.0,4.1,Pittsburgh,USA,PA
1402,2,2016-05-22 09:00:00,313.35,15,Lodging/residential,133594,1961.0,,10.0,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-05-22 11:00:00,195.645,15,Lodging/residential,133594,1961.0,,10.0,,9.4,-1.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-05-23 11:00:00,94.05,15,Lodging/residential,133594,1961.0,,10.0,2.0,9.4,,1016.0,80.0,1.5,Pittsburgh,USA,PA
1402,0,2016-05-23 12:00:00,105.825,15,Lodging/residential,133594,1961.0,,13.3,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-05-23 22:00:00,105.325,15,Lodging/residential,133594,1961.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1402,0,2016-05-24 05:00:00,88.675,15,Lodging/residential,133594,1961.0,,9.4,0.0,7.8,,1014.5,40.0,1.5,Pittsburgh,USA,PA
1402,0,2016-05-24 20:00:00,82.65,15,Lodging/residential,133594,1961.0,,25.6,0.0,6.7,,1014.5,300.0,6.2,Pittsburgh,USA,PA
1402,0,2016-05-25 12:00:00,80.075,15,Lodging/residential,133594,1961.0,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1402,2,2016-05-25 18:00:00,114.137,15,Lodging/residential,133594,1961.0,,27.8,,11.7,,1018.0,310.0,6.7,Pittsburgh,USA,PA
1402,2,2016-05-26 09:00:00,138.564,15,Lodging/residential,133594,1961.0,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1402,2,2016-05-26 20:00:00,97.6497,15,Lodging/residential,133594,1961.0,,27.2,4.0,13.9,,1017.0,160.0,2.6,Pittsburgh,USA,PA
1402,2,2016-05-27 07:00:00,97.1863,15,Lodging/residential,133594,1961.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1402,2,2016-05-27 08:00:00,97.101,15,Lodging/residential,133594,1961.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-05-27 19:00:00,77.35,15,Lodging/residential,133594,1961.0,,30.0,,17.8,,1015.5,170.0,2.1,Pittsburgh,USA,PA
1402,2,2016-05-27 23:00:00,96.8773,15,Lodging/residential,133594,1961.0,,26.7,4.0,18.9,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1402,0,2016-05-28 03:00:00,61.45,15,Lodging/residential,133594,1961.0,,20.6,0.0,18.3,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1402,2,2016-05-28 19:00:00,115.354,15,Lodging/residential,133594,1961.0,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-05-29 09:00:00,73.6,15,Lodging/residential,133594,1961.0,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1402,2,2016-05-29 09:00:00,118.467,15,Lodging/residential,133594,1961.0,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1402,0,2016-05-29 13:00:00,74.3,15,Lodging/residential,133594,1961.0,,26.7,4.0,20.6,,1019.5,160.0,2.6,Pittsburgh,USA,PA
1402,0,2016-05-29 17:00:00,73.15,15,Lodging/residential,133594,1961.0,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-05-30 01:00:00,58.825,15,Lodging/residential,133594,1961.0,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1402,0,2016-05-30 04:00:00,56.525,15,Lodging/residential,133594,1961.0,,18.3,,17.2,3.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
