building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1405,1,2016-01-08 18:00:00,1.2104,15,Lodging/residential,142901,2007.0,,2.0,0.0,-5.0,,,160.0,7.2,Pittsburgh,USA,PA
1405,0,2016-01-09 09:00:00,153.45,15,Lodging/residential,142901,2007.0,,3.3,,1.1,,1018.0,170.0,5.7,Pittsburgh,USA,PA
1405,1,2016-01-09 10:00:00,0.7439,15,Lodging/residential,142901,2007.0,,3.3,,1.1,,1017.5,160.0,6.7,Pittsburgh,USA,PA
1405,1,2016-01-10 05:00:00,0.7221,15,Lodging/residential,142901,2007.0,,5.6,,4.4,,1013.0,130.0,4.6,Pittsburgh,USA,PA
1405,0,2016-01-10 10:00:00,148.55,15,Lodging/residential,142901,2007.0,,6.1,,5.0,8.0,1006.0,120.0,4.6,Pittsburgh,USA,PA
1405,0,2016-01-11 17:00:00,155.325,15,Lodging/residential,142901,2007.0,,-6.7,,-13.9,-1.0,1013.5,280.0,8.2,Pittsburgh,USA,PA
1405,1,2016-01-11 20:00:00,1.18,15,Lodging/residential,142901,2007.0,,-6.1,,-12.2,-1.0,,290.0,6.7,Pittsburgh,USA,PA
1405,0,2016-01-12 03:00:00,140.1,15,Lodging/residential,142901,2007.0,,-8.9,2.0,-15.0,,,200.0,2.6,Pittsburgh,USA,PA
1405,0,2016-01-12 06:00:00,147.125,15,Lodging/residential,142901,2007.0,,-8.9,0.0,-15.0,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1405,1,2016-01-12 08:00:00,1.0217,15,Lodging/residential,142901,2007.0,,-8.3,,-13.9,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1405,0,2016-01-12 11:00:00,152.575,15,Lodging/residential,142901,2007.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1405,1,2016-01-13 00:00:00,0.9549,15,Lodging/residential,142901,2007.0,,-5.0,,-6.7,3.0,1004.0,270.0,7.7,Pittsburgh,USA,PA
1405,1,2016-01-13 06:00:00,1.0078,15,Lodging/residential,142901,2007.0,,-6.7,4.0,-11.1,-1.0,1007.5,270.0,8.2,Pittsburgh,USA,PA
1405,1,2016-01-13 13:00:00,0.8677,15,Lodging/residential,142901,2007.0,,-9.4,2.0,-15.0,,1014.5,280.0,7.7,Pittsburgh,USA,PA
1405,1,2016-01-13 19:00:00,1.4565,15,Lodging/residential,142901,2007.0,,-6.7,,-13.9,,,290.0,7.2,Pittsburgh,USA,PA
1405,0,2016-01-14 12:00:00,164.05,15,Lodging/residential,142901,2007.0,,-9.4,,-11.7,-1.0,1011.0,140.0,2.1,Pittsburgh,USA,PA
1405,1,2016-01-14 13:00:00,1.0854,15,Lodging/residential,142901,2007.0,,-8.3,,-11.1,3.0,1011.0,210.0,3.1,Pittsburgh,USA,PA
1405,0,2016-01-14 17:00:00,171.1,15,Lodging/residential,142901,2007.0,,-3.9,,-8.3,-1.0,1011.5,240.0,2.6,Pittsburgh,USA,PA
1405,1,2016-01-15 18:00:00,1.2762,15,Lodging/residential,142901,2007.0,,7.2,0.0,-0.6,,1006.5,170.0,3.1,Pittsburgh,USA,PA
1405,1,2016-01-16 00:00:00,1.0392,15,Lodging/residential,142901,2007.0,,5.6,0.0,-1.7,,1003.0,120.0,4.1,Pittsburgh,USA,PA
1405,1,2016-01-16 19:00:00,0.8105,15,Lodging/residential,142901,2007.0,,3.3,,-0.6,,1000.5,280.0,7.2,Pittsburgh,USA,PA
1405,0,2016-01-17 07:00:00,158.525,15,Lodging/residential,142901,2007.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1405,1,2016-01-17 09:00:00,0.7554,15,Lodging/residential,142901,2007.0,,-3.3,,-6.7,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1405,0,2016-01-17 18:00:00,168.025,15,Lodging/residential,142901,2007.0,,-1.7,,-5.6,,1009.0,150.0,3.6,Pittsburgh,USA,PA
1405,1,2016-01-18 03:00:00,0.8261,15,Lodging/residential,142901,2007.0,,-4.0,,-6.0,-1.0,,300.0,8.8,Pittsburgh,USA,PA
1405,1,2016-01-18 16:00:00,1.4436,15,Lodging/residential,142901,2007.0,,-7.8,,-13.9,,1011.5,280.0,8.2,Pittsburgh,USA,PA
1405,1,2016-01-18 17:00:00,1.1353,15,Lodging/residential,142901,2007.0,,-8.3,,-15.6,-1.0,1011.0,280.0,10.3,Pittsburgh,USA,PA
1405,0,2016-01-18 19:00:00,179.0,15,Lodging/residential,142901,2007.0,,-8.9,,-13.3,-1.0,1011.5,270.0,6.7,Pittsburgh,USA,PA
1405,1,2016-01-18 21:00:00,1.1976,15,Lodging/residential,142901,2007.0,,-8.3,,-15.0,-1.0,1012.0,270.0,8.8,Pittsburgh,USA,PA
1405,0,2016-01-19 13:00:00,194.825,15,Lodging/residential,142901,2007.0,,-10.6,,-13.9,-1.0,1019.0,300.0,8.8,Pittsburgh,USA,PA
1405,1,2016-01-19 21:00:00,1.0539,15,Lodging/residential,142901,2007.0,,-6.7,,-11.7,-1.0,1021.5,290.0,9.8,Pittsburgh,USA,PA
1405,0,2016-01-20 14:00:00,235.3,15,Lodging/residential,142901,2007.0,,-5.6,,-7.2,-1.0,1026.0,300.0,5.1,Pittsburgh,USA,PA
1405,0,2016-01-21 03:00:00,196.1,15,Lodging/residential,142901,2007.0,,-7.2,,-8.3,-1.0,1020.5,360.0,1.5,Pittsburgh,USA,PA
1405,1,2016-01-21 11:00:00,1.2456,15,Lodging/residential,142901,2007.0,,-6.7,,-7.8,-1.0,1022.5,310.0,7.2,Pittsburgh,USA,PA
1405,0,2016-01-21 14:00:00,220.55,15,Lodging/residential,142901,2007.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1405,1,2016-01-21 14:00:00,0.9987,15,Lodging/residential,142901,2007.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1405,0,2016-01-22 08:00:00,225.95,15,Lodging/residential,142901,2007.0,,-18.9,0.0,-21.1,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1405,1,2016-01-22 13:00:00,1.3524,15,Lodging/residential,142901,2007.0,,-18.3,4.0,-20.6,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1405,0,2016-01-24 10:00:00,296.25,15,Lodging/residential,142901,2007.0,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1405,0,2016-01-24 17:00:00,313.825,15,Lodging/residential,142901,2007.0,,-5.0,,-8.9,-1.0,1018.5,300.0,3.6,Pittsburgh,USA,PA
1405,0,2016-01-25 06:00:00,263.325,15,Lodging/residential,142901,2007.0,,-12.8,0.0,-13.9,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1405,1,2016-01-25 11:00:00,1.2559,15,Lodging/residential,142901,2007.0,,-6.7,,-8.9,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1405,0,2016-01-26 02:00:00,201.025,15,Lodging/residential,142901,2007.0,,0.0,0.0,-8.3,,1019.5,150.0,5.7,Pittsburgh,USA,PA
1405,0,2016-01-26 03:00:00,197.525,15,Lodging/residential,142901,2007.0,,0.0,0.0,-8.3,,1019.0,150.0,6.2,Pittsburgh,USA,PA
1405,1,2016-01-26 03:00:00,1.6412,15,Lodging/residential,142901,2007.0,,0.0,0.0,-8.3,,1019.0,150.0,6.2,Pittsburgh,USA,PA
1405,1,2016-01-26 05:00:00,1.3349,15,Lodging/residential,142901,2007.0,,-0.6,0.0,-8.9,,1017.5,160.0,7.7,Pittsburgh,USA,PA
1405,1,2016-01-27 08:00:00,1.5582,15,Lodging/residential,142901,2007.0,,0.0,,-5.0,,1015.5,270.0,5.1,Pittsburgh,USA,PA
1405,0,2016-01-28 08:00:00,284.625,15,Lodging/residential,142901,2007.0,,-5.6,0.0,-7.8,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1405,0,2016-01-28 09:00:00,322.25,15,Lodging/residential,142901,2007.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1405,0,2016-01-28 12:00:00,332.1,15,Lodging/residential,142901,2007.0,,-5.0,2.0,-8.3,,1013.0,160.0,2.6,Pittsburgh,USA,PA
1405,1,2016-01-28 16:00:00,1.5856,15,Lodging/residential,142901,2007.0,,-2.0,,-7.0,,,210.0,5.7,Pittsburgh,USA,PA
1405,0,2016-01-28 19:00:00,325.625,15,Lodging/residential,142901,2007.0,,0.0,,-7.2,,,180.0,5.7,Pittsburgh,USA,PA
1405,1,2016-01-29 02:00:00,1.5474,15,Lodging/residential,142901,2007.0,,-0.6,,-6.7,,,180.0,4.6,Pittsburgh,USA,PA
1405,1,2016-01-29 12:00:00,1.5038,15,Lodging/residential,142901,2007.0,,0.0,,-2.8,-1.0,999.0,300.0,5.7,Pittsburgh,USA,PA
1405,1,2016-01-30 05:00:00,1.0835,15,Lodging/residential,142901,2007.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1405,1,2016-01-30 07:00:00,0.7759,15,Lodging/residential,142901,2007.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1405,0,2016-01-31 15:00:00,331.15,15,Lodging/residential,142901,2007.0,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1405,0,2016-01-31 23:00:00,266.55,15,Lodging/residential,142901,2007.0,,11.1,4.0,1.7,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1405,1,2016-02-01 09:00:00,1.0513,15,Lodging/residential,142901,2007.0,,9.4,,1.1,,1002.0,160.0,3.1,Pittsburgh,USA,PA
1405,1,2016-02-02 01:00:00,1.5283,15,Lodging/residential,142901,2007.0,,-2.2,0.0,-4.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1405,1,2016-02-02 05:00:00,1.2744,15,Lodging/residential,142901,2007.0,,-6.7,0.0,-7.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1405,1,2016-02-02 09:00:00,1.0919,15,Lodging/residential,142901,2007.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1405,1,2016-02-02 17:00:00,1.6228,15,Lodging/residential,142901,2007.0,,3.3,,-3.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1405,0,2016-02-03 04:00:00,203.25,15,Lodging/residential,142901,2007.0,,4.4,0.0,-5.6,,1020.0,160.0,8.2,Pittsburgh,USA,PA
1405,0,2016-02-03 11:00:00,303.4,15,Lodging/residential,142901,2007.0,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1405,1,2016-02-03 11:00:00,4.5291,15,Lodging/residential,142901,2007.0,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1405,0,2016-02-03 14:00:00,302.475,15,Lodging/residential,142901,2007.0,,4.4,,3.3,15.0,1012.0,160.0,11.8,Pittsburgh,USA,PA
1405,0,2016-02-03 19:00:00,324.1,15,Lodging/residential,142901,2007.0,,8.9,,6.7,,1006.5,160.0,6.7,Pittsburgh,USA,PA
1405,1,2016-02-04 03:00:00,1.384,15,Lodging/residential,142901,2007.0,,10.0,,7.8,,1009.5,240.0,2.6,Pittsburgh,USA,PA
1405,1,2016-02-04 06:00:00,2.2648,15,Lodging/residential,142901,2007.0,,6.1,,1.1,-1.0,1012.0,310.0,3.6,Pittsburgh,USA,PA
1405,0,2016-02-04 08:00:00,269.225,15,Lodging/residential,142901,2007.0,,5.0,,-0.6,,1013.5,280.0,5.1,Pittsburgh,USA,PA
1405,0,2016-02-04 16:00:00,309.675,15,Lodging/residential,142901,2007.0,,4.4,,-2.8,,1019.0,280.0,6.2,Pittsburgh,USA,PA
1405,1,2016-02-04 22:00:00,1.0914,15,Lodging/residential,142901,2007.0,,2.8,,-3.3,,,310.0,2.6,Pittsburgh,USA,PA
1405,0,2016-02-05 02:00:00,221.875,15,Lodging/residential,142901,2007.0,,0.0,,-2.8,,,10.0,1.5,Pittsburgh,USA,PA
1405,0,2016-02-05 03:00:00,213.125,15,Lodging/residential,142901,2007.0,,0.0,,-3.3,,,330.0,3.6,Pittsburgh,USA,PA
1405,0,2016-02-05 07:00:00,246.0,15,Lodging/residential,142901,2007.0,,-1.7,,-3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1405,1,2016-02-06 01:00:00,1.3491,15,Lodging/residential,142901,2007.0,,-2.2,,-6.7,-1.0,1028.0,300.0,2.1,Pittsburgh,USA,PA
1405,1,2016-02-06 07:00:00,0.8277,15,Lodging/residential,142901,2007.0,,-7.8,0.0,-9.4,,1027.0,190.0,1.5,Pittsburgh,USA,PA
1405,0,2016-02-06 19:00:00,344.575,15,Lodging/residential,142901,2007.0,,3.3,,-6.7,,1023.0,280.0,5.1,Pittsburgh,USA,PA
1405,0,2016-02-07 10:00:00,297.075,15,Lodging/residential,142901,2007.0,,-2.8,4.0,-7.8,,1021.5,190.0,2.6,Pittsburgh,USA,PA
1405,0,2016-02-07 14:00:00,342.1,15,Lodging/residential,142901,2007.0,,-1.1,0.0,-5.0,,1021.0,160.0,1.5,Pittsburgh,USA,PA
1405,0,2016-02-08 04:00:00,193.525,15,Lodging/residential,142901,2007.0,,-0.6,0.0,-5.0,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1405,1,2016-02-08 11:00:00,6.3949,15,Lodging/residential,142901,2007.0,,-1.7,0.0,-6.1,,1009.5,90.0,3.1,Pittsburgh,USA,PA
1405,0,2016-02-08 13:00:00,315.2,15,Lodging/residential,142901,2007.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1405,1,2016-02-09 04:00:00,0.8606,15,Lodging/residential,142901,2007.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1405,1,2016-02-09 10:00:00,1.0845,15,Lodging/residential,142901,2007.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1405,0,2016-02-09 13:00:00,327.675,15,Lodging/residential,142901,2007.0,,-1.7,,-4.4,,1001.5,160.0,3.6,Pittsburgh,USA,PA
1405,1,2016-02-09 18:00:00,1.0501,15,Lodging/residential,142901,2007.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1405,1,2016-03-31 03:00:00,1.2977,15,Lodging/residential,142901,2007.0,,10.6,4.0,-3.3,,1013.5,160.0,6.7,Pittsburgh,USA,PA
1405,0,2016-03-31 14:00:00,186.5,15,Lodging/residential,142901,2007.0,,11.7,,2.2,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1405,0,2016-03-31 18:00:00,184.0,15,Lodging/residential,142901,2007.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1405,0,2016-04-02 00:00:00,182.25,15,Lodging/residential,142901,2007.0,,8.9,2.0,2.2,,1003.5,330.0,3.6,Pittsburgh,USA,PA
1405,0,2016-04-02 19:00:00,181.75,15,Lodging/residential,142901,2007.0,,3.3,,1.1,-1.0,997.0,10.0,3.1,Pittsburgh,USA,PA
1405,0,2016-04-02 23:00:00,192.8,15,Lodging/residential,142901,2007.0,,2.8,,-1.7,,996.0,360.0,2.6,Pittsburgh,USA,PA
1405,1,2016-04-03 13:00:00,2.1498,15,Lodging/residential,142901,2007.0,,-5.6,,-10.6,-1.0,1009.0,290.0,14.4,Pittsburgh,USA,PA
1405,0,2016-04-03 17:00:00,297.825,15,Lodging/residential,142901,2007.0,,,,,,,,,Pittsburgh,USA,PA
1405,0,2016-04-04 01:00:00,203.95,15,Lodging/residential,142901,2007.0,,,,,,,,,Pittsburgh,USA,PA
1405,0,2016-04-04 12:00:00,306.925,15,Lodging/residential,142901,2007.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1405,1,2016-04-04 21:00:00,2.0538,15,Lodging/residential,142901,2007.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1405,0,2016-04-05 02:00:00,209.525,15,Lodging/residential,142901,2007.0,,-7.8,4.0,-12.2,,1021.5,330.0,2.6,Pittsburgh,USA,PA
1405,1,2016-04-05 11:00:00,1.8612,15,Lodging/residential,142901,2007.0,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1405,1,2016-04-05 13:00:00,1.6798,15,Lodging/residential,142901,2007.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1405,1,2016-04-06 02:00:00,1.4701,15,Lodging/residential,142901,2007.0,,-10.6,0.0,-14.4,,1030.0,60.0,1.5,Pittsburgh,USA,PA
1405,0,2016-04-06 22:00:00,252.175,15,Lodging/residential,142901,2007.0,,5.0,0.0,-5.0,,1011.0,150.0,6.2,Pittsburgh,USA,PA
1405,1,2016-04-07 04:00:00,2.0004,15,Lodging/residential,142901,2007.0,,5.6,,-3.9,,1007.0,170.0,6.7,Pittsburgh,USA,PA
1405,1,2016-04-07 13:00:00,1.998,15,Lodging/residential,142901,2007.0,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1405,0,2016-04-08 02:00:00,214.9,15,Lodging/residential,142901,2007.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1405,1,2016-04-08 02:00:00,2.0091,15,Lodging/residential,142901,2007.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1405,1,2016-04-08 05:00:00,1.8853,15,Lodging/residential,142901,2007.0,,1.7,,0.6,3.0,998.0,260.0,3.6,Pittsburgh,USA,PA
1405,0,2016-04-08 09:00:00,310.1,15,Lodging/residential,142901,2007.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1405,1,2016-04-08 12:00:00,1.903,15,Lodging/residential,142901,2007.0,,-0.6,,-5.0,,1000.0,250.0,7.7,Pittsburgh,USA,PA
1405,1,2016-04-10 13:00:00,1.1603,15,Lodging/residential,142901,2007.0,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1405,0,2016-04-10 19:00:00,307.075,15,Lodging/residential,142901,2007.0,,2.8,,-12.2,,1025.0,240.0,4.6,Pittsburgh,USA,PA
1405,1,2016-04-10 23:00:00,1.3502,15,Lodging/residential,142901,2007.0,,3.9,,-8.9,,1022.5,180.0,3.6,Pittsburgh,USA,PA
1405,1,2016-04-11 22:00:00,3.2929,15,Lodging/residential,142901,2007.0,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1405,0,2016-04-11 23:00:00,254.15,15,Lodging/residential,142901,2007.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1405,0,2016-04-12 07:00:00,263.4,15,Lodging/residential,142901,2007.0,,4.4,,3.3,33.0,1012.5,310.0,8.8,Pittsburgh,USA,PA
1405,1,2016-04-12 22:00:00,1.903,15,Lodging/residential,142901,2007.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1405,1,2016-04-12 23:00:00,1.7976,15,Lodging/residential,142901,2007.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1405,0,2016-04-13 06:00:00,269.975,15,Lodging/residential,142901,2007.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1405,1,2016-04-13 12:00:00,4.6946,15,Lodging/residential,142901,2007.0,,-1.1,0.0,-3.3,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1405,1,2016-04-13 18:00:00,1.7782,15,Lodging/residential,142901,2007.0,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1405,1,2016-04-14 04:00:00,1.7843,15,Lodging/residential,142901,2007.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1405,0,2016-04-15 01:00:00,222.525,15,Lodging/residential,142901,2007.0,,4.4,0.0,-1.7,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1405,1,2016-04-15 03:00:00,2.2977,15,Lodging/residential,142901,2007.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1405,1,2016-04-15 17:00:00,48.1981,15,Lodging/residential,142901,2007.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1405,0,2016-04-15 19:00:00,283.225,15,Lodging/residential,142901,2007.0,,16.7,0.0,-6.1,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1405,1,2016-04-15 20:00:00,9.8042,15,Lodging/residential,142901,2007.0,,18.3,0.0,-4.4,,1029.0,180.0,4.1,Pittsburgh,USA,PA
1405,2,2016-04-16 00:00:00,206.613,15,Lodging/residential,142901,2007.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1405,2,2016-04-16 12:00:00,131.582,15,Lodging/residential,142901,2007.0,,6.7,0.0,-1.1,,1032.0,140.0,2.1,Pittsburgh,USA,PA
1405,2,2016-04-16 17:00:00,46.4069,15,Lodging/residential,142901,2007.0,,17.8,0.0,-2.8,,1031.0,290.0,4.6,Pittsburgh,USA,PA
1405,0,2016-04-16 22:00:00,241.6,15,Lodging/residential,142901,2007.0,,18.3,0.0,-1.1,,1030.0,290.0,6.2,Pittsburgh,USA,PA
1405,2,2016-04-17 01:00:00,196.337,15,Lodging/residential,142901,2007.0,,11.1,0.0,-1.1,,1031.0,340.0,2.1,Pittsburgh,USA,PA
1405,0,2016-04-17 15:00:00,325.425,15,Lodging/residential,142901,2007.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1405,0,2016-04-17 19:00:00,317.1,15,Lodging/residential,142901,2007.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1405,2,2016-04-18 04:00:00,196.637,15,Lodging/residential,142901,2007.0,,4.4,0.0,1.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1405,1,2016-04-18 11:00:00,67.8214,15,Lodging/residential,142901,2007.0,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1405,1,2016-04-18 14:00:00,95.465,15,Lodging/residential,142901,2007.0,,17.2,0.0,0.0,,1026.0,310.0,3.1,Pittsburgh,USA,PA
1405,0,2016-04-18 21:00:00,276.575,15,Lodging/residential,142901,2007.0,,21.7,0.0,0.6,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1405,2,2016-04-19 13:00:00,162.483,15,Lodging/residential,142901,2007.0,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1405,2,2016-04-19 14:00:00,141.856,15,Lodging/residential,142901,2007.0,,5.6,,3.3,-1.0,1023.5,330.0,5.7,Pittsburgh,USA,PA
1405,0,2016-04-19 22:00:00,270.0,15,Lodging/residential,142901,2007.0,,11.7,0.0,-2.8,,1023.5,340.0,5.7,Pittsburgh,USA,PA
1405,2,2016-04-19 23:00:00,218.879,15,Lodging/residential,142901,2007.0,,10.0,0.0,-2.2,,1024.0,320.0,2.6,Pittsburgh,USA,PA
1405,1,2016-04-20 03:00:00,2.9626,15,Lodging/residential,142901,2007.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1405,2,2016-04-20 07:00:00,239.686,15,Lodging/residential,142901,2007.0,,2.8,0.0,-2.2,,1025.0,320.0,2.6,Pittsburgh,USA,PA
1405,2,2016-04-20 13:00:00,136.037,15,Lodging/residential,142901,2007.0,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1405,0,2016-04-21 18:00:00,349.5,15,Lodging/residential,142901,2007.0,,22.2,0.0,2.2,,1014.5,160.0,5.1,Pittsburgh,USA,PA
1405,1,2016-04-22 01:00:00,9.4529,15,Lodging/residential,142901,2007.0,,16.1,,7.8,,1014.5,80.0,2.6,Pittsburgh,USA,PA
1405,1,2016-04-22 04:00:00,6.4502,15,Lodging/residential,142901,2007.0,,14.4,,9.4,-1.0,1014.0,180.0,2.6,Pittsburgh,USA,PA
1405,2,2016-04-22 06:00:00,142.066,15,Lodging/residential,142901,2007.0,,14.4,,7.8,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1405,2,2016-04-22 10:00:00,64.4034,15,Lodging/residential,142901,2007.0,,12.2,4.0,10.0,,1011.5,130.0,2.1,Pittsburgh,USA,PA
1405,1,2016-04-22 17:00:00,23.4198,15,Lodging/residential,142901,2007.0,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
