building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1366,2,2016-01-14 03:00:00,596.685,15,Office,87977,1947.0,,-9.4,,-14.4,,,210.0,4.1,Pittsburgh,USA,PA
1366,1,2016-01-14 20:00:00,4.4001,15,Office,87977,1947.0,,-2.8,,-7.2,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1366,1,2016-01-15 01:00:00,4.5873,15,Office,87977,1947.0,,-3.9,,-5.6,-1.0,1014.0,110.0,1.5,Pittsburgh,USA,PA
1366,0,2016-01-15 09:00:00,96.075,15,Office,87977,1947.0,,-1.7,,-3.3,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1366,0,2016-01-16 00:00:00,39.85,15,Office,87977,1947.0,,5.6,0.0,-1.7,,1003.0,120.0,4.1,Pittsburgh,USA,PA
1366,1,2016-01-16 09:00:00,5.2091,15,Office,87977,1947.0,,1.7,,1.1,15.0,996.5,130.0,1.5,Pittsburgh,USA,PA
1366,2,2016-01-16 09:00:00,418.597,15,Office,87977,1947.0,,1.7,,1.1,15.0,996.5,130.0,1.5,Pittsburgh,USA,PA
1366,0,2016-01-16 15:00:00,40.3,15,Office,87977,1947.0,,2.8,,2.2,,999.0,230.0,2.1,Pittsburgh,USA,PA
1366,1,2016-01-16 17:00:00,3.8488,15,Office,87977,1947.0,,3.9,,0.0,,999.5,270.0,5.7,Pittsburgh,USA,PA
1366,0,2016-01-17 17:00:00,43.375,15,Office,87977,1947.0,,-2.2,,-6.1,-1.0,1010.0,130.0,3.1,Pittsburgh,USA,PA
1366,2,2016-01-18 00:00:00,553.097,15,Office,87977,1947.0,,-3.3,,-4.4,3.0,1006.0,150.0,2.6,Pittsburgh,USA,PA
1366,1,2016-01-18 10:00:00,4.4106,15,Office,87977,1947.0,,,,,,,,,Pittsburgh,USA,PA
1366,2,2016-01-18 10:00:00,667.877,15,Office,87977,1947.0,,,,,,,,,Pittsburgh,USA,PA
1366,1,2016-01-18 21:00:00,4.3044,15,Office,87977,1947.0,,-8.3,,-15.0,-1.0,1012.0,270.0,8.8,Pittsburgh,USA,PA
1366,0,2016-01-19 05:00:00,50.125,15,Office,87977,1947.0,,-10.6,,-13.9,,1015.5,270.0,7.7,Pittsburgh,USA,PA
1366,2,2016-01-19 06:00:00,490.446,15,Office,87977,1947.0,,-11.1,,-13.9,,1016.5,270.0,5.7,Pittsburgh,USA,PA
1366,2,2016-01-19 19:00:00,622.124,15,Office,87977,1947.0,,-7.8,,-12.8,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1366,2,2016-01-20 03:00:00,594.878,15,Office,87977,1947.0,,-5.6,,-8.9,-1.0,1024.0,300.0,7.2,Pittsburgh,USA,PA
1366,1,2016-01-20 14:00:00,4.445,15,Office,87977,1947.0,,-5.6,,-7.2,-1.0,1026.0,300.0,5.1,Pittsburgh,USA,PA
1366,1,2016-01-21 02:00:00,3.6484,15,Office,87977,1947.0,,-7.8,,-8.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1366,2,2016-01-21 20:00:00,598.937,15,Office,87977,1947.0,,-5.6,,-8.9,-1.0,,350.0,3.1,Pittsburgh,USA,PA
1366,2,2016-01-21 22:00:00,592.342,15,Office,87977,1947.0,,-7.2,,-9.4,-1.0,,340.0,4.6,Pittsburgh,USA,PA
1366,2,2016-01-22 01:00:00,637.161,15,Office,87977,1947.0,,-12.2,0.0,-14.4,,,20.0,1.5,Pittsburgh,USA,PA
1366,2,2016-01-22 02:00:00,624.251,15,Office,87977,1947.0,,-16.7,2.0,-18.3,,,0.0,0.0,Pittsburgh,USA,PA
1366,2,2016-01-22 12:00:00,730.583,15,Office,87977,1947.0,,-18.9,,-21.1,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1366,1,2016-01-22 13:00:00,4.4723,15,Office,87977,1947.0,,-18.3,4.0,-20.6,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1366,0,2016-01-22 14:00:00,108.8,15,Office,87977,1947.0,,-13.3,0.0,-15.0,,1028.0,60.0,2.1,Pittsburgh,USA,PA
1366,2,2016-01-22 22:00:00,619.141,15,Office,87977,1947.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1366,0,2016-01-23 11:00:00,45.575,15,Office,87977,1947.0,,-11.1,0.0,-13.3,,1016.5,10.0,1.5,Pittsburgh,USA,PA
1366,1,2016-01-23 11:00:00,4.3409,15,Office,87977,1947.0,,-11.1,0.0,-13.3,,1016.5,10.0,1.5,Pittsburgh,USA,PA
1366,1,2016-01-24 06:00:00,4.3144,15,Office,87977,1947.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1366,2,2016-01-25 00:00:00,585.103,15,Office,87977,1947.0,,-5.6,,-9.4,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1366,2,2016-01-25 06:00:00,659.995,15,Office,87977,1947.0,,-12.8,0.0,-13.9,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1366,2,2016-01-25 11:00:00,658.061,15,Office,87977,1947.0,,-6.7,,-8.9,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1366,0,2016-01-25 18:00:00,59.8,15,Office,87977,1947.0,,0.6,4.0,-7.8,,1022.5,170.0,4.6,Pittsburgh,USA,PA
1366,2,2016-01-25 21:00:00,555.609,15,Office,87977,1947.0,,1.7,0.0,-6.7,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1366,0,2016-01-25 22:00:00,41.725,15,Office,87977,1947.0,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1366,1,2016-01-25 23:00:00,4.0728,15,Office,87977,1947.0,,0.6,0.0,-7.8,,1020.5,120.0,3.1,Pittsburgh,USA,PA
1366,0,2016-01-26 08:00:00,83.425,15,Office,87977,1947.0,,0.0,,-8.3,,1014.5,170.0,9.3,Pittsburgh,USA,PA
1366,0,2016-01-26 22:00:00,41.075,15,Office,87977,1947.0,,5.0,,1.1,,1011.0,330.0,3.6,Pittsburgh,USA,PA
1366,2,2016-01-27 06:00:00,574.606,15,Office,87977,1947.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1366,2,2016-01-27 08:00:00,628.348,15,Office,87977,1947.0,,0.0,,-5.0,,1015.5,270.0,5.1,Pittsburgh,USA,PA
1366,2,2016-01-27 12:00:00,551.026,15,Office,87977,1947.0,,0.0,,-5.0,-1.0,1017.0,230.0,4.1,Pittsburgh,USA,PA
1366,1,2016-01-27 18:00:00,4.8293,15,Office,87977,1947.0,,-1.7,,-3.3,-1.0,1019.5,320.0,3.6,Pittsburgh,USA,PA
1366,0,2016-01-28 02:00:00,40.2,15,Office,87977,1947.0,,-3.3,,-5.0,,1020.0,130.0,1.5,Pittsburgh,USA,PA
1366,1,2016-01-28 08:00:00,3.7873,15,Office,87977,1947.0,,-5.6,0.0,-7.8,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1366,0,2016-01-28 09:00:00,93.3,15,Office,87977,1947.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1366,1,2016-01-29 02:00:00,4.779,15,Office,87977,1947.0,,-0.6,,-6.7,,,180.0,4.6,Pittsburgh,USA,PA
1366,2,2016-01-29 05:00:00,523.205,15,Office,87977,1947.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1366,2,2016-01-30 00:00:00,542.727,15,Office,87977,1947.0,,-6.1,,-10.0,-1.0,1010.5,310.0,5.7,Pittsburgh,USA,PA
1366,1,2016-01-30 02:00:00,4.8698,15,Office,87977,1947.0,,-5.6,,-8.9,-1.0,1012.5,310.0,5.7,Pittsburgh,USA,PA
1366,2,2016-01-30 05:00:00,571.463,15,Office,87977,1947.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1366,0,2016-01-30 08:00:00,40.3,15,Office,87977,1947.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1366,2,2016-01-30 08:00:00,541.882,15,Office,87977,1947.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1366,2,2016-01-30 13:00:00,500.529,15,Office,87977,1947.0,,-5.0,,-8.9,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1366,2,2016-01-30 20:00:00,483.087,15,Office,87977,1947.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1366,1,2016-01-30 23:00:00,3.3984,15,Office,87977,1947.0,,3.9,4.0,-8.3,,1009.0,160.0,4.6,Pittsburgh,USA,PA
1366,0,2016-01-31 02:00:00,38.825,15,Office,87977,1947.0,,,,,,,,,Pittsburgh,USA,PA
1366,1,2016-01-31 12:00:00,3.6964,15,Office,87977,1947.0,,6.1,4.0,-5.0,,1010.5,210.0,5.1,Pittsburgh,USA,PA
1366,2,2016-01-31 18:00:00,356.114,15,Office,87977,1947.0,,10.0,,-0.6,,1009.0,160.0,2.6,Pittsburgh,USA,PA
1366,2,2016-01-31 20:00:00,358.743,15,Office,87977,1947.0,,13.3,0.0,0.0,,1006.5,160.0,5.1,Pittsburgh,USA,PA
1366,1,2016-02-01 02:00:00,5.254,15,Office,87977,1947.0,,10.6,,1.7,,1006.0,160.0,5.1,Pittsburgh,USA,PA
1366,1,2016-02-01 23:00:00,4.9417,15,Office,87977,1947.0,,1.7,2.0,-4.4,,1017.0,320.0,2.6,Pittsburgh,USA,PA
1366,1,2016-02-02 01:00:00,4.6491,15,Office,87977,1947.0,,-2.2,0.0,-4.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1366,2,2016-02-02 02:00:00,451.188,15,Office,87977,1947.0,,-3.9,0.0,-5.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1366,1,2016-02-02 12:00:00,8.0006,15,Office,87977,1947.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1366,2,2016-02-02 20:00:00,433.758,15,Office,87977,1947.0,,6.1,0.0,-3.9,,1026.0,140.0,1.5,Pittsburgh,USA,PA
1366,0,2016-02-02 23:00:00,41.6,15,Office,87977,1947.0,,4.4,0.0,-4.4,,1025.0,100.0,2.6,Pittsburgh,USA,PA
1366,2,2016-02-03 08:00:00,530.234,15,Office,87977,1947.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1366,2,2016-02-03 15:00:00,396.618,15,Office,87977,1947.0,,5.0,,3.9,33.0,1013.5,170.0,7.2,Pittsburgh,USA,PA
1366,1,2016-02-04 02:00:00,5.7606,15,Office,87977,1947.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1366,2,2016-02-04 02:00:00,362.787,15,Office,87977,1947.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1366,1,2016-02-04 13:00:00,5.4048,15,Office,87977,1947.0,,2.8,,-2.2,,1017.5,260.0,2.6,Pittsburgh,USA,PA
1366,2,2016-02-05 05:00:00,504.667,15,Office,87977,1947.0,,-0.6,,-3.9,,,320.0,2.1,Pittsburgh,USA,PA
1366,1,2016-02-05 10:00:00,6.3758,15,Office,87977,1947.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1366,1,2016-02-05 12:00:00,6.0083,15,Office,87977,1947.0,,-2.2,,-5.6,,1023.5,330.0,3.1,Pittsburgh,USA,PA
1366,0,2016-02-06 04:00:00,40.575,15,Office,87977,1947.0,,-4.4,0.0,-8.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1366,0,2016-02-06 13:00:00,36.425,15,Office,87977,1947.0,,-2.8,,-7.8,,1026.0,180.0,4.1,Pittsburgh,USA,PA
1366,0,2016-02-06 16:00:00,40.975,15,Office,87977,1947.0,,1.1,,-7.8,,1026.0,220.0,5.1,Pittsburgh,USA,PA
1366,0,2016-02-06 17:00:00,38.4,15,Office,87977,1947.0,,1.7,,-7.8,,1025.0,250.0,6.2,Pittsburgh,USA,PA
1366,2,2016-02-07 03:00:00,485.986,15,Office,87977,1947.0,,-4.4,,-6.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1366,2,2016-02-07 09:00:00,508.015,15,Office,87977,1947.0,,-6.1,0.0,-7.8,,1021.5,130.0,2.1,Pittsburgh,USA,PA
1366,1,2016-02-08 11:00:00,5.7334,15,Office,87977,1947.0,,-1.7,0.0,-6.1,,1009.5,90.0,3.1,Pittsburgh,USA,PA
1366,2,2016-02-08 14:00:00,528.148,15,Office,87977,1947.0,,0.0,,-5.6,,1009.5,100.0,2.6,Pittsburgh,USA,PA
1366,0,2016-02-08 19:00:00,46.375,15,Office,87977,1947.0,,3.9,,-5.6,,1004.5,130.0,3.6,Pittsburgh,USA,PA
1366,2,2016-02-08 22:00:00,426.21,15,Office,87977,1947.0,,3.3,,-6.7,,1005.0,150.0,2.6,Pittsburgh,USA,PA
1366,1,2016-02-09 03:00:00,3.7276,15,Office,87977,1947.0,,1.7,,-7.2,,1004.0,110.0,4.6,Pittsburgh,USA,PA
1366,1,2016-02-09 04:00:00,3.9417,15,Office,87977,1947.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1366,1,2016-02-09 19:00:00,5.5597,15,Office,87977,1947.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1366,2,2016-02-10 02:00:00,516.802,15,Office,87977,1947.0,,-0.6,,-1.1,8.0,1001.0,290.0,1.5,Pittsburgh,USA,PA
1366,1,2016-02-10 05:00:00,4.7355,15,Office,87977,1947.0,,-2.8,,-3.3,3.0,1000.5,0.0,0.0,Pittsburgh,USA,PA
1366,1,2016-02-10 09:00:00,4.8682,15,Office,87977,1947.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1366,0,2016-03-30 00:00:00,39.7,15,Office,87977,1947.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1366,2,2016-03-30 05:00:00,476.276,15,Office,87977,1947.0,,-5.6,0.0,-7.2,,1026.0,100.0,1.5,Pittsburgh,USA,PA
1366,1,2016-03-30 06:00:00,4.9179,15,Office,87977,1947.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1366,2,2016-03-30 10:00:00,411.66,15,Office,87977,1947.0,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1366,1,2016-03-30 20:00:00,5.5174,15,Office,87977,1947.0,,16.1,0.0,-8.9,,1017.0,180.0,6.2,Pittsburgh,USA,PA
1366,0,2016-03-30 23:00:00,38.525,15,Office,87977,1947.0,,12.8,0.0,-6.1,,1016.0,180.0,7.7,Pittsburgh,USA,PA
1366,0,2016-03-31 01:00:00,38.875,15,Office,87977,1947.0,,11.1,,-4.4,,1015.5,160.0,7.7,Pittsburgh,USA,PA
1366,0,2016-03-31 03:00:00,38.75,15,Office,87977,1947.0,,10.6,4.0,-3.3,,1013.5,160.0,6.7,Pittsburgh,USA,PA
1366,0,2016-03-31 11:00:00,87.175,15,Office,87977,1947.0,,9.4,4.0,0.6,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1366,2,2016-03-31 13:00:00,224.664,15,Office,87977,1947.0,,10.6,,1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1366,1,2016-03-31 16:00:00,9.7381,15,Office,87977,1947.0,,16.1,,4.4,,1008.5,180.0,6.7,Pittsburgh,USA,PA
1366,2,2016-03-31 19:00:00,0.0,15,Office,87977,1947.0,,19.4,0.0,6.7,,1004.5,180.0,10.8,Pittsburgh,USA,PA
1366,1,2016-03-31 23:00:00,7.2287,15,Office,87977,1947.0,,18.3,2.0,9.4,,1002.5,170.0,7.7,Pittsburgh,USA,PA
1366,1,2016-04-01 01:00:00,8.1763,15,Office,87977,1947.0,,17.8,4.0,10.0,,1002.5,170.0,7.2,Pittsburgh,USA,PA
1366,1,2016-04-01 03:00:00,7.9212,15,Office,87977,1947.0,,17.2,0.0,10.0,,1001.5,180.0,7.7,Pittsburgh,USA,PA
1366,1,2016-04-01 06:00:00,7.3876,15,Office,87977,1947.0,,17.2,0.0,10.6,,1000.0,170.0,6.7,Pittsburgh,USA,PA
1366,0,2016-04-01 16:00:00,72.575,15,Office,87977,1947.0,,16.1,4.0,13.3,,999.0,,2.1,Pittsburgh,USA,PA
1366,0,2016-04-01 17:00:00,54.325,15,Office,87977,1947.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1366,0,2016-04-01 22:00:00,38.225,15,Office,87977,1947.0,,12.8,,3.9,,1002.5,320.0,5.7,Pittsburgh,USA,PA
1366,0,2016-04-02 02:00:00,37.1,15,Office,87977,1947.0,,7.8,,0.6,,1006.5,270.0,3.1,Pittsburgh,USA,PA
1366,2,2016-04-02 09:00:00,325.891,15,Office,87977,1947.0,,4.4,0.0,0.6,,1002.5,220.0,2.1,Pittsburgh,USA,PA
1366,1,2016-04-03 08:00:00,2.5676,15,Office,87977,1947.0,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1366,1,2016-04-03 21:00:00,4.1765,15,Office,87977,1947.0,,-3.3,,-10.6,,1015.0,310.0,6.7,Pittsburgh,USA,PA
1366,2,2016-04-03 23:00:00,440.248,15,Office,87977,1947.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1366,2,2016-04-04 05:00:00,496.179,15,Office,87977,1947.0,,-4.4,,-6.1,-1.0,1014.0,100.0,2.1,Pittsburgh,USA,PA
1366,0,2016-04-04 06:00:00,47.7,15,Office,87977,1947.0,,-4.4,,-6.1,-1.0,1013.0,110.0,2.1,Pittsburgh,USA,PA
1366,1,2016-04-04 11:00:00,4.5106,15,Office,87977,1947.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1366,1,2016-04-05 07:00:00,3.4267,15,Office,87977,1947.0,,-12.2,0.0,-15.6,,1024.0,350.0,1.5,Pittsburgh,USA,PA
1366,2,2016-04-05 08:00:00,683.487,15,Office,87977,1947.0,,-15.0,0.0,-17.2,,1025.0,350.0,1.5,Pittsburgh,USA,PA
1366,1,2016-04-05 15:00:00,6.4665,15,Office,87977,1947.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1366,2,2016-04-05 15:00:00,498.218,15,Office,87977,1947.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1366,2,2016-04-06 07:00:00,654.217,15,Office,87977,1947.0,,-11.7,0.0,-13.9,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1366,0,2016-04-06 08:00:00,79.8,15,Office,87977,1947.0,,-10.6,0.0,-13.3,,1028.0,80.0,2.6,Pittsburgh,USA,PA
1366,1,2016-04-06 16:00:00,4.7821,15,Office,87977,1947.0,,0.6,,-9.4,,1020.0,160.0,7.7,Pittsburgh,USA,PA
1366,1,2016-04-06 21:00:00,4.5433,15,Office,87977,1947.0,,5.0,,-6.1,10.0,1011.5,170.0,9.3,Pittsburgh,USA,PA
1366,0,2016-04-07 07:00:00,59.45,15,Office,87977,1947.0,,5.6,,-2.8,,1003.0,150.0,6.7,Pittsburgh,USA,PA
1366,2,2016-04-07 08:00:00,506.662,15,Office,87977,1947.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1366,1,2016-04-07 10:00:00,3.8917,15,Office,87977,1947.0,,6.7,,-1.7,,1000.5,150.0,4.6,Pittsburgh,USA,PA
1366,0,2016-04-07 14:00:00,89.45,15,Office,87977,1947.0,,8.3,,4.4,-1.0,998.5,180.0,9.3,Pittsburgh,USA,PA
1366,0,2016-04-08 03:00:00,38.925,15,Office,87977,1947.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
