building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1422,0,2016-05-05 21:00:00,24.175,15,Lodging/residential,19876,1932.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1422,0,2016-05-07 06:00:00,14.125,15,Lodging/residential,19876,1932.0,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-05-07 18:00:00,17.025,15,Lodging/residential,19876,1932.0,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1422,0,2016-05-09 20:00:00,14.825,15,Lodging/residential,19876,1932.0,,14.4,2.0,0.0,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1422,0,2016-05-10 16:00:00,17.775,15,Lodging/residential,19876,1932.0,,,,,,,,,Pittsburgh,USA,PA
1422,0,2016-05-11 14:00:00,12.0,15,Lodging/residential,19876,1932.0,,16.7,0.0,-1.1,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-05-11 16:00:00,20.2,15,Lodging/residential,19876,1932.0,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1422,0,2016-05-13 04:00:00,13.125,15,Lodging/residential,19876,1932.0,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1422,0,2016-05-13 07:00:00,12.45,15,Lodging/residential,19876,1932.0,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1422,0,2016-05-13 08:00:00,12.775,15,Lodging/residential,19876,1932.0,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1422,0,2016-05-13 18:00:00,22.8,15,Lodging/residential,19876,1932.0,,18.3,,13.9,,1008.5,280.0,4.1,Pittsburgh,USA,PA
1422,0,2016-05-15 04:00:00,13.775,15,Lodging/residential,19876,1932.0,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1422,0,2016-05-16 17:00:00,14.45,15,Lodging/residential,19876,1932.0,,12.2,4.0,-1.7,,1018.5,290.0,9.3,Pittsburgh,USA,PA
1422,0,2016-05-16 23:00:00,26.05,15,Lodging/residential,19876,1932.0,,15.0,2.0,-0.6,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1422,0,2016-05-17 04:00:00,12.8,15,Lodging/residential,19876,1932.0,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-05-17 10:00:00,16.975,15,Lodging/residential,19876,1932.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1422,0,2016-05-17 11:00:00,15.0,15,Lodging/residential,19876,1932.0,,10.0,2.0,2.2,,1021.0,240.0,1.5,Pittsburgh,USA,PA
1422,0,2016-05-17 19:00:00,16.425,15,Lodging/residential,19876,1932.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1422,0,2016-05-18 20:00:00,15.275,15,Lodging/residential,19876,1932.0,,15.6,4.0,2.8,,1020.5,,3.1,Pittsburgh,USA,PA
1422,0,2016-05-18 22:00:00,18.425,15,Lodging/residential,19876,1932.0,,14.4,4.0,5.6,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1422,0,2016-05-19 04:00:00,13.725,15,Lodging/residential,19876,1932.0,,3.3,0.0,2.2,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-05-19 08:00:00,19.45,15,Lodging/residential,19876,1932.0,,1.1,0.0,0.6,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1422,0,2016-05-20 04:00:00,14.35,15,Lodging/residential,19876,1932.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-05-20 16:00:00,11.45,15,Lodging/residential,19876,1932.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1422,0,2016-05-21 20:00:00,14.325,15,Lodging/residential,19876,1932.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1422,0,2016-05-23 09:00:00,15.1,15,Lodging/residential,19876,1932.0,,7.8,0.0,7.2,,1015.0,60.0,1.5,Pittsburgh,USA,PA
1422,0,2016-05-23 10:00:00,17.35,15,Lodging/residential,19876,1932.0,,7.8,0.0,7.2,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1422,0,2016-05-24 19:00:00,13.425,15,Lodging/residential,19876,1932.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1422,0,2016-05-26 13:00:00,15.075,15,Lodging/residential,19876,1932.0,,22.2,0.0,13.9,,1019.5,140.0,2.1,Pittsburgh,USA,PA
1422,0,2016-05-26 16:00:00,15.325,15,Lodging/residential,19876,1932.0,,28.3,0.0,12.2,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1422,0,2016-05-27 08:00:00,13.675,15,Lodging/residential,19876,1932.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-05-27 12:00:00,15.8,15,Lodging/residential,19876,1932.0,,22.2,,16.7,,1017.0,170.0,2.6,Pittsburgh,USA,PA
1422,0,2016-05-27 21:00:00,13.1,15,Lodging/residential,19876,1932.0,,26.7,,18.3,-1.0,1015.5,70.0,4.1,Pittsburgh,USA,PA
1422,0,2016-05-28 21:00:00,14.225,15,Lodging/residential,19876,1932.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-05-29 03:00:00,14.5,15,Lodging/residential,19876,1932.0,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1422,0,2016-05-30 13:00:00,13.925,15,Lodging/residential,19876,1932.0,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1422,0,2016-05-30 18:00:00,14.775,15,Lodging/residential,19876,1932.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1422,0,2016-05-31 03:00:00,13.0,15,Lodging/residential,19876,1932.0,,16.1,0.0,14.4,,1015.0,340.0,1.5,Pittsburgh,USA,PA
1422,0,2016-06-02 09:00:00,12.475,15,Lodging/residential,19876,1932.0,,18.3,0.0,14.4,,1017.0,150.0,5.1,Pittsburgh,USA,PA
1422,0,2016-06-04 09:00:00,8.775,15,Lodging/residential,19876,1932.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1422,0,2016-06-05 08:00:00,8.575,15,Lodging/residential,19876,1932.0,,18.9,,18.3,46.0,1008.0,130.0,3.1,Pittsburgh,USA,PA
1422,0,2016-06-05 09:00:00,8.95,15,Lodging/residential,19876,1932.0,,18.9,,18.3,3.0,1007.0,140.0,5.1,Pittsburgh,USA,PA
1422,0,2016-06-05 14:00:00,11.425,15,Lodging/residential,19876,1932.0,,21.7,,19.4,,1004.5,170.0,4.6,Pittsburgh,USA,PA
1422,0,2016-06-06 15:00:00,8.475,15,Lodging/residential,19876,1932.0,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1422,0,2016-06-07 15:00:00,8.825,15,Lodging/residential,19876,1932.0,,20.6,,12.8,,1000.5,240.0,4.6,Pittsburgh,USA,PA
1422,0,2016-06-08 19:00:00,10.025,15,Lodging/residential,19876,1932.0,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1422,0,2016-06-10 16:00:00,8.275,15,Lodging/residential,19876,1932.0,,17.8,0.0,3.9,,1020.0,300.0,6.2,Pittsburgh,USA,PA
1422,0,2016-06-11 18:00:00,18.7,15,Lodging/residential,19876,1932.0,,28.3,,18.9,,1008.5,270.0,7.2,Pittsburgh,USA,PA
1422,0,2016-06-11 21:00:00,9.85,15,Lodging/residential,19876,1932.0,,,,,,,,,Pittsburgh,USA,PA
1422,0,2016-06-12 08:00:00,9.0,15,Lodging/residential,19876,1932.0,,,,,,,,,Pittsburgh,USA,PA
1422,0,2016-06-13 17:00:00,7.775,15,Lodging/residential,19876,1932.0,,13.0,,9.0,,,320.0,,Pittsburgh,USA,PA
1422,0,2016-06-15 14:00:00,7.4,15,Lodging/residential,19876,1932.0,,21.1,0.0,9.4,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1422,0,2016-06-16 06:00:00,8.75,15,Lodging/residential,19876,1932.0,,16.1,,15.0,-1.0,1009.5,80.0,2.6,Pittsburgh,USA,PA
1422,0,2016-06-18 07:00:00,9.975,15,Lodging/residential,19876,1932.0,,12.2,0.0,10.0,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1422,0,2016-06-19 11:00:00,6.95,15,Lodging/residential,19876,1932.0,,13.9,0.0,8.9,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1422,0,2016-06-19 22:00:00,9.6,15,Lodging/residential,19876,1932.0,,30.0,4.0,11.1,,1023.0,240.0,3.1,Pittsburgh,USA,PA
1422,0,2016-06-20 13:00:00,9.8,15,Lodging/residential,19876,1932.0,,23.9,0.0,16.1,,1021.5,180.0,3.1,Pittsburgh,USA,PA
1422,0,2016-06-20 20:00:00,6.85,15,Lodging/residential,19876,1932.0,,31.1,4.0,16.7,,,210.0,5.7,Pittsburgh,USA,PA
1422,0,2016-06-21 04:00:00,7.1,15,Lodging/residential,19876,1932.0,,25.0,0.0,18.9,,,200.0,4.6,Pittsburgh,USA,PA
1422,0,2016-06-21 22:00:00,7.9,15,Lodging/residential,19876,1932.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1422,0,2016-06-22 17:00:00,10.125,15,Lodging/residential,19876,1932.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1422,0,2016-06-25 12:00:00,5.425,15,Lodging/residential,19876,1932.0,,17.8,0.0,12.8,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1422,0,2016-06-25 17:00:00,6.85,15,Lodging/residential,19876,1932.0,,26.1,,11.7,,1022.0,30.0,2.1,Pittsburgh,USA,PA
1422,0,2016-06-26 06:00:00,5.975,15,Lodging/residential,19876,1932.0,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1422,0,2016-06-26 14:00:00,5.425,15,Lodging/residential,19876,1932.0,,26.1,0.0,16.1,,1022.0,190.0,4.1,Pittsburgh,USA,PA
1422,0,2016-06-26 20:00:00,4.775,15,Lodging/residential,19876,1932.0,,30.0,2.0,13.9,,1019.0,160.0,5.7,Pittsburgh,USA,PA
1422,0,2016-06-28 03:00:00,5.725,15,Lodging/residential,19876,1932.0,,21.7,0.0,18.9,,1014.0,,2.6,Pittsburgh,USA,PA
1422,0,2016-06-29 07:00:00,8.95,15,Lodging/residential,19876,1932.0,,,,,,,,,Pittsburgh,USA,PA
1422,0,2016-06-30 02:00:00,9.375,15,Lodging/residential,19876,1932.0,,15.0,0.0,12.2,,1016.0,30.0,1.5,Pittsburgh,USA,PA
1422,0,2016-06-30 03:00:00,9.55,15,Lodging/residential,19876,1932.0,,12.2,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-07-01 01:00:00,8.65,15,Lodging/residential,19876,1932.0,,21.1,0.0,10.6,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1422,0,2016-07-02 01:00:00,8.2,15,Lodging/residential,19876,1932.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1422,0,2016-07-02 16:00:00,7.75,15,Lodging/residential,19876,1932.0,,21.1,,8.9,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1422,0,2016-07-02 23:00:00,6.95,15,Lodging/residential,19876,1932.0,,21.1,,8.9,,1017.5,300.0,3.6,Pittsburgh,USA,PA
1422,0,2016-07-05 01:00:00,9.6,15,Lodging/residential,19876,1932.0,,23.3,4.0,16.1,,1011.5,200.0,5.1,Pittsburgh,USA,PA
1422,0,2016-07-06 10:00:00,9.325,15,Lodging/residential,19876,1932.0,,14.4,0.0,13.9,,1013.0,80.0,1.5,Pittsburgh,USA,PA
1422,0,2016-07-08 05:00:00,8.2,15,Lodging/residential,19876,1932.0,,18.3,0.0,17.8,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-07-09 20:00:00,6.825,15,Lodging/residential,19876,1932.0,,23.3,,16.1,,1008.0,,2.1,Pittsburgh,USA,PA
1422,0,2016-07-10 12:00:00,5.95,15,Lodging/residential,19876,1932.0,,17.8,,16.7,3.0,1012.0,320.0,4.6,Pittsburgh,USA,PA
1422,0,2016-07-10 18:00:00,5.8,15,Lodging/residential,19876,1932.0,,16.7,,15.6,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1422,0,2016-07-11 04:00:00,8.3,15,Lodging/residential,19876,1932.0,,12.2,0.0,11.7,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1422,0,2016-07-12 16:00:00,8.875,15,Lodging/residential,19876,1932.0,,28.3,2.0,15.0,,1018.0,220.0,3.6,Pittsburgh,USA,PA
1422,0,2016-07-13 04:00:00,9.675,15,Lodging/residential,19876,1932.0,,23.9,0.0,17.2,,1016.0,180.0,3.6,Pittsburgh,USA,PA
1422,0,2016-07-14 00:00:00,7.85,15,Lodging/residential,19876,1932.0,,23.9,0.0,21.7,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1422,0,2016-07-15 02:00:00,7.45,15,Lodging/residential,19876,1932.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1422,0,2016-07-15 08:00:00,7.775,15,Lodging/residential,19876,1932.0,,17.2,0.0,16.7,,1010.5,70.0,1.5,Pittsburgh,USA,PA
1422,0,2016-07-17 07:00:00,7.125,15,Lodging/residential,19876,1932.0,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-07-18 14:00:00,7.075,15,Lodging/residential,19876,1932.0,,,,,,,,,Pittsburgh,USA,PA
1422,0,2016-07-18 22:00:00,9.15,15,Lodging/residential,19876,1932.0,,26.1,4.0,18.3,,1015.5,330.0,7.2,Pittsburgh,USA,PA
1422,0,2016-07-20 01:00:00,10.35,15,Lodging/residential,19876,1932.0,,17.8,0.0,11.1,,1022.0,10.0,1.5,Pittsburgh,USA,PA
1422,0,2016-07-20 15:00:00,8.2,15,Lodging/residential,19876,1932.0,,22.8,2.0,10.0,,1025.0,290.0,4.1,Pittsburgh,USA,PA
1422,0,2016-07-20 17:00:00,8.375,15,Lodging/residential,19876,1932.0,,23.9,2.0,10.0,,1025.0,260.0,5.1,Pittsburgh,USA,PA
1422,0,2016-07-21 01:00:00,8.6,15,Lodging/residential,19876,1932.0,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1422,0,2016-07-21 06:00:00,8.525,15,Lodging/residential,19876,1932.0,,12.8,0.0,11.1,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1422,0,2016-07-21 13:00:00,7.25,15,Lodging/residential,19876,1932.0,,21.7,0.0,13.3,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1422,0,2016-07-21 19:00:00,6.925,15,Lodging/residential,19876,1932.0,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1422,0,2016-07-22 00:00:00,7.175,15,Lodging/residential,19876,1932.0,,,,,,,,,Pittsburgh,USA,PA
