building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1447,0,2016-01-25 22:00:00,225.85,15,Lodging/residential,29775,2001.0,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1447,0,2016-01-27 13:00:00,200.325,15,Lodging/residential,29775,2001.0,,0.0,,-5.0,-1.0,1017.5,230.0,5.1,Pittsburgh,USA,PA
1447,0,2016-01-29 21:00:00,241.85,15,Lodging/residential,29775,2001.0,,-4.4,,-8.9,-1.0,1006.0,310.0,7.2,Pittsburgh,USA,PA
1447,0,2016-01-30 23:00:00,215.825,15,Lodging/residential,29775,2001.0,,3.9,4.0,-8.3,,1009.0,160.0,4.6,Pittsburgh,USA,PA
1447,0,2016-02-02 03:00:00,193.75,15,Lodging/residential,29775,2001.0,,-5.6,0.0,-6.7,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-02-03 06:00:00,193.65,15,Lodging/residential,29775,2001.0,,5.0,,-5.0,,1017.5,160.0,12.4,Pittsburgh,USA,PA
1447,0,2016-02-03 20:00:00,234.875,15,Lodging/residential,29775,2001.0,,10.0,,7.8,,1005.0,160.0,5.7,Pittsburgh,USA,PA
1447,0,2016-02-04 05:00:00,197.35,15,Lodging/residential,29775,2001.0,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1447,0,2016-02-04 21:00:00,240.7,15,Lodging/residential,29775,2001.0,,4.4,,-2.8,,,310.0,3.6,Pittsburgh,USA,PA
1447,0,2016-02-04 22:00:00,235.15,15,Lodging/residential,29775,2001.0,,2.8,,-3.3,,,310.0,2.6,Pittsburgh,USA,PA
1447,0,2016-02-07 13:00:00,224.775,15,Lodging/residential,29775,2001.0,,-7.2,0.0,-7.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-02-08 02:00:00,200.475,15,Lodging/residential,29775,2001.0,,-0.6,0.0,-5.6,,1015.0,80.0,2.6,Pittsburgh,USA,PA
1447,0,2016-02-09 02:00:00,197.675,15,Lodging/residential,29775,2001.0,,2.2,,-7.8,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1447,0,2016-02-09 04:00:00,185.675,15,Lodging/residential,29775,2001.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1447,0,2016-03-30 13:00:00,179.375,15,Lodging/residential,29775,2001.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1447,0,2016-03-31 03:00:00,179.725,15,Lodging/residential,29775,2001.0,,10.6,4.0,-3.3,,1013.5,160.0,6.7,Pittsburgh,USA,PA
1447,0,2016-03-31 13:00:00,186.1,15,Lodging/residential,29775,2001.0,,10.6,,1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1447,0,2016-04-01 15:00:00,190.4,15,Lodging/residential,29775,2001.0,,13.9,,12.2,5.0,999.5,180.0,2.1,Pittsburgh,USA,PA
1447,0,2016-04-01 21:00:00,195.45,15,Lodging/residential,29775,2001.0,,13.3,,5.0,,1000.5,330.0,7.7,Pittsburgh,USA,PA
1447,0,2016-04-02 20:00:00,202.5,15,Lodging/residential,29775,2001.0,,3.9,,0.0,5.0,996.5,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-04-02 23:00:00,218.025,15,Lodging/residential,29775,2001.0,,2.8,,-1.7,,996.0,360.0,2.6,Pittsburgh,USA,PA
1447,0,2016-04-03 09:00:00,191.475,15,Lodging/residential,29775,2001.0,,-3.9,,-6.7,-1.0,1001.5,300.0,13.9,Pittsburgh,USA,PA
1447,0,2016-04-04 01:00:00,203.875,15,Lodging/residential,29775,2001.0,,,,,,,,,Pittsburgh,USA,PA
1447,0,2016-04-04 07:00:00,177.975,15,Lodging/residential,29775,2001.0,,-4.4,,-6.1,-1.0,1012.0,100.0,3.1,Pittsburgh,USA,PA
1447,0,2016-04-04 23:00:00,214.675,15,Lodging/residential,29775,2001.0,,-4.4,,-7.8,-1.0,1018.5,320.0,4.1,Pittsburgh,USA,PA
1447,0,2016-04-05 20:00:00,233.25,15,Lodging/residential,29775,2001.0,,-2.8,4.0,-11.1,,1031.0,300.0,4.1,Pittsburgh,USA,PA
1447,0,2016-04-06 09:00:00,190.5,15,Lodging/residential,29775,2001.0,,-11.1,0.0,-13.9,,1027.0,80.0,2.1,Pittsburgh,USA,PA
1447,0,2016-04-07 14:00:00,199.775,15,Lodging/residential,29775,2001.0,,8.3,,4.4,-1.0,998.5,180.0,9.3,Pittsburgh,USA,PA
1447,0,2016-04-07 16:00:00,192.6,15,Lodging/residential,29775,2001.0,,8.3,,5.6,-1.0,997.5,180.0,4.6,Pittsburgh,USA,PA
1447,0,2016-04-09 09:00:00,185.775,15,Lodging/residential,29775,2001.0,,-6.1,2.0,-7.2,,1007.0,70.0,2.1,Pittsburgh,USA,PA
1447,0,2016-04-09 18:00:00,201.15,15,Lodging/residential,29775,2001.0,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1447,0,2016-04-11 07:00:00,185.4,15,Lodging/residential,29775,2001.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1447,0,2016-04-11 09:00:00,198.15,15,Lodging/residential,29775,2001.0,,5.6,,-5.0,-1.0,1016.0,160.0,6.2,Pittsburgh,USA,PA
1447,0,2016-04-14 04:00:00,189.05,15,Lodging/residential,29775,2001.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-04-14 11:00:00,188.825,15,Lodging/residential,29775,2001.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-04-15 19:00:00,215.975,15,Lodging/residential,29775,2001.0,,16.7,0.0,-6.1,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1447,0,2016-04-16 19:00:00,228.675,15,Lodging/residential,29775,2001.0,,18.3,0.0,-1.1,,1031.0,290.0,6.2,Pittsburgh,USA,PA
1447,0,2016-04-16 22:00:00,239.1,15,Lodging/residential,29775,2001.0,,18.3,0.0,-1.1,,1030.0,290.0,6.2,Pittsburgh,USA,PA
1447,0,2016-04-17 02:00:00,211.275,15,Lodging/residential,29775,2001.0,,7.2,0.0,0.6,,1031.0,270.0,1.5,Pittsburgh,USA,PA
1447,0,2016-04-17 07:00:00,178.15,15,Lodging/residential,29775,2001.0,,2.8,0.0,0.0,,1031.0,90.0,1.5,Pittsburgh,USA,PA
1447,0,2016-04-17 08:00:00,188.9,15,Lodging/residential,29775,2001.0,,1.7,0.0,0.0,,1030.0,80.0,2.1,Pittsburgh,USA,PA
1447,0,2016-04-17 16:00:00,223.15,15,Lodging/residential,29775,2001.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1447,0,2016-04-18 03:00:00,194.75,15,Lodging/residential,29775,2001.0,,6.1,0.0,0.6,,1028.0,330.0,1.5,Pittsburgh,USA,PA
1447,0,2016-04-18 09:00:00,191.0,15,Lodging/residential,29775,2001.0,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1447,0,2016-04-19 06:00:00,200.875,15,Lodging/residential,29775,2001.0,,14.4,0.0,2.8,,1018.0,310.0,3.6,Pittsburgh,USA,PA
1447,0,2016-04-19 21:00:00,234.25,15,Lodging/residential,29775,2001.0,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1447,0,2016-04-20 08:00:00,204.125,15,Lodging/residential,29775,2001.0,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1447,0,2016-04-20 22:00:00,240.725,15,Lodging/residential,29775,2001.0,,16.1,0.0,-3.9,,1024.0,320.0,3.1,Pittsburgh,USA,PA
1447,0,2016-04-21 13:00:00,201.875,15,Lodging/residential,29775,2001.0,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1447,0,2016-04-23 06:00:00,183.8,15,Lodging/residential,29775,2001.0,,8.3,,8.3,-1.0,1013.5,290.0,4.6,Pittsburgh,USA,PA
1447,0,2016-04-24 14:00:00,197.425,15,Lodging/residential,29775,2001.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1447,0,2016-04-25 02:00:00,201.475,15,Lodging/residential,29775,2001.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1447,0,2016-04-26 04:00:00,186.275,15,Lodging/residential,29775,2001.0,,7.2,,5.6,-1.0,1010.5,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-04-26 23:00:00,209.3,15,Lodging/residential,29775,2001.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1447,0,2016-04-27 08:00:00,193.375,15,Lodging/residential,29775,2001.0,,-3.3,0.0,-3.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-04-30 03:00:00,189.225,15,Lodging/residential,29775,2001.0,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-05-02 20:00:00,222.9,15,Lodging/residential,29775,2001.0,,8.9,,7.2,,1015.0,310.0,4.1,Pittsburgh,USA,PA
1447,0,2016-05-03 01:00:00,206.4,15,Lodging/residential,29775,2001.0,,6.7,,5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1447,0,2016-05-03 15:00:00,191.6,15,Lodging/residential,29775,2001.0,,8.3,,6.1,,1012.5,290.0,3.6,Pittsburgh,USA,PA
1447,0,2016-05-03 16:00:00,197.525,15,Lodging/residential,29775,2001.0,,8.3,,5.6,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1447,0,2016-05-03 18:00:00,195.225,15,Lodging/residential,29775,2001.0,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1447,0,2016-05-03 19:00:00,202.275,15,Lodging/residential,29775,2001.0,,11.1,,6.1,,1010.5,270.0,3.1,Pittsburgh,USA,PA
1447,0,2016-05-04 04:00:00,179.5,15,Lodging/residential,29775,2001.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1447,0,2016-05-04 09:00:00,191.1,15,Lodging/residential,29775,2001.0,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1447,0,2016-05-04 10:00:00,194.175,15,Lodging/residential,29775,2001.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1447,0,2016-05-04 18:00:00,196.45,15,Lodging/residential,29775,2001.0,,15.6,,8.3,,1006.0,100.0,3.1,Pittsburgh,USA,PA
1447,0,2016-05-06 04:00:00,182.55,15,Lodging/residential,29775,2001.0,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1447,0,2016-05-06 17:00:00,208.7,15,Lodging/residential,29775,2001.0,,13.3,,6.1,-1.0,1008.5,30.0,5.1,Pittsburgh,USA,PA
1447,0,2016-05-07 09:00:00,181.1,15,Lodging/residential,29775,2001.0,,6.7,2.0,6.1,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1447,0,2016-05-07 17:00:00,207.9,15,Lodging/residential,29775,2001.0,,16.1,,7.8,,1007.0,170.0,4.6,Pittsburgh,USA,PA
1447,0,2016-05-07 21:00:00,227.175,15,Lodging/residential,29775,2001.0,,17.8,,6.7,,1005.0,140.0,4.6,Pittsburgh,USA,PA
1447,0,2016-05-10 06:00:00,189.025,15,Lodging/residential,29775,2001.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1447,0,2016-05-11 22:00:00,228.2,15,Lodging/residential,29775,2001.0,,21.7,0.0,4.4,,1020.5,340.0,4.1,Pittsburgh,USA,PA
1447,0,2016-05-12 08:00:00,190.675,15,Lodging/residential,29775,2001.0,,6.7,0.0,3.3,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1447,0,2016-05-13 21:00:00,227.6,15,Lodging/residential,29775,2001.0,,18.9,,10.0,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1447,0,2016-05-14 13:00:00,203.575,15,Lodging/residential,29775,2001.0,,15.0,0.0,8.9,,1006.0,190.0,4.6,Pittsburgh,USA,PA
1447,0,2016-05-16 03:00:00,199.2,15,Lodging/residential,29775,2001.0,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1447,0,2016-05-17 06:00:00,157.125,15,Lodging/residential,29775,2001.0,,10.6,,1.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-05-17 16:00:00,207.45,15,Lodging/residential,29775,2001.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1447,0,2016-05-19 00:00:00,212.025,15,Lodging/residential,29775,2001.0,,10.6,0.0,3.9,,1020.5,300.0,3.1,Pittsburgh,USA,PA
1447,0,2016-05-20 04:00:00,179.85,15,Lodging/residential,29775,2001.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-05-20 06:00:00,159.45,15,Lodging/residential,29775,2001.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1447,0,2016-05-22 04:00:00,186.925,15,Lodging/residential,29775,2001.0,,10.0,,8.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-05-22 08:00:00,179.8,15,Lodging/residential,29775,2001.0,,10.0,,8.9,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-05-23 05:00:00,174.375,15,Lodging/residential,29775,2001.0,,11.1,2.0,10.0,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1447,0,2016-05-23 15:00:00,187.3,15,Lodging/residential,29775,2001.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1447,0,2016-05-23 23:00:00,197.775,15,Lodging/residential,29775,2001.0,,22.2,0.0,3.3,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1447,0,2016-05-24 16:00:00,183.875,15,Lodging/residential,29775,2001.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1447,0,2016-05-25 15:00:00,171.075,15,Lodging/residential,29775,2001.0,,25.6,0.0,10.0,,1018.0,220.0,2.6,Pittsburgh,USA,PA
1447,0,2016-05-26 23:00:00,165.9,15,Lodging/residential,29775,2001.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1447,0,2016-05-28 04:00:00,180.175,15,Lodging/residential,29775,2001.0,,19.4,0.0,17.8,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1447,0,2016-05-29 01:00:00,189.975,15,Lodging/residential,29775,2001.0,,22.8,4.0,18.9,,1019.0,270.0,3.1,Pittsburgh,USA,PA
1447,0,2016-05-29 03:00:00,180.475,15,Lodging/residential,29775,2001.0,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1447,0,2016-05-29 05:00:00,176.75,15,Lodging/residential,29775,2001.0,,21.7,4.0,18.9,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1447,0,2016-05-29 23:00:00,189.375,15,Lodging/residential,29775,2001.0,,21.1,,18.3,-1.0,1016.0,90.0,3.1,Pittsburgh,USA,PA
1447,0,2016-05-31 07:00:00,162.225,15,Lodging/residential,29775,2001.0,,12.2,0.0,11.7,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-06-01 07:00:00,164.825,15,Lodging/residential,29775,2001.0,,10.6,0.0,10.0,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1447,0,2016-06-01 17:00:00,159.633,15,Lodging/residential,29775,2001.0,,22.2,0.0,12.8,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-06-03 15:00:00,164.825,15,Lodging/residential,29775,2001.0,,22.8,4.0,17.2,,1017.0,220.0,1.5,Pittsburgh,USA,PA
1447,0,2016-06-03 21:00:00,194.175,15,Lodging/residential,29775,2001.0,,27.2,4.0,11.1,,1015.5,290.0,3.6,Pittsburgh,USA,PA
1447,0,2016-06-04 21:00:00,197.575,15,Lodging/residential,29775,2001.0,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-06-05 15:00:00,169.425,15,Lodging/residential,29775,2001.0,,22.8,,19.4,-1.0,1004.0,170.0,5.1,Pittsburgh,USA,PA
1447,0,2016-06-05 21:00:00,199.025,15,Lodging/residential,29775,2001.0,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1447,0,2016-06-06 13:00:00,173.0,15,Lodging/residential,29775,2001.0,,18.9,2.0,12.8,,1003.5,200.0,5.1,Pittsburgh,USA,PA
1447,0,2016-06-09 02:00:00,163.25,15,Lodging/residential,29775,2001.0,,10.6,,5.6,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1447,0,2016-06-09 03:00:00,164.325,15,Lodging/residential,29775,2001.0,,10.0,,5.0,,1011.0,300.0,7.2,Pittsburgh,USA,PA
1447,0,2016-06-09 11:00:00,173.575,15,Lodging/residential,29775,2001.0,,9.4,4.0,4.4,,1012.5,290.0,6.2,Pittsburgh,USA,PA
1447,0,2016-06-09 15:00:00,174.3,15,Lodging/residential,29775,2001.0,,13.3,,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1447,0,2016-06-09 17:00:00,181.275,15,Lodging/residential,29775,2001.0,,16.1,,5.0,,1013.5,290.0,10.3,Pittsburgh,USA,PA
1447,0,2016-06-09 21:00:00,208.025,15,Lodging/residential,29775,2001.0,,17.8,0.0,1.7,,1013.0,310.0,10.3,Pittsburgh,USA,PA
1447,0,2016-06-10 13:00:00,173.025,15,Lodging/residential,29775,2001.0,,13.3,0.0,5.6,,1019.0,310.0,5.1,Pittsburgh,USA,PA
1447,0,2016-06-10 15:00:00,178.5,15,Lodging/residential,29775,2001.0,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1447,0,2016-06-11 13:00:00,188.75,15,Lodging/residential,29775,2001.0,,13.9,,10.6,3.0,1010.5,150.0,4.6,Pittsburgh,USA,PA
1447,0,2016-06-11 17:00:00,192.875,15,Lodging/residential,29775,2001.0,,25.6,,18.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1447,0,2016-06-12 21:00:00,190.75,15,Lodging/residential,29775,2001.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1447,0,2016-06-13 02:00:00,177.65,15,Lodging/residential,29775,2001.0,,12.0,,8.0,,,350.0,5.1,Pittsburgh,USA,PA
1447,0,2016-06-13 21:00:00,188.575,15,Lodging/residential,29775,2001.0,,16.0,,10.0,,,320.0,6.2,Pittsburgh,USA,PA
1447,0,2016-06-13 22:00:00,177.225,15,Lodging/residential,29775,2001.0,,15.0,,9.0,,,310.0,5.1,Pittsburgh,USA,PA
1447,0,2016-06-14 09:00:00,167.05,15,Lodging/residential,29775,2001.0,,,,,,,,,Pittsburgh,USA,PA
1447,0,2016-06-14 17:00:00,159.025,15,Lodging/residential,29775,2001.0,,17.8,0.0,5.6,,1017.5,,,Pittsburgh,USA,PA
1447,0,2016-06-14 18:00:00,160.825,15,Lodging/residential,29775,2001.0,,18.9,0.0,6.1,,1017.0,270.0,4.6,Pittsburgh,USA,PA
1447,0,2016-06-15 23:00:00,156.5,15,Lodging/residential,29775,2001.0,,24.4,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1447,0,2016-06-16 15:00:00,159.4,15,Lodging/residential,29775,2001.0,,23.3,4.0,16.1,,1009.0,,2.1,Pittsburgh,USA,PA
1447,0,2016-06-18 01:00:00,166.2,15,Lodging/residential,29775,2001.0,,17.2,0.0,12.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-06-18 15:00:00,152.05,15,Lodging/residential,29775,2001.0,,26.1,0.0,10.0,,1024.0,320.0,1.5,Pittsburgh,USA,PA
1447,0,2016-06-19 17:00:00,156.4,15,Lodging/residential,29775,2001.0,,28.9,0.0,12.2,,1026.0,300.0,5.1,Pittsburgh,USA,PA
1447,0,2016-06-20 10:00:00,150.0,15,Lodging/residential,29775,2001.0,,14.4,0.0,12.8,,1022.0,80.0,3.1,Pittsburgh,USA,PA
1447,0,2016-06-20 13:00:00,157.725,15,Lodging/residential,29775,2001.0,,23.9,0.0,16.1,,1021.5,180.0,3.1,Pittsburgh,USA,PA
1447,0,2016-06-20 17:00:00,161.825,15,Lodging/residential,29775,2001.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1447,0,2016-06-21 08:00:00,155.85,15,Lodging/residential,29775,2001.0,,18.3,2.0,9.4,,1012.0,320.0,4.6,Pittsburgh,USA,PA
1447,0,2016-06-22 02:00:00,162.7,15,Lodging/residential,29775,2001.0,,13.9,4.0,10.0,,1011.0,60.0,2.1,Pittsburgh,USA,PA
1447,0,2016-06-23 06:00:00,141.075,15,Lodging/residential,29775,2001.0,,8.3,0.0,7.2,,1013.5,80.0,1.5,Pittsburgh,USA,PA
1447,0,2016-06-24 00:00:00,153.225,15,Lodging/residential,29775,2001.0,,20.0,0.0,8.9,,1013.0,350.0,1.5,Pittsburgh,USA,PA
1447,0,2016-06-24 01:00:00,158.425,15,Lodging/residential,29775,2001.0,,15.0,0.0,7.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1447,0,2016-06-24 20:00:00,153.275,15,Lodging/residential,29775,2001.0,,28.3,2.0,7.8,,1018.0,,2.6,Pittsburgh,USA,PA
1447,0,2016-06-25 06:00:00,142.95,15,Lodging/residential,29775,2001.0,,11.1,0.0,9.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-06-25 08:00:00,158.925,15,Lodging/residential,29775,2001.0,,12.2,0.0,10.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1447,0,2016-06-25 11:00:00,161.575,15,Lodging/residential,29775,2001.0,,13.9,0.0,11.1,,1021.5,90.0,2.6,Pittsburgh,USA,PA
1447,0,2016-06-26 13:00:00,155.975,15,Lodging/residential,29775,2001.0,,23.9,0.0,17.2,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1447,0,2016-06-27 06:00:00,133.525,15,Lodging/residential,29775,2001.0,,,,,,,,,Pittsburgh,USA,PA
1447,0,2016-06-27 12:00:00,162.7,15,Lodging/residential,29775,2001.0,,20.6,,13.3,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1447,0,2016-06-29 10:00:00,180.05,15,Lodging/residential,29775,2001.0,,13.3,,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1447,0,2016-06-29 14:00:00,170.3,15,Lodging/residential,29775,2001.0,,17.8,,13.9,,1015.0,300.0,3.1,Pittsburgh,USA,PA
1447,0,2016-06-30 10:00:00,170.725,15,Lodging/residential,29775,2001.0,,10.6,0.0,10.0,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1447,0,2016-06-30 15:00:00,166.75,15,Lodging/residential,29775,2001.0,,23.3,0.0,12.8,,1018.0,240.0,2.1,Pittsburgh,USA,PA
