building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1374,1,2016-08-01 10:00:00,70.5602,15,Office,159662,1956.0,,20.0,,19.4,,1017.0,90.0,2.1,Pittsburgh,USA,PA
1374,1,2016-08-01 16:00:00,76.0207,15,Office,159662,1956.0,,24.4,,20.6,,1018.0,,1.5,Pittsburgh,USA,PA
1374,1,2016-08-02 11:00:00,73.9585,15,Office,159662,1956.0,,18.3,,18.3,,1019.5,310.0,1.5,Pittsburgh,USA,PA
1374,1,2016-08-03 15:00:00,78.3442,15,Office,159662,1956.0,,21.7,,17.2,,1022.0,150.0,4.6,Pittsburgh,USA,PA
1374,1,2016-08-04 05:00:00,42.6136,15,Office,159662,1956.0,,20.6,0.0,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1374,1,2016-08-05 11:00:00,78.2894,15,Office,159662,1956.0,,20.0,0.0,16.7,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1374,1,2016-08-05 15:00:00,78.4917,15,Office,159662,1956.0,,25.0,,17.8,,1014.5,160.0,4.6,Pittsburgh,USA,PA
1374,1,2016-08-06 00:00:00,55.4183,15,Office,159662,1956.0,,26.1,4.0,20.0,,1009.0,170.0,3.6,Pittsburgh,USA,PA
1374,1,2016-08-06 07:00:00,68.3141,15,Office,159662,1956.0,,22.2,,20.6,,1007.5,190.0,5.1,Pittsburgh,USA,PA
1374,1,2016-08-06 10:00:00,63.776,15,Office,159662,1956.0,,21.7,,21.1,15.0,1008.0,250.0,2.6,Pittsburgh,USA,PA
1374,1,2016-08-07 07:00:00,33.1754,15,Office,159662,1956.0,,12.8,0.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-08-07 11:00:00,50.6082,15,Office,159662,1956.0,,15.0,0.0,13.9,,1013.5,310.0,1.5,Pittsburgh,USA,PA
1374,1,2016-08-07 22:00:00,40.0803,15,Office,159662,1956.0,,25.6,4.0,13.3,,1014.5,340.0,6.2,Pittsburgh,USA,PA
1374,1,2016-08-08 08:00:00,40.5396,15,Office,159662,1956.0,,,,,,,,,Pittsburgh,USA,PA
1374,1,2016-08-16 22:00:00,58.7696,15,Office,159662,1956.0,,30.0,,22.2,,1013.0,190.0,6.2,Pittsburgh,USA,PA
1374,1,2016-08-17 07:00:00,58.7171,15,Office,159662,1956.0,,,,,,,,,Pittsburgh,USA,PA
1374,1,2016-08-17 21:00:00,50.4666,15,Office,159662,1956.0,,25.6,4.0,16.7,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-08-18 06:00:00,43.0601,15,Office,159662,1956.0,,17.2,0.0,16.7,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1374,1,2016-08-19 14:00:00,73.5964,15,Office,159662,1956.0,,22.0,4.0,19.0,,,,1.5,Pittsburgh,USA,PA
1374,1,2016-08-19 18:00:00,47.3895,15,Office,159662,1956.0,,27.0,,16.0,,,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-08-19 23:00:00,42.2759,15,Office,159662,1956.0,,26.7,2.0,16.1,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-08-21 00:00:00,51.9908,15,Office,159662,1956.0,,25.6,0.0,19.4,,1009.5,170.0,3.6,Pittsburgh,USA,PA
1374,1,2016-08-21 06:00:00,48.6984,15,Office,159662,1956.0,,22.2,0.0,18.9,,1009.0,150.0,7.7,Pittsburgh,USA,PA
1374,1,2016-08-22 14:00:00,49.7444,15,Office,159662,1956.0,,16.7,,11.1,,1019.5,330.0,5.7,Pittsburgh,USA,PA
1374,1,2016-08-26 04:00:00,55.611,15,Office,159662,1956.0,,21.7,,21.1,18.0,1014.5,100.0,2.1,Pittsburgh,USA,PA
1374,1,2016-08-28 19:00:00,58.1349,15,Office,159662,1956.0,,30.6,4.0,20.6,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1374,1,2016-08-29 05:00:00,45.3778,15,Office,159662,1956.0,,21.1,,20.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-08-29 13:00:00,72.8063,15,Office,159662,1956.0,,20.0,,17.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1374,1,2016-08-29 20:00:00,51.3345,15,Office,159662,1956.0,,25.0,4.0,16.1,,1022.5,20.0,4.6,Pittsburgh,USA,PA
1374,1,2016-09-01 11:00:00,52.5983,15,Office,159662,1956.0,,13.3,4.0,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-09-01 20:00:00,38.5971,15,Office,159662,1956.0,,20.6,,12.2,,1015.0,340.0,3.1,Pittsburgh,USA,PA
1374,1,2016-09-03 00:00:00,27.2447,15,Office,159662,1956.0,,16.1,0.0,11.7,,1023.0,360.0,3.1,Pittsburgh,USA,PA
1374,1,2016-09-03 09:00:00,24.6234,15,Office,159662,1956.0,,8.3,0.0,7.8,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1374,1,2016-09-03 13:00:00,39.7181,15,Office,159662,1956.0,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-09-03 20:00:00,30.9227,15,Office,159662,1956.0,,22.2,0.0,12.2,,1023.0,280.0,4.6,Pittsburgh,USA,PA
1374,1,2016-09-04 14:00:00,38.6354,15,Office,159662,1956.0,,17.8,0.0,13.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-09-04 18:00:00,39.7428,15,Office,159662,1956.0,,23.9,2.0,13.9,,1026.0,270.0,2.1,Pittsburgh,USA,PA
1374,1,2016-09-05 18:00:00,45.7946,15,Office,159662,1956.0,,27.2,0.0,13.9,,1022.5,,2.1,Pittsburgh,USA,PA
1374,1,2016-09-06 01:00:00,32.7563,15,Office,159662,1956.0,,20.6,0.0,15.0,,1021.0,30.0,3.1,Pittsburgh,USA,PA
1374,1,2016-09-06 07:00:00,40.215,15,Office,159662,1956.0,,10.6,0.0,10.0,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1374,1,2016-09-06 14:00:00,66.3037,15,Office,159662,1956.0,,20.0,0.0,16.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-09-07 03:00:00,34.6308,15,Office,159662,1956.0,,17.2,0.0,15.0,,1018.5,100.0,1.5,Pittsburgh,USA,PA
1374,1,2016-09-09 01:00:00,56.1044,15,Office,159662,1956.0,,22.8,,22.2,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-09-09 12:00:00,63.8348,15,Office,159662,1956.0,,21.7,,20.0,,1014.0,350.0,2.1,Pittsburgh,USA,PA
1374,1,2016-09-10 17:00:00,59.5308,15,Office,159662,1956.0,,27.8,4.0,21.7,,1013.0,170.0,6.7,Pittsburgh,USA,PA
1374,1,2016-09-10 21:00:00,57.7892,15,Office,159662,1956.0,,29.4,4.0,22.2,,1011.0,170.0,6.2,Pittsburgh,USA,PA
1374,1,2016-09-11 12:00:00,38.3285,15,Office,159662,1956.0,,16.7,4.0,15.0,3.0,1015.5,260.0,3.6,Pittsburgh,USA,PA
1374,1,2016-09-15 06:00:00,17.6213,15,Office,159662,1956.0,,6.7,0.0,6.7,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-09-15 22:00:00,23.3368,15,Office,159662,1956.0,,19.4,0.0,9.4,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1374,1,2016-09-16 01:00:00,18.7397,15,Office,159662,1956.0,,10.6,0.0,8.3,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1374,1,2016-09-17 12:00:00,52.4859,15,Office,159662,1956.0,,15.0,2.0,11.7,,1020.5,160.0,5.7,Pittsburgh,USA,PA
1374,1,2016-09-19 18:00:00,56.2514,15,Office,159662,1956.0,,23.9,4.0,15.6,,1017.5,,3.1,Pittsburgh,USA,PA
1374,1,2016-09-20 11:00:00,49.4494,15,Office,159662,1956.0,,13.9,0.0,13.3,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1374,1,2016-09-21 08:00:00,34.1407,15,Office,159662,1956.0,,,,,,,,,Pittsburgh,USA,PA
1374,1,2016-09-22 19:00:00,50.3805,15,Office,159662,1956.0,,28.3,0.0,12.2,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1374,1,2016-09-24 18:00:00,26.6619,15,Office,159662,1956.0,,16.7,,6.1,,1023.0,20.0,3.6,Pittsburgh,USA,PA
1374,1,2016-09-26 16:00:00,46.5656,15,Office,159662,1956.0,,18.9,0.0,9.4,,1017.0,180.0,9.3,Pittsburgh,USA,PA
1374,1,2016-09-26 17:00:00,42.9602,15,Office,159662,1956.0,,19.4,4.0,10.6,,1016.5,180.0,9.3,Pittsburgh,USA,PA
1374,1,2016-09-28 13:00:00,52.7552,15,Office,159662,1956.0,,13.3,0.0,8.9,,1019.0,90.0,2.6,Pittsburgh,USA,PA
1374,1,2016-09-29 03:00:00,24.3761,15,Office,159662,1956.0,,14.4,,10.6,,1023.5,80.0,4.6,Pittsburgh,USA,PA
1374,1,2016-09-29 05:00:00,23.1745,15,Office,159662,1956.0,,12.8,,9.4,,1024.0,100.0,4.1,Pittsburgh,USA,PA
1374,1,2016-09-29 08:00:00,26.3194,15,Office,159662,1956.0,,13.0,,10.0,,,110.0,3.6,Pittsburgh,USA,PA
1374,1,2016-09-30 12:00:00,27.4052,15,Office,159662,1956.0,,11.1,,6.7,-1.0,1028.0,90.0,2.6,Pittsburgh,USA,PA
1374,1,2016-09-30 20:00:00,21.323,15,Office,159662,1956.0,,12.2,,9.4,-1.0,1026.0,,2.1,Pittsburgh,USA,PA
1374,1,2016-10-01 01:00:00,21.2893,15,Office,159662,1956.0,,10.6,,10.0,,1027.0,100.0,1.5,Pittsburgh,USA,PA
1374,1,2016-10-04 14:00:00,41.2258,15,Office,159662,1956.0,,15.0,,12.8,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1374,1,2016-10-05 21:00:00,25.1335,15,Office,159662,1956.0,,20.6,4.0,10.6,,,170.0,2.1,Pittsburgh,USA,PA
1374,1,2016-10-06 11:00:00,39.4637,15,Office,159662,1956.0,,7.8,0.0,7.2,,1026.0,90.0,2.1,Pittsburgh,USA,PA
1374,1,2016-10-06 22:00:00,25.1223,15,Office,159662,1956.0,,22.2,0.0,13.3,,,140.0,2.1,Pittsburgh,USA,PA
1374,1,2016-10-07 02:00:00,20.8778,15,Office,159662,1956.0,,12.2,0.0,10.0,,,70.0,2.6,Pittsburgh,USA,PA
1374,1,2016-10-09 03:00:00,19.9927,15,Office,159662,1956.0,,11.7,,9.4,,1020.0,310.0,5.7,Pittsburgh,USA,PA
1374,1,2016-10-09 14:00:00,24.2411,15,Office,159662,1956.0,,10.6,4.0,7.8,,1023.0,340.0,4.1,Pittsburgh,USA,PA
1374,1,2016-10-10 17:00:00,17.8308,15,Office,159662,1956.0,,9.4,4.0,2.2,,1030.0,320.0,5.7,Pittsburgh,USA,PA
1374,1,2016-10-12 20:00:00,27.0044,15,Office,159662,1956.0,,20.6,0.0,9.4,,,160.0,5.7,Pittsburgh,USA,PA
1374,1,2016-10-13 07:00:00,25.1342,15,Office,159662,1956.0,,11.7,0.0,8.3,,1017.0,160.0,5.7,Pittsburgh,USA,PA
1374,1,2016-10-14 04:00:00,14.3128,15,Office,159662,1956.0,,1.7,,1.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-10-15 02:00:00,14.172,15,Office,159662,1956.0,,3.9,0.0,1.7,,1030.0,70.0,2.1,Pittsburgh,USA,PA
1374,1,2016-10-15 03:00:00,14.2384,15,Office,159662,1956.0,,2.8,0.0,1.1,,1029.0,90.0,1.5,Pittsburgh,USA,PA
1374,1,2016-10-15 06:00:00,14.1377,15,Office,159662,1956.0,,2.8,0.0,0.6,,1028.0,60.0,2.6,Pittsburgh,USA,PA
1374,1,2016-10-15 15:00:00,34.1103,15,Office,159662,1956.0,,12.2,0.0,3.9,,1028.0,170.0,5.7,Pittsburgh,USA,PA
1374,1,2016-10-17 08:00:00,38.4497,15,Office,159662,1956.0,,15.6,,15.0,,1014.5,100.0,1.5,Pittsburgh,USA,PA
1374,1,2016-10-17 12:00:00,43.5827,15,Office,159662,1956.0,,16.1,,15.6,-1.0,1014.0,160.0,2.6,Pittsburgh,USA,PA
1374,1,2016-10-19 04:00:00,35.6315,15,Office,159662,1956.0,,18.3,,17.2,13.0,1010.0,320.0,5.7,Pittsburgh,USA,PA
1374,1,2016-10-20 05:00:00,16.098,15,Office,159662,1956.0,,9.4,0.0,8.9,,1021.0,80.0,3.6,Pittsburgh,USA,PA
1374,1,2016-10-21 00:00:00,26.9593,15,Office,159662,1956.0,,17.8,,15.0,-1.0,1012.5,150.0,3.6,Pittsburgh,USA,PA
1374,1,2016-10-22 20:00:00,14.5014,15,Office,159662,1956.0,,4.4,,2.8,13.0,1003.5,290.0,10.3,Pittsburgh,USA,PA
1374,1,2016-10-23 13:00:00,15.5838,15,Office,159662,1956.0,,6.7,,2.8,,1011.0,300.0,8.2,Pittsburgh,USA,PA
1374,1,2016-10-24 07:00:00,24.1508,15,Office,159662,1956.0,,7.8,,6.7,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-10-26 00:00:00,14.4417,15,Office,159662,1956.0,,3.3,,-1.7,,1028.0,350.0,2.1,Pittsburgh,USA,PA
1374,1,2016-10-26 17:00:00,14.1959,15,Office,159662,1956.0,,3.9,,-2.8,,1032.0,350.0,3.1,Pittsburgh,USA,PA
1374,1,2016-10-27 00:00:00,14.5387,15,Office,159662,1956.0,,1.1,4.0,-2.8,,1032.0,80.0,2.1,Pittsburgh,USA,PA
1374,1,2016-10-27 06:00:00,14.1418,15,Office,159662,1956.0,,0.6,,-2.8,-1.0,1030.0,130.0,3.6,Pittsburgh,USA,PA
1374,1,2016-10-28 12:00:00,13.7076,15,Office,159662,1956.0,,2.2,,-1.1,,1022.5,290.0,8.8,Pittsburgh,USA,PA
1374,1,2016-10-28 16:00:00,15.8196,15,Office,159662,1956.0,,2.8,,-1.1,,1024.0,310.0,6.7,Pittsburgh,USA,PA
1374,1,2016-10-28 17:00:00,15.2943,15,Office,159662,1956.0,,3.3,,-1.1,,1024.0,320.0,6.7,Pittsburgh,USA,PA
1374,1,2016-10-29 21:00:00,29.7432,15,Office,159662,1956.0,,19.4,,13.3,,1010.5,240.0,3.6,Pittsburgh,USA,PA
1374,1,2016-10-30 12:00:00,16.2824,15,Office,159662,1956.0,,10.0,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-10-31 09:00:00,14.6439,15,Office,159662,1956.0,,2.8,,1.7,,1022.0,320.0,2.6,Pittsburgh,USA,PA
1374,1,2016-11-01 12:00:00,20.6892,15,Office,159662,1956.0,,2.2,0.0,-0.6,,1025.0,140.0,5.7,Pittsburgh,USA,PA
1374,1,2016-11-01 18:00:00,20.8156,15,Office,159662,1956.0,,13.3,0.0,6.1,,1022.5,180.0,7.7,Pittsburgh,USA,PA
1374,1,2016-11-02 13:00:00,43.2769,15,Office,159662,1956.0,,13.0,,9.0,,,150.0,2.6,Pittsburgh,USA,PA
1374,1,2016-11-04 02:00:00,15.4219,15,Office,159662,1956.0,,8.9,,7.2,,,310.0,4.1,Pittsburgh,USA,PA
1374,1,2016-11-05 08:00:00,21.6633,15,Office,159662,1956.0,,2.2,2.0,1.7,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-11-05 12:00:00,18.5874,15,Office,159662,1956.0,,7.2,,4.4,,1024.0,260.0,2.6,Pittsburgh,USA,PA
1374,1,2016-11-06 08:00:00,16.4532,15,Office,159662,1956.0,,9.4,,7.8,,1022.5,320.0,5.7,Pittsburgh,USA,PA
1374,1,2016-11-06 20:00:00,14.8945,15,Office,159662,1956.0,,7.8,0.0,0.0,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1374,1,2016-11-07 13:00:00,22.3435,15,Office,159662,1956.0,,-1.1,0.0,-1.7,,1033.0,70.0,3.1,Pittsburgh,USA,PA
1374,1,2016-11-09 08:00:00,18.8132,15,Office,159662,1956.0,,8.3,,8.3,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-11-09 10:00:00,16.0069,15,Office,159662,1956.0,,9.4,,8.9,-1.0,1012.0,270.0,1.5,Pittsburgh,USA,PA
1374,1,2016-11-14 21:00:00,14.1979,15,Office,159662,1956.0,,13.9,,-7.2,,1015.5,190.0,2.6,Pittsburgh,USA,PA
1374,1,2016-11-16 08:00:00,15.151,15,Office,159662,1956.0,,3.9,,3.3,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-11-16 17:00:00,19.4609,15,Office,159662,1956.0,,11.1,2.0,2.2,,1008.5,300.0,4.6,Pittsburgh,USA,PA
1374,1,2016-11-17 08:00:00,15.2938,15,Office,159662,1956.0,,7.2,,6.1,3.0,1016.0,300.0,3.6,Pittsburgh,USA,PA
1374,1,2016-11-18 02:00:00,15.2188,15,Office,159662,1956.0,,0.6,0.0,0.0,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1374,1,2016-11-18 11:00:00,21.7011,15,Office,159662,1956.0,,0.0,0.0,-0.6,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1374,1,2016-11-19 03:00:00,15.6058,15,Office,159662,1956.0,,13.3,0.0,6.7,,1016.5,140.0,3.1,Pittsburgh,USA,PA
1374,1,2016-11-21 23:00:00,13.6782,15,Office,159662,1956.0,,-2.2,,-3.9,-1.0,1010.0,290.0,9.8,Pittsburgh,USA,PA
1374,1,2016-11-22 03:00:00,13.4858,15,Office,159662,1956.0,,-2.2,,-3.9,-1.0,1012.0,280.0,10.3,Pittsburgh,USA,PA
1374,1,2016-11-22 14:00:00,13.9165,15,Office,159662,1956.0,,-2.2,,-3.3,-1.0,1020.0,310.0,9.8,Pittsburgh,USA,PA
1374,1,2016-11-22 18:00:00,14.03,15,Office,159662,1956.0,,-2.2,,-4.4,-1.0,,310.0,7.7,Pittsburgh,USA,PA
1374,1,2016-11-23 05:00:00,14.1727,15,Office,159662,1956.0,,-1.1,,-3.9,,1026.0,300.0,4.6,Pittsburgh,USA,PA
1374,1,2016-11-24 15:00:00,14.1962,15,Office,159662,1956.0,,1.7,,-1.7,3.0,1021.5,140.0,5.1,Pittsburgh,USA,PA
1374,1,2016-11-25 00:00:00,14.6546,15,Office,159662,1956.0,,2.8,,2.2,-1.0,1022.5,160.0,2.6,Pittsburgh,USA,PA
1374,1,2016-11-28 02:00:00,8.6568,15,Office,159662,1956.0,,0.6,,-0.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-11-30 03:00:00,11.988,15,Office,159662,1956.0,,8.9,0.0,7.8,,1011.5,200.0,3.1,Pittsburgh,USA,PA
1374,1,2016-11-30 09:00:00,0.0,15,Office,159662,1956.0,,6.1,0.0,6.1,,1012.0,90.0,2.1,Pittsburgh,USA,PA
1374,1,2016-12-01 21:00:00,13.3416,15,Office,159662,1956.0,,5.0,,-2.8,,1005.5,270.0,7.2,Pittsburgh,USA,PA
1374,1,2016-12-01 23:00:00,13.1994,15,Office,159662,1956.0,,3.9,,-1.7,-1.0,1007.5,270.0,6.2,Pittsburgh,USA,PA
1374,1,2016-12-03 13:00:00,12.5186,15,Office,159662,1956.0,,1.1,,-2.2,-1.0,1019.5,310.0,9.8,Pittsburgh,USA,PA
1374,1,2016-12-03 21:00:00,12.2722,15,Office,159662,1956.0,,1.7,,-0.6,,1021.0,300.0,6.7,Pittsburgh,USA,PA
1374,1,2016-12-04 03:00:00,12.3576,15,Office,159662,1956.0,,1.1,,-2.2,-1.0,1022.5,330.0,6.2,Pittsburgh,USA,PA
1374,1,2016-12-05 17:00:00,11.9148,15,Office,159662,1956.0,,3.9,,-0.6,,1014.0,280.0,9.3,Pittsburgh,USA,PA
1374,1,2016-12-05 19:00:00,11.9286,15,Office,159662,1956.0,,3.9,,-0.6,,1015.0,310.0,4.1,Pittsburgh,USA,PA
1374,1,2016-12-06 02:00:00,11.1828,15,Office,159662,1956.0,,1.1,,-3.3,,1019.0,210.0,1.5,Pittsburgh,USA,PA
1374,1,2016-12-06 17:00:00,11.0791,15,Office,159662,1956.0,,3.0,0.0,-1.0,,,160.0,4.6,Pittsburgh,USA,PA
1374,1,2016-12-07 17:00:00,12.3731,15,Office,159662,1956.0,,5.0,,-1.7,,1014.5,270.0,8.2,Pittsburgh,USA,PA
1374,1,2016-12-07 20:00:00,12.0921,15,Office,159662,1956.0,,4.4,4.0,-3.3,,1015.5,270.0,3.1,Pittsburgh,USA,PA
1374,1,2016-12-08 00:00:00,12.3418,15,Office,159662,1956.0,,0.0,0.0,-1.7,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1374,1,2016-12-08 02:00:00,12.1378,15,Office,159662,1956.0,,-1.1,4.0,-2.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1374,1,2016-12-10 18:00:00,11.9402,15,Office,159662,1956.0,,-3.3,,-7.2,-1.0,1027.0,330.0,2.1,Pittsburgh,USA,PA
1374,1,2016-12-11 14:00:00,11.6383,15,Office,159662,1956.0,,-6.1,,-9.4,,1032.0,160.0,2.6,Pittsburgh,USA,PA
1374,1,2016-12-11 15:00:00,11.5308,15,Office,159662,1956.0,,-5.0,,-9.4,,1032.0,170.0,4.1,Pittsburgh,USA,PA
1374,1,2016-12-12 15:00:00,12.8649,15,Office,159662,1956.0,,1.7,,-1.1,,1009.0,180.0,4.1,Pittsburgh,USA,PA
1374,1,2016-12-14 13:00:00,11.6619,15,Office,159662,1956.0,,-6.7,,-10.0,-1.0,1018.0,330.0,3.1,Pittsburgh,USA,PA
1374,1,2016-12-14 21:00:00,11.2573,15,Office,159662,1956.0,,-3.3,4.0,-12.8,,1013.5,220.0,4.6,Pittsburgh,USA,PA
1374,1,2016-12-15 03:00:00,11.3815,15,Office,159662,1956.0,,-5.0,,-12.2,,1009.0,240.0,8.8,Pittsburgh,USA,PA
1374,1,2016-12-16 07:00:00,10.6144,15,Office,159662,1956.0,,-12.2,,-13.9,-1.0,1023.5,340.0,3.1,Pittsburgh,USA,PA
1374,1,2016-12-16 16:00:00,10.8931,15,Office,159662,1956.0,,-8.3,2.0,-13.3,,1028.0,200.0,5.1,Pittsburgh,USA,PA
1374,1,2016-12-18 01:00:00,11.1558,15,Office,159662,1956.0,,1.1,,-0.6,,1007.5,160.0,6.7,Pittsburgh,USA,PA
1374,1,2016-12-18 15:00:00,10.9025,15,Office,159662,1956.0,,0.6,,-0.6,8.0,1011.0,310.0,9.8,Pittsburgh,USA,PA
1374,1,2016-12-18 21:00:00,11.5599,15,Office,159662,1956.0,,-3.3,,-7.8,,1025.0,310.0,6.2,Pittsburgh,USA,PA
1374,1,2016-12-19 16:00:00,11.0633,15,Office,159662,1956.0,,-7.8,4.0,-12.2,,1042.0,180.0,3.1,Pittsburgh,USA,PA
1374,1,2016-12-20 00:00:00,11.109,15,Office,159662,1956.0,,-11.1,0.0,-13.9,,1039.0,120.0,2.6,Pittsburgh,USA,PA
1374,1,2016-12-20 21:00:00,10.8234,15,Office,159662,1956.0,,-2.2,0.0,-8.9,,1022.5,170.0,6.7,Pittsburgh,USA,PA
1374,1,2016-12-21 13:00:00,11.2541,15,Office,159662,1956.0,,-11.1,0.0,-12.8,,1021.0,160.0,2.1,Pittsburgh,USA,PA
1374,1,2016-12-22 13:00:00,11.3911,15,Office,159662,1956.0,,-2.8,4.0,-4.4,,1013.5,160.0,2.6,Pittsburgh,USA,PA
1374,1,2016-12-23 04:00:00,11.4924,15,Office,159662,1956.0,,1.1,,-3.9,,1024.0,290.0,8.2,Pittsburgh,USA,PA
1374,1,2016-12-23 09:00:00,10.5396,15,Office,159662,1956.0,,0.0,,-3.9,,1027.0,220.0,2.1,Pittsburgh,USA,PA
1374,1,2016-12-23 22:00:00,11.0488,15,Office,159662,1956.0,,1.7,0.0,-6.7,,1028.0,190.0,2.1,Pittsburgh,USA,PA
1374,1,2016-12-25 10:00:00,11.0225,15,Office,159662,1956.0,,1.7,,-1.1,,1030.0,280.0,3.1,Pittsburgh,USA,PA
1374,1,2016-12-25 17:00:00,10.8648,15,Office,159662,1956.0,,1.1,,-1.1,-1.0,1035.0,350.0,4.6,Pittsburgh,USA,PA
1374,1,2016-12-28 04:00:00,10.9082,15,Office,159662,1956.0,,-0.6,,-2.2,-1.0,1015.0,270.0,4.6,Pittsburgh,USA,PA
1374,1,2016-12-28 10:00:00,10.9949,15,Office,159662,1956.0,,,,,,,,,Pittsburgh,USA,PA
1374,1,2016-12-30 15:00:00,12.1616,15,Office,159662,1956.0,,-1.1,,-5.6,,1003.5,280.0,9.3,Pittsburgh,USA,PA
