building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1346,0,2016-01-31 03:00:00,29.9,15,Education,34875,1993.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1346,2,2016-01-31 03:00:00,109.034,15,Education,34875,1993.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1346,2,2016-01-31 11:00:00,98.1334,15,Education,34875,1993.0,,5.0,,-6.1,,1010.5,190.0,3.6,Pittsburgh,USA,PA
1346,0,2016-01-31 12:00:00,32.85,15,Education,34875,1993.0,,6.1,4.0,-5.0,,1010.5,210.0,5.1,Pittsburgh,USA,PA
1346,0,2016-01-31 19:00:00,29.775,15,Education,34875,1993.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1346,2,2016-01-31 19:00:00,36.5852,15,Education,34875,1993.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1346,0,2016-02-01 01:00:00,27.0,15,Education,34875,1993.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1346,0,2016-02-01 05:00:00,32.975,15,Education,34875,1993.0,,10.0,,0.0,,1003.0,150.0,6.2,Pittsburgh,USA,PA
1346,2,2016-02-01 23:00:00,122.686,15,Education,34875,1993.0,,1.7,2.0,-4.4,,1017.0,320.0,2.6,Pittsburgh,USA,PA
1346,2,2016-02-02 00:00:00,136.671,15,Education,34875,1993.0,,0.6,0.0,-3.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-02-02 10:00:00,122.703,15,Education,34875,1993.0,,-3.9,,-4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-02-03 00:00:00,121.437,15,Education,34875,1993.0,,3.9,0.0,-4.4,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1346,0,2016-02-03 05:00:00,39.775,15,Education,34875,1993.0,,5.0,,-5.0,,1018.0,160.0,11.8,Pittsburgh,USA,PA
1346,0,2016-02-03 08:00:00,38.15,15,Education,34875,1993.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1346,0,2016-02-03 09:00:00,46.825,15,Education,34875,1993.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1346,2,2016-02-03 18:00:00,98.1508,15,Education,34875,1993.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1346,0,2016-02-04 15:00:00,47.025,15,Education,34875,1993.0,,5.6,,-2.8,,1018.5,270.0,7.7,Pittsburgh,USA,PA
1346,0,2016-02-04 19:00:00,34.8,15,Education,34875,1993.0,,3.9,,-2.2,,,300.0,4.1,Pittsburgh,USA,PA
1346,2,2016-02-05 01:00:00,151.232,15,Education,34875,1993.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1346,0,2016-02-05 10:00:00,43.325,15,Education,34875,1993.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1346,2,2016-02-05 17:00:00,140.684,15,Education,34875,1993.0,,-1.7,,-7.2,-1.0,1025.0,320.0,5.7,Pittsburgh,USA,PA
1346,0,2016-02-06 02:00:00,30.375,15,Education,34875,1993.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1346,2,2016-02-06 11:00:00,145.427,15,Education,34875,1993.0,,-4.4,,-8.3,,1026.0,160.0,3.1,Pittsburgh,USA,PA
1346,2,2016-02-06 18:00:00,124.24,15,Education,34875,1993.0,,2.8,,-7.2,,1023.5,230.0,7.2,Pittsburgh,USA,PA
1346,0,2016-02-06 23:00:00,35.775,15,Education,34875,1993.0,,-0.6,2.0,-6.7,,1023.0,290.0,2.1,Pittsburgh,USA,PA
1346,0,2016-02-07 00:00:00,34.0,15,Education,34875,1993.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-02-08 18:00:00,34.975,15,Education,34875,1993.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1346,2,2016-02-08 18:00:00,124.297,15,Education,34875,1993.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1346,0,2016-02-09 01:00:00,30.0,15,Education,34875,1993.0,,2.2,,-8.3,,1004.5,110.0,3.1,Pittsburgh,USA,PA
1346,2,2016-02-09 04:00:00,134.567,15,Education,34875,1993.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1346,0,2016-03-31 15:00:00,13.05,15,Education,34875,1993.0,,12.2,,3.3,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1346,2,2016-04-01 19:00:00,39.1509,15,Education,34875,1993.0,,16.7,,8.9,,998.0,330.0,3.1,Pittsburgh,USA,PA
1346,0,2016-04-02 06:00:00,12.725,15,Education,34875,1993.0,,4.4,,1.7,,1005.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-04-02 06:00:00,0.0,15,Education,34875,1993.0,,4.4,,1.7,,1005.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-04-02 17:00:00,0.0,15,Education,34875,1993.0,,7.2,,2.8,,998.0,310.0,4.1,Pittsburgh,USA,PA
1346,2,2016-04-03 01:00:00,0.0,15,Education,34875,1993.0,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1346,2,2016-04-03 10:00:00,11.9565,15,Education,34875,1993.0,,-4.4,4.0,-9.4,-1.0,1004.0,290.0,9.8,Pittsburgh,USA,PA
1346,2,2016-04-03 17:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,2,2016-04-04 10:00:00,0.0,15,Education,34875,1993.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1346,2,2016-04-04 13:00:00,0.0,15,Education,34875,1993.0,,-1.7,,-3.9,-1.0,1009.0,40.0,2.6,Pittsburgh,USA,PA
1346,0,2016-04-05 04:00:00,16.225,15,Education,34875,1993.0,,-8.9,0.0,-13.3,,1022.5,360.0,2.1,Pittsburgh,USA,PA
1346,0,2016-04-06 16:00:00,19.175,15,Education,34875,1993.0,,0.6,,-9.4,,1020.0,160.0,7.7,Pittsburgh,USA,PA
1346,0,2016-04-06 22:00:00,10.4,15,Education,34875,1993.0,,5.0,0.0,-5.0,,1011.0,150.0,6.2,Pittsburgh,USA,PA
1346,2,2016-04-07 09:00:00,0.0,15,Education,34875,1993.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1346,2,2016-04-07 10:00:00,0.0,15,Education,34875,1993.0,,6.7,,-1.7,,1000.5,150.0,4.6,Pittsburgh,USA,PA
1346,2,2016-04-08 13:00:00,0.0,15,Education,34875,1993.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1346,0,2016-04-08 16:00:00,14.375,15,Education,34875,1993.0,,-2.2,,-5.0,-1.0,1003.5,280.0,6.2,Pittsburgh,USA,PA
1346,0,2016-04-08 17:00:00,17.425,15,Education,34875,1993.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1346,2,2016-04-08 17:00:00,0.0,15,Education,34875,1993.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1346,2,2016-04-09 02:00:00,0.0,15,Education,34875,1993.0,,-2.8,2.0,-7.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-04-11 01:00:00,10.0,15,Education,34875,1993.0,,2.2,,-6.1,-1.0,1022.5,140.0,3.6,Pittsburgh,USA,PA
1346,0,2016-04-11 13:00:00,17.7,15,Education,34875,1993.0,,6.7,,1.1,,1015.5,170.0,5.1,Pittsburgh,USA,PA
1346,0,2016-04-11 23:00:00,9.325,15,Education,34875,1993.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1346,2,2016-04-12 09:00:00,0.0,15,Education,34875,1993.0,,0.6,,-1.1,3.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1346,2,2016-04-12 14:00:00,0.0,15,Education,34875,1993.0,,3.9,,-1.7,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1346,2,2016-04-12 17:00:00,0.0,15,Education,34875,1993.0,,5.0,,-4.4,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1346,2,2016-04-13 01:00:00,0.0,15,Education,34875,1993.0,,2.8,,-1.7,-1.0,1027.0,330.0,3.6,Pittsburgh,USA,PA
1346,2,2016-04-13 06:00:00,12.2434,15,Education,34875,1993.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1346,2,2016-04-14 00:00:00,0.0,15,Education,34875,1993.0,,2.8,2.0,-5.6,,1029.0,340.0,3.1,Pittsburgh,USA,PA
1346,2,2016-04-14 05:00:00,0.0,15,Education,34875,1993.0,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1346,2,2016-04-14 12:00:00,0.0,15,Education,34875,1993.0,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1346,2,2016-04-15 08:00:00,0.0,15,Education,34875,1993.0,,-3.3,0.0,-4.4,,1029.0,80.0,1.5,Pittsburgh,USA,PA
1346,2,2016-04-15 22:00:00,0.0,15,Education,34875,1993.0,,17.2,0.0,-2.8,,1029.0,290.0,5.1,Pittsburgh,USA,PA
1346,0,2016-04-17 10:00:00,6.15,15,Education,34875,1993.0,,3.3,0.0,-1.1,,1031.0,70.0,3.1,Pittsburgh,USA,PA
1346,2,2016-04-17 21:00:00,0.0,15,Education,34875,1993.0,,21.7,0.0,1.1,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1346,0,2016-04-18 13:00:00,10.35,15,Education,34875,1993.0,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-04-18 18:00:00,12.7445,15,Education,34875,1993.0,,21.7,0.0,-0.6,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1346,0,2016-04-19 09:00:00,13.45,15,Education,34875,1993.0,,7.2,,2.8,,1019.5,300.0,5.1,Pittsburgh,USA,PA
1346,0,2016-04-20 02:00:00,5.625,15,Education,34875,1993.0,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1346,2,2016-04-20 02:00:00,0.0,15,Education,34875,1993.0,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1346,0,2016-04-20 19:00:00,10.025,15,Education,34875,1993.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1346,0,2016-04-20 22:00:00,10.475,15,Education,34875,1993.0,,16.1,0.0,-3.9,,1024.0,320.0,3.1,Pittsburgh,USA,PA
1346,0,2016-04-21 09:00:00,16.25,15,Education,34875,1993.0,,2.2,0.0,-2.8,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1346,2,2016-04-21 18:00:00,24.8718,15,Education,34875,1993.0,,22.2,0.0,2.2,,1014.5,160.0,5.1,Pittsburgh,USA,PA
1346,2,2016-04-22 21:00:00,0.0,15,Education,34875,1993.0,,16.7,,12.8,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-04-23 16:00:00,11.1,15,Education,34875,1993.0,,5.0,,2.2,,1019.0,320.0,6.2,Pittsburgh,USA,PA
1346,0,2016-04-23 17:00:00,11.35,15,Education,34875,1993.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1346,0,2016-04-25 02:00:00,9.625,15,Education,34875,1993.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1346,2,2016-04-25 07:00:00,0.0,15,Education,34875,1993.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-04-25 14:00:00,0.0,15,Education,34875,1993.0,,10.6,4.0,-3.9,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1346,0,2016-04-25 16:00:00,8.7,15,Education,34875,1993.0,,11.1,,-2.8,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1346,2,2016-04-26 04:00:00,0.0,15,Education,34875,1993.0,,7.2,,5.6,-1.0,1010.5,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-04-26 09:00:00,38.2746,15,Education,34875,1993.0,,7.2,,6.7,-1.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-04-26 21:00:00,8.225,15,Education,34875,1993.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1346,0,2016-04-27 04:00:00,9.3,15,Education,34875,1993.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1346,0,2016-04-27 06:00:00,14.2,15,Education,34875,1993.0,,-2.8,0.0,-3.3,,1015.0,10.0,1.5,Pittsburgh,USA,PA
1346,0,2016-04-27 11:00:00,17.425,15,Education,34875,1993.0,,-2.8,0.0,-3.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-04-27 11:00:00,0.0,15,Education,34875,1993.0,,-2.8,0.0,-3.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-04-28 03:00:00,8.675,15,Education,34875,1993.0,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-04-28 11:00:00,0.0,15,Education,34875,1993.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-04-28 18:00:00,0.0,15,Education,34875,1993.0,,11.7,0.0,-5.0,,1017.0,300.0,3.1,Pittsburgh,USA,PA
1346,0,2016-04-28 19:00:00,9.5,15,Education,34875,1993.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1346,2,2016-04-29 04:00:00,12.4699,15,Education,34875,1993.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1346,2,2016-04-29 05:00:00,37.4097,15,Education,34875,1993.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-04-29 17:00:00,13.375,15,Education,34875,1993.0,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1346,0,2016-04-29 21:00:00,6.65,15,Education,34875,1993.0,,11.7,,3.9,,1017.0,170.0,3.1,Pittsburgh,USA,PA
1346,2,2016-04-30 15:00:00,0.0,15,Education,34875,1993.0,,12.2,,6.1,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1346,2,2016-04-30 17:00:00,0.0,15,Education,34875,1993.0,,13.3,,5.0,,1022.0,130.0,3.1,Pittsburgh,USA,PA
1346,0,2016-05-01 15:00:00,9.575,15,Education,34875,1993.0,,5.6,,4.4,3.0,1018.0,130.0,5.1,Pittsburgh,USA,PA
1346,0,2016-05-02 07:00:00,13.0,15,Education,34875,1993.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-03 17:00:00,0.0,15,Education,34875,1993.0,,10.0,,6.1,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1346,0,2016-05-03 18:00:00,12.4,15,Education,34875,1993.0,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1346,0,2016-05-04 04:00:00,8.75,15,Education,34875,1993.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1346,2,2016-05-04 04:00:00,0.0,15,Education,34875,1993.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1346,0,2016-05-04 21:00:00,8.7,15,Education,34875,1993.0,,11.1,,10.0,46.0,1005.5,60.0,3.1,Pittsburgh,USA,PA
1346,2,2016-05-05 05:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,2,2016-05-05 06:00:00,0.0,15,Education,34875,1993.0,,8.9,,7.2,,1007.0,70.0,1.5,Pittsburgh,USA,PA
1346,2,2016-05-06 08:00:00,0.0,15,Education,34875,1993.0,,7.8,,6.1,,1008.0,290.0,3.1,Pittsburgh,USA,PA
1346,0,2016-05-06 09:00:00,13.65,15,Education,34875,1993.0,,7.2,,6.1,,1008.0,300.0,2.6,Pittsburgh,USA,PA
1346,2,2016-05-06 11:00:00,0.0,15,Education,34875,1993.0,,7.2,,6.1,,1009.0,300.0,2.6,Pittsburgh,USA,PA
1346,0,2016-05-06 20:00:00,9.55,15,Education,34875,1993.0,,11.1,,8.9,18.0,1009.0,360.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-06 22:00:00,0.0,15,Education,34875,1993.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1346,0,2016-05-07 19:00:00,6.625,15,Education,34875,1993.0,,17.2,,6.7,,1006.0,180.0,5.1,Pittsburgh,USA,PA
1346,0,2016-05-07 22:00:00,6.125,15,Education,34875,1993.0,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1346,2,2016-05-08 10:00:00,0.0,15,Education,34875,1993.0,,8.9,,7.2,,1002.5,310.0,10.3,Pittsburgh,USA,PA
1346,2,2016-05-08 22:00:00,0.0,15,Education,34875,1993.0,,11.7,,1.1,,1010.5,330.0,7.2,Pittsburgh,USA,PA
1346,0,2016-05-09 06:00:00,15.375,15,Education,34875,1993.0,,5.6,2.0,3.9,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1346,0,2016-05-09 15:00:00,10.45,15,Education,34875,1993.0,,10.0,4.0,1.1,,1019.0,310.0,5.7,Pittsburgh,USA,PA
1346,0,2016-05-09 19:00:00,11.9,15,Education,34875,1993.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1346,0,2016-05-10 01:00:00,6.95,15,Education,34875,1993.0,,7.2,0.0,-4.4,,1021.5,360.0,1.5,Pittsburgh,USA,PA
1346,0,2016-05-10 10:00:00,16.275,15,Education,34875,1993.0,,-1.1,0.0,-2.8,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-10 16:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,0,2016-05-10 22:00:00,9.875,15,Education,34875,1993.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1346,0,2016-05-11 00:00:00,9.775,15,Education,34875,1993.0,,12.2,0.0,0.6,,1022.0,300.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-11 07:00:00,0.0,15,Education,34875,1993.0,,3.9,0.0,-0.6,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1346,2,2016-05-11 18:00:00,0.0,15,Education,34875,1993.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1346,2,2016-05-12 09:00:00,0.0,15,Education,34875,1993.0,,6.1,0.0,2.8,,1020.0,60.0,3.1,Pittsburgh,USA,PA
1346,0,2016-05-13 06:00:00,8.45,15,Education,34875,1993.0,,18.3,4.0,13.3,,1010.5,170.0,6.2,Pittsburgh,USA,PA
1346,2,2016-05-13 06:00:00,0.0,15,Education,34875,1993.0,,18.3,4.0,13.3,,1010.5,170.0,6.2,Pittsburgh,USA,PA
1346,2,2016-05-13 07:00:00,0.0,15,Education,34875,1993.0,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1346,0,2016-05-13 20:00:00,6.75,15,Education,34875,1993.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1346,0,2016-05-14 02:00:00,6.65,15,Education,34875,1993.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1346,0,2016-05-14 10:00:00,9.675,15,Education,34875,1993.0,,6.1,0.0,5.6,,1008.5,110.0,1.5,Pittsburgh,USA,PA
1346,2,2016-05-15 20:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,0,2016-05-16 21:00:00,10.0,15,Education,34875,1993.0,,15.0,,1.7,,1018.0,300.0,7.7,Pittsburgh,USA,PA
