building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1387,2,2016-01-11 18:00:00,1017.65,15,Office,187041,1973.0,,-6.1,,-13.3,,,270.0,6.7,Pittsburgh,USA,PA
1387,0,2016-01-11 20:00:00,173.625,15,Office,187041,1973.0,,-6.1,,-12.2,-1.0,,290.0,6.7,Pittsburgh,USA,PA
1387,2,2016-01-11 21:00:00,1011.04,15,Office,187041,1973.0,,-6.7,,-12.8,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1387,2,2016-01-12 05:00:00,1133.0,15,Office,187041,1973.0,,-8.9,0.0,-15.0,,,,3.1,Pittsburgh,USA,PA
1387,0,2016-01-12 11:00:00,185.675,15,Office,187041,1973.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1387,2,2016-01-12 16:00:00,1026.88,15,Office,187041,1973.0,,-2.8,,-9.4,-1.0,1006.5,180.0,6.7,Pittsburgh,USA,PA
1387,0,2016-01-12 18:00:00,178.875,15,Office,187041,1973.0,,-3.0,,-7.0,-1.0,,180.0,7.7,Pittsburgh,USA,PA
1387,0,2016-01-13 13:00:00,197.1,15,Office,187041,1973.0,,-9.4,2.0,-15.0,,1014.5,280.0,7.7,Pittsburgh,USA,PA
1387,2,2016-01-13 19:00:00,1047.96,15,Office,187041,1973.0,,-6.7,,-13.9,,,290.0,7.2,Pittsburgh,USA,PA
1387,2,2016-01-14 09:00:00,1137.97,15,Office,187041,1973.0,,-10.0,,-12.2,-1.0,1010.5,170.0,2.6,Pittsburgh,USA,PA
1387,2,2016-01-14 20:00:00,1056.4,15,Office,187041,1973.0,,-2.8,,-7.2,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1387,2,2016-01-14 21:00:00,1005.81,15,Office,187041,1973.0,,-2.8,,-6.7,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1387,0,2016-01-15 12:00:00,199.75,15,Office,187041,1973.0,,2.8,,-1.7,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1387,2,2016-01-15 15:00:00,795.439,15,Office,187041,1973.0,,3.9,0.0,-1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1387,2,2016-01-15 20:00:00,877.656,15,Office,187041,1973.0,,7.8,0.0,-1.1,,1004.0,140.0,4.1,Pittsburgh,USA,PA
1387,0,2016-01-16 02:00:00,147.975,15,Office,187041,1973.0,,4.4,0.0,-2.2,,1001.5,150.0,6.2,Pittsburgh,USA,PA
1387,2,2016-01-16 06:00:00,988.954,15,Office,187041,1973.0,,4.4,,-1.7,,997.0,120.0,3.1,Pittsburgh,USA,PA
1387,0,2016-01-16 07:00:00,166.925,15,Office,187041,1973.0,,3.9,,-1.7,,996.5,80.0,2.1,Pittsburgh,USA,PA
1387,0,2016-01-16 19:00:00,168.55,15,Office,187041,1973.0,,3.3,,-0.6,,1000.5,280.0,7.2,Pittsburgh,USA,PA
1387,2,2016-01-17 06:00:00,958.844,15,Office,187041,1973.0,,-2.8,,-6.7,-1.0,1010.5,330.0,2.1,Pittsburgh,USA,PA
1387,2,2016-01-17 10:00:00,1068.69,15,Office,187041,1973.0,,-3.3,,-6.1,-1.0,1010.5,350.0,3.6,Pittsburgh,USA,PA
1387,0,2016-01-17 14:00:00,177.5,15,Office,187041,1973.0,,-3.3,,-6.7,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1387,2,2016-01-17 17:00:00,1040.06,15,Office,187041,1973.0,,-2.2,,-6.1,-1.0,1010.0,130.0,3.1,Pittsburgh,USA,PA
1387,2,2016-01-17 19:00:00,928.276,15,Office,187041,1973.0,,-1.1,,-6.1,,1008.5,170.0,3.1,Pittsburgh,USA,PA
1387,2,2016-01-18 06:00:00,1283.01,15,Office,187041,1973.0,,-8.9,,-12.8,-1.0,1008.0,310.0,6.2,Pittsburgh,USA,PA
1387,2,2016-01-18 07:00:00,1306.49,15,Office,187041,1973.0,,-10.0,,-15.0,-1.0,1009.0,280.0,6.2,Pittsburgh,USA,PA
1387,2,2016-01-18 10:00:00,1157.8,15,Office,187041,1973.0,,,,,,,,,Pittsburgh,USA,PA
1387,2,2016-01-18 11:00:00,1143.64,15,Office,187041,1973.0,,-10.0,,-13.9,-1.0,1009.0,,,Pittsburgh,USA,PA
1387,0,2016-01-18 20:00:00,190.5,15,Office,187041,1973.0,,-7.2,,-12.2,-1.0,1011.5,290.0,7.7,Pittsburgh,USA,PA
1387,2,2016-01-18 20:00:00,1092.91,15,Office,187041,1973.0,,-7.2,,-12.2,-1.0,1011.5,290.0,7.7,Pittsburgh,USA,PA
1387,2,2016-01-19 11:00:00,1330.79,15,Office,187041,1973.0,,-11.1,,-12.8,-1.0,1018.5,270.0,5.7,Pittsburgh,USA,PA
1387,2,2016-01-19 17:00:00,1126.08,15,Office,187041,1973.0,,-8.9,,-13.3,-1.0,1020.5,310.0,10.3,Pittsburgh,USA,PA
1387,0,2016-01-20 04:00:00,152.925,15,Office,187041,1973.0,,-5.6,,-8.3,-1.0,1024.0,300.0,9.8,Pittsburgh,USA,PA
1387,0,2016-01-20 05:00:00,152.9,15,Office,187041,1973.0,,-5.6,,-7.8,-1.0,1024.0,300.0,8.2,Pittsburgh,USA,PA
1387,2,2016-01-20 06:00:00,1227.49,15,Office,187041,1973.0,,-5.6,,-7.2,-1.0,1024.0,300.0,7.2,Pittsburgh,USA,PA
1387,0,2016-01-20 15:00:00,198.675,15,Office,187041,1973.0,,-5.6,,-7.8,-1.0,1026.0,300.0,4.1,Pittsburgh,USA,PA
1387,0,2016-01-20 18:00:00,187.2,15,Office,187041,1973.0,,-4.4,,-7.8,-1.0,1022.5,340.0,2.6,Pittsburgh,USA,PA
1387,2,2016-01-20 21:00:00,1036.22,15,Office,187041,1973.0,,-5.0,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1387,2,2016-01-21 04:00:00,1053.27,15,Office,187041,1973.0,,-6.1,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1387,2,2016-01-21 13:00:00,1131.41,15,Office,187041,1973.0,,-6.7,,-7.8,-1.0,1023.5,320.0,3.1,Pittsburgh,USA,PA
1387,0,2016-01-22 00:00:00,157.425,15,Office,187041,1973.0,,-10.0,4.0,-12.8,,,350.0,2.6,Pittsburgh,USA,PA
1387,2,2016-01-22 04:00:00,1146.06,15,Office,187041,1973.0,,-17.8,,-20.0,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1387,2,2016-01-23 09:00:00,1241.2,15,Office,187041,1973.0,,-12.2,0.0,-13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1387,2,2016-01-23 23:00:00,1080.81,15,Office,187041,1973.0,,,,,,,,,Pittsburgh,USA,PA
1387,0,2016-01-24 05:00:00,148.925,15,Office,187041,1973.0,,-7.8,,-10.0,-1.0,1015.5,340.0,4.1,Pittsburgh,USA,PA
1387,0,2016-01-24 07:00:00,171.725,15,Office,187041,1973.0,,-8.3,,-10.6,-1.0,1015.5,340.0,2.1,Pittsburgh,USA,PA
1387,0,2016-01-25 01:00:00,152.5,15,Office,187041,1973.0,,-6.1,,-9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1387,0,2016-01-25 03:00:00,156.5,15,Office,187041,1973.0,,-6.7,,-8.9,,1020.0,80.0,1.5,Pittsburgh,USA,PA
1387,2,2016-01-26 04:00:00,1014.31,15,Office,187041,1973.0,,0.0,0.0,-9.4,,1018.0,160.0,6.7,Pittsburgh,USA,PA
1387,0,2016-01-27 04:00:00,151.775,15,Office,187041,1973.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1387,2,2016-01-27 14:00:00,1159.13,15,Office,187041,1973.0,,-0.6,,-2.8,-1.0,1018.5,260.0,2.6,Pittsburgh,USA,PA
1387,2,2016-01-27 16:00:00,1036.51,15,Office,187041,1973.0,,0.0,,-3.3,-1.0,1019.0,320.0,6.2,Pittsburgh,USA,PA
1387,2,2016-01-27 18:00:00,901.343,15,Office,187041,1973.0,,-1.7,,-3.3,-1.0,1019.5,320.0,3.6,Pittsburgh,USA,PA
1387,2,2016-01-27 19:00:00,930.011,15,Office,187041,1973.0,,-2.2,,-3.3,-1.0,1020.0,320.0,6.2,Pittsburgh,USA,PA
1387,0,2016-01-27 21:00:00,178.7,15,Office,187041,1973.0,,-1.7,,-3.9,-1.0,1020.0,300.0,1.5,Pittsburgh,USA,PA
1387,0,2016-01-27 22:00:00,161.175,15,Office,187041,1973.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1387,2,2016-01-28 00:00:00,983.862,15,Office,187041,1973.0,,-3.3,,-5.0,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1387,2,2016-01-28 01:00:00,967.27,15,Office,187041,1973.0,,-3.3,,-5.6,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1387,0,2016-01-30 02:00:00,153.825,15,Office,187041,1973.0,,-5.6,,-8.9,-1.0,1012.5,310.0,5.7,Pittsburgh,USA,PA
1387,0,2016-01-30 05:00:00,150.875,15,Office,187041,1973.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1387,0,2016-01-30 09:00:00,179.425,15,Office,187041,1973.0,,-5.6,,-8.9,,1016.0,270.0,3.6,Pittsburgh,USA,PA
1387,0,2016-01-30 13:00:00,180.075,15,Office,187041,1973.0,,-5.0,,-8.9,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1387,0,2016-01-31 00:00:00,153.875,15,Office,187041,1973.0,,3.3,4.0,-8.3,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1387,0,2016-01-31 10:00:00,173.375,15,Office,187041,1973.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1387,0,2016-01-31 15:00:00,179.0,15,Office,187041,1973.0,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1387,2,2016-02-01 09:00:00,942.426,15,Office,187041,1973.0,,9.4,,1.1,,1002.0,160.0,3.1,Pittsburgh,USA,PA
1387,2,2016-02-01 16:00:00,841.544,15,Office,187041,1973.0,,6.1,,-0.6,,1013.0,320.0,4.6,Pittsburgh,USA,PA
1387,0,2016-02-02 03:00:00,156.875,15,Office,187041,1973.0,,-5.6,0.0,-6.7,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1387,2,2016-02-03 09:00:00,986.408,15,Office,187041,1973.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1387,2,2016-02-03 18:00:00,730.117,15,Office,187041,1973.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1387,2,2016-02-03 19:00:00,727.208,15,Office,187041,1973.0,,8.9,,6.7,,1006.5,160.0,6.7,Pittsburgh,USA,PA
1387,0,2016-02-03 21:00:00,174.2,15,Office,187041,1973.0,,10.6,,8.3,,1005.5,170.0,5.1,Pittsburgh,USA,PA
1387,2,2016-02-03 23:00:00,782.537,15,Office,187041,1973.0,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1387,0,2016-02-04 02:00:00,157.175,15,Office,187041,1973.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1387,2,2016-02-04 08:00:00,978.497,15,Office,187041,1973.0,,5.0,,-0.6,,1013.5,280.0,5.1,Pittsburgh,USA,PA
1387,2,2016-02-04 09:00:00,892.142,15,Office,187041,1973.0,,4.4,,-0.6,,1014.0,260.0,2.1,Pittsburgh,USA,PA
1387,2,2016-02-04 23:00:00,847.166,15,Office,187041,1973.0,,2.2,,-2.2,,,360.0,2.6,Pittsburgh,USA,PA
1387,0,2016-02-05 04:00:00,164.8,15,Office,187041,1973.0,,-0.6,,-3.3,,,310.0,2.1,Pittsburgh,USA,PA
1387,2,2016-02-05 20:00:00,904.969,15,Office,187041,1973.0,,-0.6,,-7.2,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1387,2,2016-02-05 21:00:00,911.196,15,Office,187041,1973.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1387,2,2016-02-07 02:00:00,886.711,15,Office,187041,1973.0,,-5.0,0.0,-7.2,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1387,2,2016-02-07 11:00:00,914.739,15,Office,187041,1973.0,,-5.6,0.0,-8.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1387,0,2016-02-07 16:00:00,185.4,15,Office,187041,1973.0,,3.3,2.0,-6.7,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1387,2,2016-02-07 19:00:00,873.537,15,Office,187041,1973.0,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1387,2,2016-02-07 21:00:00,872.879,15,Office,187041,1973.0,,6.7,0.0,-6.1,,1016.0,,2.1,Pittsburgh,USA,PA
1387,0,2016-02-08 01:00:00,153.675,15,Office,187041,1973.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1387,2,2016-02-08 08:00:00,1027.38,15,Office,187041,1973.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1387,2,2016-02-08 19:00:00,862.426,15,Office,187041,1973.0,,3.9,,-5.6,,1004.5,130.0,3.6,Pittsburgh,USA,PA
1387,2,2016-02-08 20:00:00,822.655,15,Office,187041,1973.0,,3.9,,-6.1,,1004.5,140.0,4.1,Pittsburgh,USA,PA
1387,0,2016-02-09 05:00:00,154.0,15,Office,187041,1973.0,,-1.1,,-3.9,-1.0,1003.5,130.0,3.1,Pittsburgh,USA,PA
1387,0,2016-02-09 14:00:00,208.875,15,Office,187041,1973.0,,-1.1,,-4.4,,1001.5,170.0,4.6,Pittsburgh,USA,PA
1387,0,2016-02-09 19:00:00,182.625,15,Office,187041,1973.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1387,2,2016-02-09 20:00:00,867.735,15,Office,187041,1973.0,,2.8,,-2.8,-1.0,998.5,190.0,2.6,Pittsburgh,USA,PA
1387,2,2016-02-10 03:00:00,867.803,15,Office,187041,1973.0,,-1.1,,-1.1,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1387,2,2016-03-30 06:00:00,1222.56,15,Office,187041,1973.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1387,0,2016-03-30 13:00:00,191.875,15,Office,187041,1973.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1387,0,2016-03-31 00:00:00,146.3,15,Office,187041,1973.0,,11.7,0.0,-5.6,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1387,2,2016-03-31 09:00:00,824.136,15,Office,187041,1973.0,,10.0,0.0,0.0,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1387,2,2016-04-01 02:00:00,255.56,15,Office,187041,1973.0,,17.8,2.0,10.0,,1002.0,170.0,6.7,Pittsburgh,USA,PA
1387,0,2016-04-01 11:00:00,190.95,15,Office,187041,1973.0,,16.1,,11.1,,999.0,180.0,3.1,Pittsburgh,USA,PA
1387,0,2016-04-02 14:00:00,174.5,15,Office,187041,1973.0,,8.3,,1.1,,999.5,210.0,6.2,Pittsburgh,USA,PA
1387,2,2016-04-03 02:00:00,943.598,15,Office,187041,1973.0,,,,,,,,,Pittsburgh,USA,PA
1387,0,2016-04-03 03:00:00,148.6,15,Office,187041,1973.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1387,2,2016-04-03 05:00:00,1000.75,15,Office,187041,1973.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1387,0,2016-04-03 13:00:00,227.25,15,Office,187041,1973.0,,-5.6,,-10.6,-1.0,1009.0,290.0,14.4,Pittsburgh,USA,PA
1387,2,2016-04-04 00:00:00,972.524,15,Office,187041,1973.0,,-5.0,,-6.0,-1.0,,330.0,2.1,Pittsburgh,USA,PA
1387,2,2016-04-05 01:00:00,1121.97,15,Office,187041,1973.0,,-5.6,,-10.6,-1.0,1020.5,340.0,3.6,Pittsburgh,USA,PA
1387,0,2016-04-05 22:00:00,163.9,15,Office,187041,1973.0,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1387,2,2016-04-06 20:00:00,956.099,15,Office,187041,1973.0,,5.0,,-7.2,10.0,1012.5,160.0,10.8,Pittsburgh,USA,PA
1387,0,2016-04-06 21:00:00,173.775,15,Office,187041,1973.0,,5.0,,-6.1,10.0,1011.5,170.0,9.3,Pittsburgh,USA,PA
1387,2,2016-04-07 01:00:00,899.102,15,Office,187041,1973.0,,5.6,0.0,-3.3,,1009.0,160.0,7.2,Pittsburgh,USA,PA
1387,0,2016-04-07 18:00:00,180.475,15,Office,187041,1973.0,,8.9,4.0,5.6,,995.0,160.0,2.6,Pittsburgh,USA,PA
1387,0,2016-04-08 05:00:00,155.725,15,Office,187041,1973.0,,1.7,,0.6,3.0,998.0,260.0,3.6,Pittsburgh,USA,PA
1387,2,2016-04-08 06:00:00,1074.13,15,Office,187041,1973.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1387,0,2016-04-08 07:00:00,171.125,15,Office,187041,1973.0,,1.1,,-1.1,,998.0,280.0,4.1,Pittsburgh,USA,PA
1387,2,2016-04-08 08:00:00,1046.9,15,Office,187041,1973.0,,0.6,,-3.9,,998.5,280.0,6.7,Pittsburgh,USA,PA
1387,2,2016-04-09 22:00:00,1069.24,15,Office,187041,1973.0,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1387,0,2016-04-10 04:00:00,147.975,15,Office,187041,1973.0,,-4.4,0.0,-10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1387,0,2016-04-10 11:00:00,179.175,15,Office,187041,1973.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1387,2,2016-04-11 19:00:00,735.029,15,Office,187041,1973.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1387,0,2016-04-12 04:00:00,149.75,15,Office,187041,1973.0,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1387,0,2016-04-12 05:00:00,150.2,15,Office,187041,1973.0,,8.3,,7.2,5.0,1011.5,150.0,3.1,Pittsburgh,USA,PA
1387,0,2016-04-13 17:00:00,182.4,15,Office,187041,1973.0,,6.1,0.0,-6.1,,1031.0,290.0,5.7,Pittsburgh,USA,PA
1387,2,2016-04-14 12:00:00,889.026,15,Office,187041,1973.0,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1387,2,2016-04-14 16:00:00,807.353,15,Office,187041,1973.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1387,2,2016-04-14 21:00:00,884.072,15,Office,187041,1973.0,,11.7,0.0,-2.8,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1387,2,2016-04-15 04:00:00,843.693,15,Office,187041,1973.0,,-1.1,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1387,0,2016-04-16 04:00:00,150.0,15,Office,187041,1973.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1387,0,2016-04-17 08:00:00,174.625,15,Office,187041,1973.0,,1.7,0.0,0.0,,1030.0,80.0,2.1,Pittsburgh,USA,PA
1387,2,2016-04-17 10:00:00,714.835,15,Office,187041,1973.0,,3.3,0.0,-1.1,,1031.0,70.0,3.1,Pittsburgh,USA,PA
1387,2,2016-04-17 16:00:00,212.167,15,Office,187041,1973.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1387,0,2016-04-18 13:00:00,233.6,15,Office,187041,1973.0,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1387,2,2016-04-18 23:00:00,273.785,15,Office,187041,1973.0,,20.0,0.0,-0.6,,1022.0,320.0,3.1,Pittsburgh,USA,PA
1387,0,2016-04-19 11:00:00,284.9,15,Office,187041,1973.0,,6.1,,3.9,,1021.0,330.0,4.1,Pittsburgh,USA,PA
1387,0,2016-04-19 20:00:00,174.35,15,Office,187041,1973.0,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1387,0,2016-04-20 12:00:00,202.425,15,Office,187041,1973.0,,4.4,0.0,0.0,,1028.0,310.0,1.5,Pittsburgh,USA,PA
1387,2,2016-04-20 19:00:00,434.098,15,Office,187041,1973.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1387,0,2016-04-22 00:00:00,150.65,15,Office,187041,1973.0,,17.8,,6.1,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1387,2,2016-04-22 15:00:00,338.557,15,Office,187041,1973.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1387,2,2016-04-23 03:00:00,378.504,15,Office,187041,1973.0,,12.8,,11.7,-1.0,1012.5,330.0,3.6,Pittsburgh,USA,PA
1387,2,2016-04-23 11:00:00,947.888,15,Office,187041,1973.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1387,2,2016-04-24 02:00:00,696.119,15,Office,187041,1973.0,,3.9,0.0,-6.1,,1020.0,350.0,2.1,Pittsburgh,USA,PA
1387,2,2016-04-24 18:00:00,538.128,15,Office,187041,1973.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1387,2,2016-04-25 11:00:00,809.61,15,Office,187041,1973.0,,5.6,,0.0,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1387,0,2016-04-26 07:00:00,171.025,15,Office,187041,1973.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1387,0,2016-04-26 11:00:00,209.0,15,Office,187041,1973.0,,6.1,,5.6,3.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1387,0,2016-04-26 14:00:00,202.15,15,Office,187041,1973.0,,7.2,,6.7,-1.0,1005.0,320.0,4.1,Pittsburgh,USA,PA
1387,0,2016-04-26 15:00:00,225.9,15,Office,187041,1973.0,,5.6,,5.0,18.0,1006.0,320.0,4.6,Pittsburgh,USA,PA
1387,2,2016-04-26 18:00:00,900.606,15,Office,187041,1973.0,,5.6,,5.0,,1008.0,310.0,5.7,Pittsburgh,USA,PA
1387,2,2016-04-27 12:00:00,902.913,15,Office,187041,1973.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1387,2,2016-04-27 13:00:00,829.373,15,Office,187041,1973.0,,2.2,,0.0,,1016.0,340.0,1.5,Pittsburgh,USA,PA
1387,0,2016-04-27 20:00:00,176.4,15,Office,187041,1973.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
