building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1375,2,2016-04-16 03:00:00,177.578,15,Office,115288,1957.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-04-16 06:00:00,19.3272,15,Office,115288,1957.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1375,0,2016-04-16 15:00:00,124.425,15,Office,115288,1957.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-04-16 15:00:00,87.428,15,Office,115288,1957.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-04-16 22:00:00,86.8416,15,Office,115288,1957.0,,18.3,0.0,-1.1,,1030.0,290.0,6.2,Pittsburgh,USA,PA
1375,0,2016-04-17 00:00:00,120.075,15,Office,115288,1957.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1375,1,2016-04-17 03:00:00,3.9056,15,Office,115288,1957.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-04-18 16:00:00,66.0711,15,Office,115288,1957.0,,20.0,0.0,-0.6,,1026.0,290.0,4.6,Pittsburgh,USA,PA
1375,0,2016-04-19 10:00:00,160.05,15,Office,115288,1957.0,,6.7,,3.3,,1020.5,320.0,5.1,Pittsburgh,USA,PA
1375,1,2016-04-20 01:00:00,27.614,15,Office,115288,1957.0,,3.9,0.0,-1.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-04-20 07:00:00,178.674,15,Office,115288,1957.0,,2.8,0.0,-2.2,,1025.0,320.0,2.6,Pittsburgh,USA,PA
1375,0,2016-04-20 16:00:00,152.7,15,Office,115288,1957.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1375,0,2016-04-21 05:00:00,121.8,15,Office,115288,1957.0,,5.0,0.0,-1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1375,1,2016-04-21 09:00:00,50.4443,15,Office,115288,1957.0,,2.2,0.0,-2.8,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1375,0,2016-04-21 16:00:00,162.525,15,Office,115288,1957.0,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1375,0,2016-04-22 11:00:00,154.25,15,Office,115288,1957.0,,12.8,4.0,10.0,-1.0,1012.0,140.0,2.1,Pittsburgh,USA,PA
1375,0,2016-04-22 14:00:00,154.3,15,Office,115288,1957.0,,15.6,,11.1,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1375,0,2016-04-22 15:00:00,156.45,15,Office,115288,1957.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1375,2,2016-04-22 15:00:00,59.5891,15,Office,115288,1957.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1375,2,2016-04-22 19:00:00,43.7886,15,Office,115288,1957.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1375,0,2016-04-23 03:00:00,115.325,15,Office,115288,1957.0,,12.8,,11.7,-1.0,1012.5,330.0,3.6,Pittsburgh,USA,PA
1375,1,2016-04-23 17:00:00,39.5235,15,Office,115288,1957.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1375,1,2016-04-24 14:00:00,41.2739,15,Office,115288,1957.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1375,1,2016-04-25 05:00:00,5.8745,15,Office,115288,1957.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-04-25 21:00:00,136.1,15,Office,115288,1957.0,,14.4,,1.1,,1013.5,270.0,3.1,Pittsburgh,USA,PA
1375,0,2016-04-26 02:00:00,118.025,15,Office,115288,1957.0,,9.4,4.0,3.3,,1011.0,,2.1,Pittsburgh,USA,PA
1375,1,2016-04-26 06:00:00,35.2978,15,Office,115288,1957.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-04-26 13:00:00,104.985,15,Office,115288,1957.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1375,0,2016-04-27 04:00:00,116.15,15,Office,115288,1957.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1375,0,2016-04-27 10:00:00,156.575,15,Office,115288,1957.0,,-4.4,0.0,-5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-04-27 16:00:00,42.6871,15,Office,115288,1957.0,,6.1,4.0,1.7,,1016.0,,2.6,Pittsburgh,USA,PA
1375,1,2016-04-27 17:00:00,41.7832,15,Office,115288,1957.0,,7.8,4.0,1.7,,1015.5,,1.5,Pittsburgh,USA,PA
1375,2,2016-04-27 19:00:00,57.8999,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,2,2016-04-28 02:00:00,163.494,15,Office,115288,1957.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1375,0,2016-04-28 09:00:00,152.45,15,Office,115288,1957.0,,0.6,0.0,-6.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-04-28 19:00:00,59.1047,15,Office,115288,1957.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1375,2,2016-04-28 21:00:00,88.0474,15,Office,115288,1957.0,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1375,1,2016-04-29 03:00:00,5.3089,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,0,2016-04-29 08:00:00,134.925,15,Office,115288,1957.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-04-29 14:00:00,169.2,15,Office,115288,1957.0,,7.2,,2.8,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1375,1,2016-04-29 18:00:00,37.3974,15,Office,115288,1957.0,,11.7,,2.8,,1017.5,,1.5,Pittsburgh,USA,PA
1375,0,2016-04-29 22:00:00,122.55,15,Office,115288,1957.0,,10.6,,3.9,-1.0,1018.0,240.0,2.6,Pittsburgh,USA,PA
1375,2,2016-04-30 02:00:00,103.379,15,Office,115288,1957.0,,6.7,,5.0,,1021.0,190.0,1.5,Pittsburgh,USA,PA
1375,0,2016-04-30 03:00:00,111.075,15,Office,115288,1957.0,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-04-30 15:00:00,80.2854,15,Office,115288,1957.0,,12.2,,6.1,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1375,1,2016-04-30 16:00:00,80.594,15,Office,115288,1957.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1375,1,2016-04-30 17:00:00,66.1703,15,Office,115288,1957.0,,13.3,,5.0,,1022.0,130.0,3.1,Pittsburgh,USA,PA
1375,2,2016-04-30 18:00:00,88.1824,15,Office,115288,1957.0,,13.3,,5.6,,1022.5,200.0,4.1,Pittsburgh,USA,PA
1375,0,2016-05-03 01:00:00,110.625,15,Office,115288,1957.0,,6.7,,5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1375,0,2016-05-03 02:00:00,114.5,15,Office,115288,1957.0,,6.7,,5.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-05-03 10:00:00,159.275,15,Office,115288,1957.0,,3.3,9.0,3.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-05-03 11:00:00,87.3394,15,Office,115288,1957.0,,5.0,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-05-03 12:00:00,88.3833,15,Office,115288,1957.0,,5.6,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-05-03 13:00:00,70.1038,15,Office,115288,1957.0,,6.1,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-05-03 22:00:00,54.5885,15,Office,115288,1957.0,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1375,2,2016-05-03 22:00:00,74.6084,15,Office,115288,1957.0,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1375,2,2016-05-04 07:00:00,88.7329,15,Office,115288,1957.0,,8.3,,7.2,,1008.5,140.0,1.5,Pittsburgh,USA,PA
1375,2,2016-05-04 16:00:00,58.8785,15,Office,115288,1957.0,,15.0,,7.2,,1006.5,130.0,2.6,Pittsburgh,USA,PA
1375,0,2016-05-04 22:00:00,135.225,15,Office,115288,1957.0,,11.7,,10.6,-1.0,1006.0,90.0,3.6,Pittsburgh,USA,PA
1375,2,2016-05-06 09:00:00,14.4207,15,Office,115288,1957.0,,7.2,,6.1,,1008.0,300.0,2.6,Pittsburgh,USA,PA
1375,1,2016-05-06 17:00:00,55.3875,15,Office,115288,1957.0,,13.3,,6.1,-1.0,1008.5,30.0,5.1,Pittsburgh,USA,PA
1375,1,2016-05-06 19:00:00,50.8474,15,Office,115288,1957.0,,12.2,,7.8,10.0,1009.5,80.0,3.1,Pittsburgh,USA,PA
1375,0,2016-05-07 02:00:00,113.325,15,Office,115288,1957.0,,9.4,,8.9,,1009.5,350.0,2.1,Pittsburgh,USA,PA
1375,0,2016-05-08 04:00:00,106.625,15,Office,115288,1957.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1375,2,2016-05-08 18:00:00,73.6226,15,Office,115288,1957.0,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1375,2,2016-05-09 15:00:00,74.1113,15,Office,115288,1957.0,,10.0,4.0,1.1,,1019.0,310.0,5.7,Pittsburgh,USA,PA
1375,1,2016-05-09 17:00:00,63.7769,15,Office,115288,1957.0,,12.8,4.0,1.1,,1019.0,290.0,5.7,Pittsburgh,USA,PA
1375,1,2016-05-09 19:00:00,55.9492,15,Office,115288,1957.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1375,2,2016-05-09 23:00:00,162.284,15,Office,115288,1957.0,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1375,1,2016-05-10 06:00:00,27.1938,15,Office,115288,1957.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1375,0,2016-05-10 18:00:00,146.225,15,Office,115288,1957.0,,15.6,0.0,-1.7,,1024.0,,2.1,Pittsburgh,USA,PA
1375,0,2016-05-11 16:00:00,163.475,15,Office,115288,1957.0,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1375,1,2016-05-11 18:00:00,92.5886,15,Office,115288,1957.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1375,0,2016-05-12 04:00:00,115.15,15,Office,115288,1957.0,,7.0,0.0,6.0,,,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-05-12 15:00:00,160.633,15,Office,115288,1957.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1375,0,2016-05-12 16:00:00,160.975,15,Office,115288,1957.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1375,2,2016-05-12 16:00:00,43.9339,15,Office,115288,1957.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1375,1,2016-05-12 18:00:00,109.099,15,Office,115288,1957.0,,25.6,0.0,12.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1375,2,2016-05-12 21:00:00,0.0,15,Office,115288,1957.0,,26.7,,12.8,,1014.0,210.0,5.1,Pittsburgh,USA,PA
1375,0,2016-05-12 22:00:00,136.0,15,Office,115288,1957.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1375,0,2016-05-12 23:00:00,133.05,15,Office,115288,1957.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1375,1,2016-05-13 03:00:00,3.7445,15,Office,115288,1957.0,,19.4,0.0,13.3,,1012.5,180.0,4.6,Pittsburgh,USA,PA
1375,1,2016-05-13 04:00:00,5.254,15,Office,115288,1957.0,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1375,0,2016-05-13 07:00:00,138.075,15,Office,115288,1957.0,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1375,0,2016-05-13 23:00:00,123.15,15,Office,115288,1957.0,,18.3,4.0,8.9,,1009.5,320.0,7.2,Pittsburgh,USA,PA
1375,2,2016-05-14 03:00:00,72.3849,15,Office,115288,1957.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1375,0,2016-05-14 12:00:00,120.7,15,Office,115288,1957.0,,12.8,0.0,8.3,,1007.0,140.0,2.1,Pittsburgh,USA,PA
1375,0,2016-05-15 08:00:00,114.3,15,Office,115288,1957.0,,4.4,,0.0,,1007.5,310.0,3.6,Pittsburgh,USA,PA
1375,1,2016-05-15 10:00:00,26.377,15,Office,115288,1957.0,,3.9,,-1.7,,1008.5,290.0,7.2,Pittsburgh,USA,PA
1375,0,2016-05-15 11:00:00,117.1,15,Office,115288,1957.0,,3.3,,-1.7,,1009.0,310.0,5.1,Pittsburgh,USA,PA
1375,1,2016-05-15 18:00:00,43.3358,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,1,2016-05-15 20:00:00,41.2252,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,0,2016-05-15 23:00:00,115.275,15,Office,115288,1957.0,,5.0,,-1.7,,1013.0,300.0,8.8,Pittsburgh,USA,PA
1375,2,2016-05-16 02:00:00,131.098,15,Office,115288,1957.0,,2.2,,-2.2,-1.0,1015.5,260.0,4.6,Pittsburgh,USA,PA
1375,2,2016-05-16 05:00:00,542.715,15,Office,115288,1957.0,,2.2,4.0,-5.0,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1375,1,2016-05-16 18:00:00,78.5952,15,Office,115288,1957.0,,13.3,4.0,-0.6,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1375,2,2016-05-16 18:00:00,74.0966,15,Office,115288,1957.0,,13.3,4.0,-0.6,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1375,2,2016-05-17 01:00:00,74.5074,15,Office,115288,1957.0,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1375,2,2016-05-17 02:00:00,86.4886,15,Office,115288,1957.0,,8.3,,3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-05-17 14:00:00,152.275,15,Office,115288,1957.0,,12.2,,5.0,-1.0,1022.5,250.0,3.1,Pittsburgh,USA,PA
1375,0,2016-05-18 01:00:00,119.45,15,Office,115288,1957.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-05-18 02:00:00,11.8808,15,Office,115288,1957.0,,5.6,0.0,3.3,,1022.0,20.0,2.1,Pittsburgh,USA,PA
1375,2,2016-05-19 10:00:00,73.3574,15,Office,115288,1957.0,,0.6,0.0,0.6,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1375,2,2016-05-19 13:00:00,59.6296,15,Office,115288,1957.0,,11.1,4.0,4.4,,1022.0,,1.5,Pittsburgh,USA,PA
1375,0,2016-05-19 16:00:00,151.175,15,Office,115288,1957.0,,15.6,,3.9,,1021.5,270.0,6.2,Pittsburgh,USA,PA
1375,1,2016-05-19 20:00:00,61.0797,15,Office,115288,1957.0,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1375,1,2016-05-20 00:00:00,38.3168,15,Office,115288,1957.0,,13.3,0.0,4.4,,1022.0,300.0,3.1,Pittsburgh,USA,PA
1375,2,2016-05-20 08:00:00,58.4826,15,Office,115288,1957.0,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1375,2,2016-05-20 11:00:00,74.7446,15,Office,115288,1957.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1375,2,2016-05-20 13:00:00,44.0912,15,Office,115288,1957.0,,12.8,0.0,5.0,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-05-20 17:00:00,94.5746,15,Office,115288,1957.0,,20.0,2.0,3.3,,1025.0,280.0,3.6,Pittsburgh,USA,PA
1375,0,2016-05-20 19:00:00,133.45,15,Office,115288,1957.0,,21.1,2.0,3.3,,1024.0,280.0,2.6,Pittsburgh,USA,PA
1375,1,2016-05-21 03:00:00,4.0966,15,Office,115288,1957.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1375,1,2016-05-22 14:00:00,85.8145,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,1,2016-05-22 16:00:00,83.451,15,Office,115288,1957.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1375,2,2016-05-22 16:00:00,72.8955,15,Office,115288,1957.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1375,1,2016-05-22 20:00:00,54.6377,15,Office,115288,1957.0,,20.0,,11.1,,1012.0,320.0,4.1,Pittsburgh,USA,PA
1375,2,2016-05-23 00:00:00,59.1612,15,Office,115288,1957.0,,15.6,2.0,11.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-05-23 05:00:00,9.0671,15,Office,115288,1957.0,,11.1,2.0,10.0,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1375,1,2016-05-23 11:00:00,100.533,15,Office,115288,1957.0,,10.0,2.0,9.4,,1016.0,80.0,1.5,Pittsburgh,USA,PA
1375,2,2016-05-23 15:00:00,28.8276,15,Office,115288,1957.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1375,1,2016-05-23 16:00:00,111.845,15,Office,115288,1957.0,,19.4,4.0,12.8,,1016.0,280.0,2.6,Pittsburgh,USA,PA
1375,2,2016-05-23 18:00:00,14.2342,15,Office,115288,1957.0,,23.9,4.0,8.9,,1015.0,340.0,4.6,Pittsburgh,USA,PA
1375,2,2016-05-24 01:00:00,59.1486,15,Office,115288,1957.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-05-24 03:00:00,57.9905,15,Office,115288,1957.0,,11.1,0.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-05-24 04:00:00,3.8529,15,Office,115288,1957.0,,9.4,0.0,7.8,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-05-25 07:00:00,125.7,15,Office,115288,1957.0,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1375,1,2016-05-25 10:00:00,115.126,15,Office,115288,1957.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1375,1,2016-05-26 09:00:00,123.582,15,Office,115288,1957.0,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1375,1,2016-05-26 15:00:00,162.226,15,Office,115288,1957.0,,26.1,0.0,12.8,,1018.5,180.0,2.1,Pittsburgh,USA,PA
1375,2,2016-05-26 16:00:00,42.6308,15,Office,115288,1957.0,,28.3,0.0,12.2,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1375,2,2016-05-27 23:00:00,54.42,15,Office,115288,1957.0,,26.7,4.0,18.9,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1375,1,2016-05-28 00:00:00,12.1536,15,Office,115288,1957.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1375,2,2016-05-28 13:00:00,43.9113,15,Office,115288,1957.0,,25.0,0.0,20.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-05-28 16:00:00,185.835,15,Office,115288,1957.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1375,2,2016-05-29 06:00:00,42.7025,15,Office,115288,1957.0,,21.1,0.0,18.3,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1375,2,2016-05-29 08:00:00,42.9189,15,Office,115288,1957.0,,20.0,0.0,18.3,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1375,1,2016-05-29 15:00:00,50.2153,15,Office,115288,1957.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-05-30 00:00:00,43.051,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,1,2016-05-30 08:00:00,14.5135,15,Office,115288,1957.0,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1375,2,2016-05-30 09:00:00,29.4571,15,Office,115288,1957.0,,17.8,0.0,16.7,,1015.0,150.0,3.6,Pittsburgh,USA,PA
1375,1,2016-05-30 10:00:00,30.1369,15,Office,115288,1957.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1375,0,2016-05-30 16:00:00,150.55,15,Office,115288,1957.0,,26.1,4.0,17.2,,1014.0,,2.6,Pittsburgh,USA,PA
1375,2,2016-05-30 19:00:00,29.3134,15,Office,115288,1957.0,,27.2,,17.2,,1013.0,320.0,4.1,Pittsburgh,USA,PA
1375,1,2016-05-31 01:00:00,18.1495,15,Office,115288,1957.0,,21.1,2.0,13.9,,1014.0,340.0,1.5,Pittsburgh,USA,PA
1375,1,2016-05-31 02:00:00,21.3847,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,0,2016-05-31 10:00:00,196.1,15,Office,115288,1957.0,,11.7,0.0,11.1,,1016.0,60.0,3.1,Pittsburgh,USA,PA
1375,2,2016-05-31 13:00:00,0.0,15,Office,115288,1957.0,,20.0,0.0,12.2,,1016.5,190.0,2.1,Pittsburgh,USA,PA
1375,1,2016-05-31 18:00:00,55.5358,15,Office,115288,1957.0,,25.6,4.0,13.3,,1015.5,290.0,5.7,Pittsburgh,USA,PA
1375,2,2016-05-31 18:00:00,0.0,15,Office,115288,1957.0,,25.6,4.0,13.3,,1015.5,290.0,5.7,Pittsburgh,USA,PA
1375,2,2016-05-31 21:00:00,0.0,15,Office,115288,1957.0,,26.1,2.0,11.7,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1375,0,2016-06-02 01:00:00,120.7,15,Office,115288,1957.0,,22.8,4.0,15.0,,1016.5,80.0,3.1,Pittsburgh,USA,PA
1375,1,2016-06-02 03:00:00,8.554,15,Office,115288,1957.0,,21.7,0.0,14.4,,1017.0,120.0,3.1,Pittsburgh,USA,PA
1375,2,2016-06-02 13:00:00,0.0,15,Office,115288,1957.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1375,0,2016-06-02 18:00:00,140.65,15,Office,115288,1957.0,,18.3,,16.7,36.0,1018.0,180.0,5.1,Pittsburgh,USA,PA
1375,0,2016-06-02 23:00:00,126.45,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,1,2016-06-03 07:00:00,144.262,15,Office,115288,1957.0,,17.8,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-06-03 21:00:00,29.4234,15,Office,115288,1957.0,,27.2,4.0,11.1,,1015.5,290.0,3.6,Pittsburgh,USA,PA
1375,1,2016-06-04 04:00:00,5.65,15,Office,115288,1957.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1375,2,2016-06-04 14:00:00,14.5422,15,Office,115288,1957.0,,21.7,0.0,11.7,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-06-05 19:00:00,43.6602,15,Office,115288,1957.0,,19.4,,18.3,13.0,1002.5,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-06-05 20:00:00,117.075,15,Office,115288,1957.0,,18.9,,17.8,5.0,1002.5,170.0,2.1,Pittsburgh,USA,PA
1375,1,2016-06-05 20:00:00,136.024,15,Office,115288,1957.0,,18.9,,17.8,5.0,1002.5,170.0,2.1,Pittsburgh,USA,PA
1375,0,2016-06-06 01:00:00,106.975,15,Office,115288,1957.0,,18.9,,16.7,-1.0,1001.5,180.0,5.7,Pittsburgh,USA,PA
1375,1,2016-06-06 07:00:00,124.73,15,Office,115288,1957.0,,15.6,,13.9,,1003.0,210.0,3.6,Pittsburgh,USA,PA
1375,1,2016-06-06 14:00:00,141.628,15,Office,115288,1957.0,,20.0,2.0,12.8,,1003.0,220.0,7.2,Pittsburgh,USA,PA
1375,1,2016-06-07 01:00:00,6.3716,15,Office,115288,1957.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-06-07 12:00:00,181.475,15,Office,115288,1957.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1375,0,2016-06-08 02:00:00,116.45,15,Office,115288,1957.0,,13.9,,10.0,,1003.0,290.0,3.1,Pittsburgh,USA,PA
1375,2,2016-06-08 14:00:00,58.5666,15,Office,115288,1957.0,,10.0,,6.7,,1005.5,300.0,6.2,Pittsburgh,USA,PA
1375,1,2016-06-08 18:00:00,57.1323,15,Office,115288,1957.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1375,0,2016-06-09 01:00:00,118.55,15,Office,115288,1957.0,,10.0,,6.1,,1010.5,310.0,5.1,Pittsburgh,USA,PA
1375,1,2016-06-09 04:00:00,5.9188,15,Office,115288,1957.0,,8.9,4.0,4.4,,1011.5,300.0,6.2,Pittsburgh,USA,PA
1375,0,2016-06-09 23:00:00,113.35,15,Office,115288,1957.0,,16.7,4.0,1.7,,1012.5,330.0,7.2,Pittsburgh,USA,PA
1375,2,2016-06-10 02:00:00,44.4868,15,Office,115288,1957.0,,11.7,0.0,0.6,,1014.0,320.0,3.6,Pittsburgh,USA,PA
1375,1,2016-06-10 03:00:00,5.6413,15,Office,115288,1957.0,,11.1,,1.7,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1375,2,2016-06-10 04:00:00,59.2227,15,Office,115288,1957.0,,9.4,2.0,1.7,,1015.5,320.0,2.6,Pittsburgh,USA,PA
1375,1,2016-06-10 07:00:00,64.7495,15,Office,115288,1957.0,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-06-10 14:00:00,43.8825,15,Office,115288,1957.0,,14.4,0.0,6.1,,1019.5,270.0,5.1,Pittsburgh,USA,PA
1375,2,2016-06-10 20:00:00,58.7093,15,Office,115288,1957.0,,20.0,0.0,3.9,,1018.0,290.0,6.2,Pittsburgh,USA,PA
1375,2,2016-06-11 06:00:00,72.2063,15,Office,115288,1957.0,,7.2,0.0,3.9,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1375,0,2016-06-11 10:00:00,120.725,15,Office,115288,1957.0,,13.3,2.0,5.0,,1013.5,150.0,4.6,Pittsburgh,USA,PA
1375,0,2016-06-12 15:00:00,115.0,15,Office,115288,1957.0,,16.0,4.0,6.0,,,310.0,10.8,Pittsburgh,USA,PA
1375,2,2016-06-12 20:00:00,59.5238,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,1,2016-06-13 00:00:00,5.7049,15,Office,115288,1957.0,,14.0,,7.0,,,330.0,7.7,Pittsburgh,USA,PA
