building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1347,2,2016-01-10 00:00:00,635.548,15,Education,322341,1995.0,,5.6,,3.9,,1017.0,130.0,4.1,Pittsburgh,USA,PA
1347,1,2016-01-10 01:00:00,29.0541,15,Education,322341,1995.0,,6.1,,4.4,,1017.0,140.0,4.6,Pittsburgh,USA,PA
1347,2,2016-01-10 04:00:00,739.787,15,Education,322341,1995.0,,6.1,,4.4,,1015.0,130.0,5.1,Pittsburgh,USA,PA
1347,1,2016-01-10 05:00:00,36.1385,15,Education,322341,1995.0,,5.6,,4.4,,1013.0,130.0,4.6,Pittsburgh,USA,PA
1347,0,2016-01-10 07:00:00,956.8,15,Education,322341,1995.0,,5.6,,4.4,,1010.5,130.0,4.6,Pittsburgh,USA,PA
1347,1,2016-01-10 16:00:00,50.1807,15,Education,322341,1995.0,,8.0,,7.0,,,130.0,9.8,Pittsburgh,USA,PA
1347,2,2016-01-11 09:00:00,2614.33,15,Education,322341,1995.0,,-5.0,,-11.1,-1.0,1007.5,300.0,8.8,Pittsburgh,USA,PA
1347,0,2016-01-11 22:00:00,892.6,15,Education,322341,1995.0,,-8.3,4.0,-11.7,-1.0,,260.0,3.6,Pittsburgh,USA,PA
1347,2,2016-01-12 00:00:00,1997.91,15,Education,322341,1995.0,,-7.8,4.0,-14.4,,,240.0,3.1,Pittsburgh,USA,PA
1347,2,2016-01-12 02:00:00,2556.77,15,Education,322341,1995.0,,-8.3,,-15.0,,,220.0,3.6,Pittsburgh,USA,PA
1347,2,2016-01-12 04:00:00,2614.63,15,Education,322341,1995.0,,-8.9,0.0,-14.4,,,,2.6,Pittsburgh,USA,PA
1347,1,2016-01-12 05:00:00,31.3698,15,Education,322341,1995.0,,-8.9,0.0,-15.0,,,,3.1,Pittsburgh,USA,PA
1347,1,2016-01-12 09:00:00,29.6681,15,Education,322341,1995.0,,-7.8,,-13.3,-1.0,1014.0,140.0,3.6,Pittsburgh,USA,PA
1347,0,2016-01-13 04:00:00,882.1,15,Education,322341,1995.0,,-7.2,,-10.6,-1.0,1007.0,250.0,6.2,Pittsburgh,USA,PA
1347,0,2016-01-13 23:00:00,863.275,15,Education,322341,1995.0,,-8.3,4.0,-13.9,,,250.0,3.6,Pittsburgh,USA,PA
1347,2,2016-01-14 01:00:00,2136.11,15,Education,322341,1995.0,,-8.3,,-13.3,,,240.0,6.2,Pittsburgh,USA,PA
1347,0,2016-01-14 15:00:00,1128.67,15,Education,322341,1995.0,,-6.1,,-10.0,3.0,1012.0,230.0,3.6,Pittsburgh,USA,PA
1347,1,2016-01-14 18:00:00,33.1453,15,Education,322341,1995.0,,-3.3,,-7.8,-1.0,1011.0,260.0,1.5,Pittsburgh,USA,PA
1347,1,2016-01-14 21:00:00,28.359,15,Education,322341,1995.0,,-2.8,,-6.7,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1347,2,2016-01-15 06:00:00,1344.87,15,Education,322341,1995.0,,-6.1,2.0,-7.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1347,1,2016-01-16 00:00:00,24.3231,15,Education,322341,1995.0,,5.6,0.0,-1.7,,1003.0,120.0,4.1,Pittsburgh,USA,PA
1347,0,2016-01-16 07:00:00,939.75,15,Education,322341,1995.0,,3.9,,-1.7,,996.5,80.0,2.1,Pittsburgh,USA,PA
1347,2,2016-01-16 22:00:00,1299.07,15,Education,322341,1995.0,,1.7,,-2.2,,1004.5,290.0,7.7,Pittsburgh,USA,PA
1347,0,2016-01-17 04:00:00,892.775,15,Education,322341,1995.0,,-1.7,,-6.1,-1.0,1010.0,290.0,6.2,Pittsburgh,USA,PA
1347,2,2016-01-17 19:00:00,1496.86,15,Education,322341,1995.0,,-1.1,,-6.1,,1008.5,170.0,3.1,Pittsburgh,USA,PA
1347,0,2016-01-19 08:00:00,1019.67,15,Education,322341,1995.0,,-11.1,,-15.0,,1017.0,280.0,6.7,Pittsburgh,USA,PA
1347,1,2016-01-19 14:00:00,33.6488,15,Education,322341,1995.0,,-10.0,,-13.3,-1.0,1020.0,310.0,8.8,Pittsburgh,USA,PA
1347,0,2016-01-19 19:00:00,997.975,15,Education,322341,1995.0,,-7.8,,-12.8,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1347,0,2016-01-19 22:00:00,915.9,15,Education,322341,1995.0,,-6.1,,-11.1,,1021.5,290.0,12.4,Pittsburgh,USA,PA
1347,1,2016-01-20 05:00:00,30.6889,15,Education,322341,1995.0,,-5.6,,-7.8,-1.0,1024.0,300.0,8.2,Pittsburgh,USA,PA
1347,1,2016-01-20 13:00:00,34.5878,15,Education,322341,1995.0,,-6.1,,-7.8,-1.0,1025.0,310.0,5.1,Pittsburgh,USA,PA
1347,2,2016-01-20 16:00:00,2178.91,15,Education,322341,1995.0,,-4.4,,-7.2,-1.0,1025.0,310.0,4.1,Pittsburgh,USA,PA
1347,1,2016-01-20 17:00:00,31.4137,15,Education,322341,1995.0,,-4.4,,-7.2,-1.0,1023.5,320.0,2.1,Pittsburgh,USA,PA
1347,2,2016-01-20 23:00:00,1845.43,15,Education,322341,1995.0,,-5.6,,-7.8,-1.0,1021.0,0.0,0.0,Pittsburgh,USA,PA
1347,0,2016-01-21 17:00:00,1073.75,15,Education,322341,1995.0,,-5.6,,-7.8,-1.0,1025.0,320.0,4.1,Pittsburgh,USA,PA
1347,2,2016-01-22 08:00:00,3890.46,15,Education,322341,1995.0,,-18.9,0.0,-21.1,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1347,0,2016-01-22 22:00:00,919.55,15,Education,322341,1995.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1347,0,2016-01-23 09:00:00,960.9,15,Education,322341,1995.0,,-12.2,0.0,-13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1347,1,2016-01-23 19:00:00,34.2748,15,Education,322341,1995.0,,-6.1,0.0,-11.7,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1347,1,2016-01-23 22:00:00,28.7507,15,Education,322341,1995.0,,-7.2,,-9.4,,1014.0,330.0,5.1,Pittsburgh,USA,PA
1347,2,2016-01-24 04:00:00,2060.7,15,Education,322341,1995.0,,-7.8,,-10.0,-1.0,1016.0,340.0,3.1,Pittsburgh,USA,PA
1347,2,2016-01-24 07:00:00,2120.67,15,Education,322341,1995.0,,-8.3,,-10.6,-1.0,1015.5,340.0,2.1,Pittsburgh,USA,PA
1347,1,2016-01-24 12:00:00,30.6963,15,Education,322341,1995.0,,-9.4,,-10.0,-1.0,1017.5,320.0,2.6,Pittsburgh,USA,PA
1347,2,2016-01-24 15:00:00,1470.65,15,Education,322341,1995.0,,-6.7,,-9.4,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1347,0,2016-01-25 01:00:00,852.525,15,Education,322341,1995.0,,-6.1,,-9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1347,1,2016-01-25 11:00:00,35.9862,15,Education,322341,1995.0,,-6.7,,-8.9,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1347,2,2016-01-25 19:00:00,1121.49,15,Education,322341,1995.0,,0.6,0.0,-7.2,,1022.0,160.0,4.6,Pittsburgh,USA,PA
1347,0,2016-01-26 01:00:00,851.3,15,Education,322341,1995.0,,0.0,0.0,-8.9,,1020.0,150.0,6.7,Pittsburgh,USA,PA
1347,2,2016-01-26 04:00:00,1714.75,15,Education,322341,1995.0,,0.0,0.0,-9.4,,1018.0,160.0,6.7,Pittsburgh,USA,PA
1347,2,2016-01-26 06:00:00,1630.09,15,Education,322341,1995.0,,-0.6,0.0,-8.3,,1016.0,170.0,7.7,Pittsburgh,USA,PA
1347,1,2016-01-26 22:00:00,29.0134,15,Education,322341,1995.0,,5.0,,1.1,,1011.0,330.0,3.6,Pittsburgh,USA,PA
1347,2,2016-01-28 04:00:00,2084.11,15,Education,322341,1995.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1347,2,2016-01-28 09:00:00,2004.78,15,Education,322341,1995.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1347,0,2016-01-28 10:00:00,1135.35,15,Education,322341,1995.0,,-5.0,0.0,-8.3,,1014.0,150.0,3.6,Pittsburgh,USA,PA
1347,0,2016-01-28 18:00:00,1034.8,15,Education,322341,1995.0,,-0.6,,-6.7,-1.0,,180.0,6.7,Pittsburgh,USA,PA
1347,1,2016-01-30 01:00:00,23.2957,15,Education,322341,1995.0,,-6.1,,-9.4,-1.0,1011.5,320.0,5.1,Pittsburgh,USA,PA
1347,0,2016-01-30 08:00:00,965.275,15,Education,322341,1995.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1347,1,2016-01-30 14:00:00,29.0695,15,Education,322341,1995.0,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1347,1,2016-01-30 20:00:00,26.2714,15,Education,322341,1995.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1347,2,2016-01-30 22:00:00,998.934,15,Education,322341,1995.0,,5.0,0.0,-8.3,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1347,2,2016-01-31 05:00:00,814.794,15,Education,322341,1995.0,,3.3,0.0,-8.3,,1010.5,170.0,3.1,Pittsburgh,USA,PA
1347,1,2016-01-31 13:00:00,28.7226,15,Education,322341,1995.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1347,1,2016-02-01 00:00:00,21.6486,15,Education,322341,1995.0,,11.7,2.0,2.2,,1005.5,150.0,2.1,Pittsburgh,USA,PA
1347,0,2016-02-01 01:00:00,868.25,15,Education,322341,1995.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1347,0,2016-02-02 04:00:00,914.55,15,Education,322341,1995.0,,-5.6,0.0,-6.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1347,1,2016-02-02 09:00:00,37.0261,15,Education,322341,1995.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1347,1,2016-02-02 11:00:00,32.0978,15,Education,322341,1995.0,,-3.3,,-3.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1347,2,2016-02-02 15:00:00,931.628,15,Education,322341,1995.0,,1.7,,-1.1,,1028.0,280.0,2.1,Pittsburgh,USA,PA
1347,1,2016-02-03 01:00:00,29.2679,15,Education,322341,1995.0,,4.4,0.0,-4.4,,1023.5,120.0,5.1,Pittsburgh,USA,PA
1347,1,2016-02-03 19:00:00,44.9294,15,Education,322341,1995.0,,8.9,,6.7,,1006.5,160.0,6.7,Pittsburgh,USA,PA
1347,0,2016-02-04 00:00:00,948.05,15,Education,322341,1995.0,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1347,1,2016-02-04 20:00:00,35.1844,15,Education,322341,1995.0,,4.4,,-2.8,,,310.0,5.7,Pittsburgh,USA,PA
1347,2,2016-02-04 21:00:00,1026.98,15,Education,322341,1995.0,,4.4,,-2.8,,,310.0,3.6,Pittsburgh,USA,PA
1347,1,2016-02-05 06:00:00,32.4492,15,Education,322341,1995.0,,-1.7,,-3.9,-1.0,,30.0,1.5,Pittsburgh,USA,PA
1347,2,2016-02-05 09:00:00,2003.54,15,Education,322341,1995.0,,-1.1,,-3.9,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1347,1,2016-02-05 10:00:00,36.7496,15,Education,322341,1995.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1347,2,2016-02-05 19:00:00,1377.97,15,Education,322341,1995.0,,-2.2,,-7.2,-1.0,1025.0,320.0,7.2,Pittsburgh,USA,PA
1347,1,2016-02-06 12:00:00,34.0121,15,Education,322341,1995.0,,-3.9,,-8.3,,1027.0,180.0,3.1,Pittsburgh,USA,PA
1347,2,2016-02-06 15:00:00,917.408,15,Education,322341,1995.0,,-0.6,,-7.2,,1026.0,200.0,5.7,Pittsburgh,USA,PA
1347,0,2016-02-07 03:00:00,872.25,15,Education,322341,1995.0,,-4.4,,-6.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1347,0,2016-02-07 13:00:00,969.2,15,Education,322341,1995.0,,-7.2,0.0,-7.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1347,1,2016-02-07 21:00:00,32.6609,15,Education,322341,1995.0,,6.7,0.0,-6.1,,1016.0,,2.1,Pittsburgh,USA,PA
1347,1,2016-02-08 01:00:00,29.011,15,Education,322341,1995.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1347,2,2016-02-08 16:00:00,1407.12,15,Education,322341,1995.0,,2.8,,-4.4,,1008.5,110.0,4.1,Pittsburgh,USA,PA
1347,2,2016-02-08 20:00:00,1032.17,15,Education,322341,1995.0,,3.9,,-6.1,,1004.5,140.0,4.1,Pittsburgh,USA,PA
1347,1,2016-03-29 17:00:00,33.0286,15,Education,322341,1995.0,,3.3,4.0,-7.8,,1021.0,310.0,8.2,Pittsburgh,USA,PA
1347,1,2016-03-29 21:00:00,31.1329,15,Education,322341,1995.0,,4.4,0.0,-11.7,,1022.5,330.0,8.8,Pittsburgh,USA,PA
1347,0,2016-03-29 22:00:00,921.7,15,Education,322341,1995.0,,3.9,0.0,-11.7,,1023.0,330.0,6.7,Pittsburgh,USA,PA
1347,2,2016-03-30 02:00:00,2024.04,15,Education,322341,1995.0,,-3.3,0.0,-7.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1347,1,2016-03-30 05:00:00,33.1422,15,Education,322341,1995.0,,-5.6,0.0,-7.2,,1026.0,100.0,1.5,Pittsburgh,USA,PA
1347,2,2016-03-30 07:00:00,1515.52,15,Education,322341,1995.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1347,1,2016-03-30 11:00:00,31.1625,15,Education,322341,1995.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1347,0,2016-03-30 12:00:00,1133.2,15,Education,322341,1995.0,,-4.4,0.0,-6.1,,1027.0,90.0,2.1,Pittsburgh,USA,PA
1347,1,2016-03-31 07:00:00,31.3718,15,Education,322341,1995.0,,,,,,,,,Pittsburgh,USA,PA
1347,2,2016-03-31 18:00:00,575.954,15,Education,322341,1995.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1347,1,2016-04-01 14:00:00,300.876,15,Education,322341,1995.0,,13.9,,12.8,10.0,1000.0,200.0,4.1,Pittsburgh,USA,PA
1347,1,2016-04-01 22:00:00,38.543,15,Education,322341,1995.0,,12.8,,3.9,,1002.5,320.0,5.7,Pittsburgh,USA,PA
1347,2,2016-04-02 03:00:00,589.91,15,Education,322341,1995.0,,7.2,,0.6,,1005.5,250.0,2.1,Pittsburgh,USA,PA
1347,2,2016-04-02 16:00:00,803.682,15,Education,322341,1995.0,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1347,1,2016-04-03 11:00:00,35.9486,15,Education,322341,1995.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1347,0,2016-04-03 14:00:00,991.325,15,Education,322341,1995.0,,-5.6,,-10.6,,1011.0,300.0,12.9,Pittsburgh,USA,PA
1347,2,2016-04-03 14:00:00,1430.9,15,Education,322341,1995.0,,-5.6,,-10.6,,1011.0,300.0,12.9,Pittsburgh,USA,PA
1347,1,2016-04-03 23:00:00,27.3572,15,Education,322341,1995.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1347,2,2016-04-04 04:00:00,2160.22,15,Education,322341,1995.0,,-5.0,,-6.1,-1.0,1015.5,100.0,2.6,Pittsburgh,USA,PA
1347,1,2016-04-04 08:00:00,26.1896,15,Education,322341,1995.0,,-4.4,,-5.6,-1.0,1010.5,100.0,4.1,Pittsburgh,USA,PA
1347,0,2016-04-04 09:00:00,1079.85,15,Education,322341,1995.0,,-3.0,,-5.0,-1.0,,130.0,4.1,Pittsburgh,USA,PA
1347,1,2016-04-04 12:00:00,37.6384,15,Education,322341,1995.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1347,2,2016-04-04 15:00:00,2093.94,15,Education,322341,1995.0,,-2.8,,-3.3,-1.0,1010.0,290.0,4.6,Pittsburgh,USA,PA
1347,0,2016-04-04 16:00:00,1106.6,15,Education,322341,1995.0,,-3.3,,-3.9,-1.0,1011.0,300.0,5.1,Pittsburgh,USA,PA
1347,2,2016-04-04 16:00:00,2296.54,15,Education,322341,1995.0,,-3.3,,-3.9,-1.0,1011.0,300.0,5.1,Pittsburgh,USA,PA
1347,1,2016-04-04 23:00:00,29.0764,15,Education,322341,1995.0,,-4.4,,-7.8,-1.0,1018.5,320.0,4.1,Pittsburgh,USA,PA
1347,2,2016-04-05 05:00:00,3216.31,15,Education,322341,1995.0,,-10.0,0.0,-14.4,,1023.0,360.0,2.1,Pittsburgh,USA,PA
1347,0,2016-04-05 14:00:00,1188.15,15,Education,322341,1995.0,,-6.1,0.0,-13.9,,1030.0,320.0,3.1,Pittsburgh,USA,PA
1347,0,2016-04-06 00:00:00,908.9,15,Education,322341,1995.0,,-5.6,0.0,-15.0,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1347,1,2016-04-06 06:00:00,31.579,15,Education,322341,1995.0,,-11.7,0.0,-13.9,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1347,2,2016-04-06 11:00:00,1161.32,15,Education,322341,1995.0,,,,,,,,,Pittsburgh,USA,PA
1347,0,2016-04-06 20:00:00,979.8,15,Education,322341,1995.0,,5.0,,-7.2,10.0,1012.5,160.0,10.8,Pittsburgh,USA,PA
1347,1,2016-04-07 12:00:00,35.1491,15,Education,322341,1995.0,,7.2,,0.0,,999.5,160.0,6.2,Pittsburgh,USA,PA
1347,0,2016-04-07 23:00:00,935.4,15,Education,322341,1995.0,,6.7,,3.9,,994.5,310.0,1.5,Pittsburgh,USA,PA
1347,1,2016-04-08 03:00:00,35.4739,15,Education,322341,1995.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1347,2,2016-04-08 03:00:00,1619.38,15,Education,322341,1995.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1347,0,2016-04-08 07:00:00,1037.15,15,Education,322341,1995.0,,1.1,,-1.1,,998.0,280.0,4.1,Pittsburgh,USA,PA
1347,2,2016-04-08 10:00:00,1727.49,15,Education,322341,1995.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1347,1,2016-04-08 17:00:00,32.3773,15,Education,322341,1995.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1347,1,2016-04-08 21:00:00,32.5636,15,Education,322341,1995.0,,1.1,,-5.6,-1.0,1006.0,290.0,7.7,Pittsburgh,USA,PA
1347,2,2016-04-09 01:00:00,1211.93,15,Education,322341,1995.0,,-1.7,2.0,-6.7,,1009.0,270.0,3.1,Pittsburgh,USA,PA
1347,2,2016-04-09 03:00:00,1374.32,15,Education,322341,1995.0,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1347,2,2016-04-09 23:00:00,1369.56,15,Education,322341,1995.0,,-2.2,4.0,-10.6,,1017.5,310.0,5.1,Pittsburgh,USA,PA
1347,0,2016-04-10 10:00:00,941.5,15,Education,322341,1995.0,,-5.6,,-8.3,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1347,1,2016-04-10 14:00:00,33.4486,15,Education,322341,1995.0,,-2.2,,-8.3,,1028.0,,2.1,Pittsburgh,USA,PA
1347,1,2016-04-10 22:00:00,28.9861,15,Education,322341,1995.0,,3.9,,-9.4,,1023.0,180.0,3.6,Pittsburgh,USA,PA
1347,1,2016-04-11 06:00:00,28.7407,15,Education,322341,1995.0,,3.9,,-6.7,,1019.0,170.0,5.1,Pittsburgh,USA,PA
1347,2,2016-04-11 09:00:00,894.037,15,Education,322341,1995.0,,5.6,,-5.0,-1.0,1016.0,160.0,6.2,Pittsburgh,USA,PA
1347,0,2016-04-11 21:00:00,973.05,15,Education,322341,1995.0,,11.1,,7.2,-1.0,1012.0,180.0,3.6,Pittsburgh,USA,PA
1347,1,2016-04-11 21:00:00,37.1438,15,Education,322341,1995.0,,11.1,,7.2,-1.0,1012.0,180.0,3.6,Pittsburgh,USA,PA
1347,1,2016-04-12 01:00:00,37.7646,15,Education,322341,1995.0,,8.3,,6.7,3.0,1013.0,150.0,5.7,Pittsburgh,USA,PA
1347,1,2016-04-12 02:00:00,37.6469,15,Education,322341,1995.0,,7.8,,6.7,8.0,1013.0,160.0,5.1,Pittsburgh,USA,PA
1347,2,2016-04-12 06:00:00,1357.35,15,Education,322341,1995.0,,8.9,,8.3,15.0,1011.0,180.0,2.6,Pittsburgh,USA,PA
1347,2,2016-04-12 07:00:00,1437.64,15,Education,322341,1995.0,,4.4,,3.3,33.0,1012.5,310.0,8.8,Pittsburgh,USA,PA
1347,1,2016-04-12 08:00:00,40.3622,15,Education,322341,1995.0,,1.7,,0.6,15.0,1014.5,330.0,3.6,Pittsburgh,USA,PA
1347,0,2016-04-12 11:00:00,1165.7,15,Education,322341,1995.0,,0.6,,0.0,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1347,2,2016-04-12 20:00:00,787.92,15,Education,322341,1995.0,,5.6,,-5.0,,1023.5,290.0,6.2,Pittsburgh,USA,PA
1347,2,2016-04-12 23:00:00,800.054,15,Education,322341,1995.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1347,1,2016-04-13 06:00:00,30.5791,15,Education,322341,1995.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1347,2,2016-04-13 07:00:00,1771.02,15,Education,322341,1995.0,,-2.2,0.0,-4.4,,1030.0,310.0,1.5,Pittsburgh,USA,PA
1347,0,2016-04-13 10:00:00,1133.08,15,Education,322341,1995.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1347,0,2016-04-13 18:00:00,1021.85,15,Education,322341,1995.0,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1347,0,2016-04-13 19:00:00,989.45,15,Education,322341,1995.0,,7.2,0.0,-5.6,,1029.0,280.0,7.7,Pittsburgh,USA,PA
1347,1,2016-04-13 19:00:00,34.9585,15,Education,322341,1995.0,,7.2,0.0,-5.6,,1029.0,280.0,7.7,Pittsburgh,USA,PA
1347,2,2016-04-13 23:00:00,978.849,15,Education,322341,1995.0,,5.0,,-4.4,,1030.0,290.0,3.6,Pittsburgh,USA,PA
1347,2,2016-04-14 02:00:00,1619.75,15,Education,322341,1995.0,,0.6,,-5.0,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1347,2,2016-04-14 16:00:00,659.906,15,Education,322341,1995.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1347,1,2016-04-14 21:00:00,30.2618,15,Education,322341,1995.0,,11.7,0.0,-2.8,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1347,2,2016-04-14 22:00:00,493.591,15,Education,322341,1995.0,,11.1,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1347,0,2016-04-15 03:00:00,890.35,15,Education,322341,1995.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1347,0,2016-04-15 04:00:00,889.125,15,Education,322341,1995.0,,-1.1,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1347,2,2016-04-15 22:00:00,419.339,15,Education,322341,1995.0,,17.2,0.0,-2.8,,1029.0,290.0,5.1,Pittsburgh,USA,PA
1347,2,2016-04-16 10:00:00,807.554,15,Education,322341,1995.0,,3.3,0.0,-3.9,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1347,2,2016-04-16 14:00:00,485.988,15,Education,322341,1995.0,,13.3,0.0,-3.9,,1032.0,,1.5,Pittsburgh,USA,PA
1347,1,2016-04-17 03:00:00,27.0606,15,Education,322341,1995.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1347,2,2016-04-17 06:00:00,689.358,15,Education,322341,1995.0,,3.9,0.0,0.0,,1031.0,100.0,2.1,Pittsburgh,USA,PA
