building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1445,0,2016-05-09 14:00:00,4.675,15,Education,4298,,,8.3,4.0,1.7,,1018.5,290.0,4.6,Pittsburgh,USA,PA
1445,0,2016-05-10 16:00:00,4.8,15,Education,4298,,,,,,,,,,Pittsburgh,USA,PA
1445,0,2016-05-11 14:00:00,4.9,15,Education,4298,,,16.7,0.0,-1.1,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-05-12 03:00:00,4.6,15,Education,4298,,,7.8,0.0,5.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-05-12 18:00:00,6.6,15,Education,4298,,,25.6,0.0,12.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1445,0,2016-05-13 15:00:00,4.725,15,Education,4298,,,16.7,,15.0,5.0,1009.0,230.0,3.1,Pittsburgh,USA,PA
1445,0,2016-05-13 20:00:00,4.5,15,Education,4298,,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1445,0,2016-05-14 12:00:00,4.55,15,Education,4298,,,12.8,0.0,8.3,,1007.0,140.0,2.1,Pittsburgh,USA,PA
1445,0,2016-05-16 00:00:00,4.6,15,Education,4298,,,3.3,,-1.7,,1014.0,300.0,6.2,Pittsburgh,USA,PA
1445,0,2016-05-16 19:00:00,4.675,15,Education,4298,,,13.3,,0.0,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1445,0,2016-05-16 21:00:00,4.725,15,Education,4298,,,15.0,,1.7,,1018.0,300.0,7.7,Pittsburgh,USA,PA
1445,0,2016-05-17 19:00:00,4.65,15,Education,4298,,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1445,0,2016-05-19 01:00:00,4.7,15,Education,4298,,,8.9,0.0,2.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-05-19 07:00:00,6.025,15,Education,4298,,,1.1,0.0,0.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-05-19 19:00:00,4.575,15,Education,4298,,,17.2,,3.9,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1445,0,2016-05-20 12:00:00,4.825,15,Education,4298,,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1445,0,2016-05-21 03:00:00,4.45,15,Education,4298,,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1445,0,2016-05-21 23:00:00,6.425,15,Education,4298,,,14.4,,9.4,,1015.5,330.0,2.1,Pittsburgh,USA,PA
1445,0,2016-05-22 12:00:00,4.6,15,Education,4298,,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1445,0,2016-05-22 13:00:00,4.475,15,Education,4298,,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1445,0,2016-05-24 07:00:00,5.05,15,Education,4298,,,8.3,2.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-05-25 01:00:00,3.125,15,Education,4298,,,13.3,0.0,7.2,,1015.5,350.0,2.1,Pittsburgh,USA,PA
1445,0,2016-05-25 20:00:00,4.05,15,Education,4298,,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1445,0,2016-05-25 22:00:00,3.6,15,Education,4298,,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1445,0,2016-05-27 00:00:00,2.875,15,Education,4298,,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1445,0,2016-05-27 08:00:00,3.925,15,Education,4298,,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-05-28 10:00:00,5.45,15,Education,4298,,,17.2,0.0,16.7,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1445,0,2016-05-29 20:00:00,5.2,15,Education,4298,,,21.7,,17.8,3.0,1018.0,310.0,9.8,Pittsburgh,USA,PA
1445,0,2016-05-30 08:00:00,3.225,15,Education,4298,,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1445,0,2016-05-30 11:00:00,5.475,15,Education,4298,,,17.8,,15.6,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1445,0,2016-05-31 03:00:00,2.9,15,Education,4298,,,16.1,0.0,14.4,,1015.0,340.0,1.5,Pittsburgh,USA,PA
1445,0,2016-06-02 00:00:00,2.825,15,Education,4298,,,25.6,4.0,15.6,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1445,0,2016-06-03 00:00:00,2.95,15,Education,4298,,,21.1,2.0,17.2,,1016.0,170.0,2.6,Pittsburgh,USA,PA
1445,0,2016-06-04 18:00:00,4.7,15,Education,4298,,,25.6,2.0,13.9,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1445,0,2016-06-06 14:00:00,4.375,15,Education,4298,,,20.0,2.0,12.8,,1003.0,220.0,7.2,Pittsburgh,USA,PA
1445,0,2016-06-07 03:00:00,2.875,15,Education,4298,,,13.3,0.0,11.1,,1002.5,120.0,2.1,Pittsburgh,USA,PA
1445,0,2016-06-08 10:00:00,3.6,15,Education,4298,,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-06-09 02:00:00,3.2,15,Education,4298,,,10.6,,5.6,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1445,0,2016-06-09 22:00:00,3.45,15,Education,4298,,,17.8,4.0,2.2,,1012.5,310.0,8.8,Pittsburgh,USA,PA
1445,0,2016-06-10 13:00:00,3.05,15,Education,4298,,,13.3,0.0,5.6,,1019.0,310.0,5.1,Pittsburgh,USA,PA
1445,0,2016-06-11 03:00:00,3.075,15,Education,4298,,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1445,0,2016-06-14 23:00:00,2.95,15,Education,4298,,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1445,0,2016-06-15 01:00:00,3.1,15,Education,4298,,,13.3,0.0,8.3,,1016.5,,,Pittsburgh,USA,PA
1445,0,2016-06-15 16:00:00,8.125,15,Education,4298,,,23.9,0.0,9.4,,1015.0,190.0,2.6,Pittsburgh,USA,PA
1445,0,2016-06-16 06:00:00,2.95,15,Education,4298,,,16.1,,15.0,-1.0,1009.5,80.0,2.6,Pittsburgh,USA,PA
1445,0,2016-06-16 19:00:00,5.925,15,Education,4298,,,26.1,,15.0,,1007.5,,2.6,Pittsburgh,USA,PA
1445,0,2016-06-17 05:00:00,3.025,15,Education,4298,,,14.4,0.0,13.9,,1010.5,80.0,1.5,Pittsburgh,USA,PA
1445,0,2016-06-18 15:00:00,5.525,15,Education,4298,,,26.1,0.0,10.0,,1024.0,320.0,1.5,Pittsburgh,USA,PA
1445,0,2016-06-19 01:00:00,3.05,15,Education,4298,,,,,,,,,,Pittsburgh,USA,PA
1445,0,2016-06-19 19:00:00,8.2,15,Education,4298,,,30.6,4.0,13.3,,1024.0,300.0,3.1,Pittsburgh,USA,PA
1445,0,2016-06-20 04:00:00,3.05,15,Education,4298,,,15.6,0.0,13.9,,1023.0,120.0,1.5,Pittsburgh,USA,PA
1445,0,2016-06-20 13:00:00,6.4,15,Education,4298,,,23.9,0.0,16.1,,1021.5,180.0,3.1,Pittsburgh,USA,PA
1445,0,2016-06-20 21:00:00,5.15,15,Education,4298,,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1445,0,2016-06-22 03:00:00,3.075,15,Education,4298,,,13.3,2.0,8.9,,1010.5,170.0,1.5,Pittsburgh,USA,PA
1445,0,2016-06-22 08:00:00,3.125,15,Education,4298,,,10.6,0.0,8.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-06-22 17:00:00,4.025,15,Education,4298,,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1445,0,2016-06-23 04:00:00,3.175,15,Education,4298,,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1445,0,2016-06-25 08:00:00,3.075,15,Education,4298,,,12.2,0.0,10.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1445,0,2016-06-25 13:00:00,4.875,15,Education,4298,,,22.2,0.0,15.0,,1022.5,,1.5,Pittsburgh,USA,PA
1445,0,2016-06-25 21:00:00,4.95,15,Education,4298,,,30.0,4.0,12.2,,1020.5,,3.1,Pittsburgh,USA,PA
1445,0,2016-06-26 16:00:00,5.2,15,Education,4298,,,28.9,2.0,15.0,,1021.5,200.0,4.6,Pittsburgh,USA,PA
1445,0,2016-06-26 18:00:00,5.225,15,Education,4298,,,30.6,4.0,15.6,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1445,0,2016-06-26 19:00:00,4.15,15,Education,4298,,,31.1,4.0,14.4,,1019.5,160.0,4.1,Pittsburgh,USA,PA
1445,0,2016-06-27 04:00:00,3.025,15,Education,4298,,,22.8,0.0,14.4,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1445,0,2016-06-27 05:00:00,2.975,15,Education,4298,,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1445,0,2016-06-27 15:00:00,5.25,15,Education,4298,,,19.4,,16.7,-1.0,1015.5,160.0,3.1,Pittsburgh,USA,PA
1445,0,2016-06-30 08:00:00,3.05,15,Education,4298,,,11.1,0.0,10.0,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1445,0,2016-07-01 03:00:00,3.025,15,Education,4298,,,13.9,0.0,10.6,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1445,0,2016-07-01 05:00:00,3.075,15,Education,4298,,,11.7,0.0,10.0,,1016.0,100.0,2.1,Pittsburgh,USA,PA
1445,0,2016-07-03 23:00:00,3.025,15,Education,4298,,,23.9,2.0,9.4,,1017.5,270.0,5.1,Pittsburgh,USA,PA
1445,0,2016-07-04 16:00:00,5.05,15,Education,4298,,,26.7,2.0,10.0,,1017.0,200.0,5.1,Pittsburgh,USA,PA
1445,0,2016-07-06 04:00:00,2.825,15,Education,4298,,,17.8,,16.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-07-06 08:00:00,4.025,15,Education,4298,,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-07-06 21:00:00,6.025,15,Education,4298,,,32.2,4.0,16.7,,1009.5,330.0,4.1,Pittsburgh,USA,PA
1445,0,2016-07-07 10:00:00,5.25,15,Education,4298,,,20.0,0.0,17.8,,1008.0,80.0,2.1,Pittsburgh,USA,PA
1445,0,2016-07-08 00:00:00,2.7,15,Education,4298,,,26.7,,20.6,,1009.0,310.0,2.1,Pittsburgh,USA,PA
1445,0,2016-07-08 09:00:00,3.975,15,Education,4298,,,17.8,0.0,17.2,,1009.0,70.0,2.6,Pittsburgh,USA,PA
1445,0,2016-07-08 19:00:00,7.2,15,Education,4298,,,28.9,4.0,19.4,,1008.0,320.0,4.1,Pittsburgh,USA,PA
1445,0,2016-07-09 06:00:00,3.0,15,Education,4298,,,20.0,0.0,19.4,,1007.5,110.0,2.6,Pittsburgh,USA,PA
1445,0,2016-07-10 04:00:00,2.95,15,Education,4298,,,19.4,,14.4,,1010.0,240.0,2.1,Pittsburgh,USA,PA
1445,0,2016-07-11 13:00:00,4.6,15,Education,4298,,,18.9,0.0,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-07-11 14:00:00,5.025,15,Education,4298,,,18.9,4.0,15.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-07-11 15:00:00,5.2,15,Education,4298,,,21.1,4.0,14.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-07-13 05:00:00,2.975,15,Education,4298,,,23.9,0.0,17.2,,1016.5,180.0,4.1,Pittsburgh,USA,PA
1445,0,2016-07-13 20:00:00,4.675,15,Education,4298,,,31.1,4.0,20.6,,1013.0,200.0,5.1,Pittsburgh,USA,PA
1445,0,2016-07-16 22:00:00,4.6,15,Education,4298,,,26.1,4.0,13.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1445,0,2016-07-18 09:00:00,2.95,15,Education,4298,,,19.4,0.0,14.4,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-07-18 20:00:00,4.325,15,Education,4298,,,24.4,4.0,21.1,8.0,1015.5,300.0,4.1,Pittsburgh,USA,PA
1445,0,2016-07-19 07:00:00,4.55,15,Education,4298,,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1445,0,2016-07-19 23:00:00,2.95,15,Education,4298,,,22.8,4.0,10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1445,0,2016-07-21 08:00:00,4.5,15,Education,4298,,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1445,0,2016-07-21 13:00:00,4.075,15,Education,4298,,,21.7,0.0,13.3,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-07-21 18:00:00,5.25,15,Education,4298,,,29.4,0.0,10.6,,1019.5,,2.1,Pittsburgh,USA,PA
1445,0,2016-07-22 23:00:00,2.825,15,Education,4298,,,30.6,2.0,17.8,,1010.0,300.0,6.2,Pittsburgh,USA,PA
1445,0,2016-07-24 20:00:00,6.275,15,Education,4298,,,31.1,2.0,14.4,,1014.5,310.0,3.6,Pittsburgh,USA,PA
