building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1432,0,2016-01-21 21:00:00,462.125,15,Education,160673,1968.0,,-6.1,,-8.9,-1.0,,320.0,4.6,Pittsburgh,USA,PA
1432,0,2016-01-27 04:00:00,449.575,15,Education,160673,1968.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1432,0,2016-01-27 15:00:00,593.2,15,Education,160673,1968.0,,0.0,,-3.3,-1.0,1018.5,270.0,6.7,Pittsburgh,USA,PA
1432,0,2016-01-27 17:00:00,533.6,15,Education,160673,1968.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1432,0,2016-01-30 11:00:00,482.7,15,Education,160673,1968.0,,-5.6,,-9.4,,1017.0,220.0,2.1,Pittsburgh,USA,PA
1432,0,2016-01-30 13:00:00,493.525,15,Education,160673,1968.0,,-5.0,,-8.9,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1432,0,2016-01-31 13:00:00,485.2,15,Education,160673,1968.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1432,0,2016-02-02 01:00:00,442.675,15,Education,160673,1968.0,,-2.2,0.0,-4.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-02-02 04:00:00,445.9,15,Education,160673,1968.0,,-5.6,0.0,-6.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-02-02 09:00:00,560.525,15,Education,160673,1968.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1432,0,2016-02-04 12:00:00,587.025,15,Education,160673,1968.0,,1.7,4.0,-2.2,,1016.5,280.0,5.7,Pittsburgh,USA,PA
1432,0,2016-02-05 10:00:00,581.225,15,Education,160673,1968.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1432,0,2016-02-05 17:00:00,533.4,15,Education,160673,1968.0,,-1.7,,-7.2,-1.0,1025.0,320.0,5.7,Pittsburgh,USA,PA
1432,0,2016-02-07 08:00:00,461.25,15,Education,160673,1968.0,,-5.6,0.0,-7.8,,1021.5,130.0,1.5,Pittsburgh,USA,PA
1432,0,2016-02-08 03:00:00,441.025,15,Education,160673,1968.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1432,0,2016-02-09 01:00:00,442.55,15,Education,160673,1968.0,,2.2,,-8.3,,1004.5,110.0,3.1,Pittsburgh,USA,PA
1432,0,2016-02-10 02:00:00,434.9,15,Education,160673,1968.0,,-0.6,,-1.1,8.0,1001.0,290.0,1.5,Pittsburgh,USA,PA
1432,0,2016-02-10 08:00:00,507.95,15,Education,160673,1968.0,,-1.7,,-2.2,,1000.0,200.0,3.1,Pittsburgh,USA,PA
1432,0,2016-02-10 09:00:00,547.0,15,Education,160673,1968.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1432,0,2016-03-30 00:00:00,450.225,15,Education,160673,1968.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1432,0,2016-03-30 19:00:00,488.6,15,Education,160673,1968.0,,16.7,0.0,-10.0,,1018.5,170.0,6.2,Pittsburgh,USA,PA
1432,0,2016-04-03 19:00:00,489.025,15,Education,160673,1968.0,,-3.9,,-11.1,-1.0,1014.0,300.0,8.2,Pittsburgh,USA,PA
1432,0,2016-04-04 09:00:00,560.375,15,Education,160673,1968.0,,-3.0,,-5.0,-1.0,,130.0,4.1,Pittsburgh,USA,PA
1432,0,2016-04-04 11:00:00,590.5,15,Education,160673,1968.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1432,0,2016-04-05 16:00:00,576.775,15,Education,160673,1968.0,,-4.4,2.0,-13.9,,1032.0,330.0,5.7,Pittsburgh,USA,PA
1432,0,2016-04-06 15:00:00,609.25,15,Education,160673,1968.0,,0.0,4.0,-10.0,,1023.0,160.0,6.2,Pittsburgh,USA,PA
1432,0,2016-04-07 04:00:00,458.975,15,Education,160673,1968.0,,5.6,,-3.9,,1007.0,170.0,6.7,Pittsburgh,USA,PA
1432,0,2016-04-08 01:00:00,456.4,15,Education,160673,1968.0,,3.9,,2.8,,995.5,170.0,2.1,Pittsburgh,USA,PA
1432,0,2016-04-08 21:00:00,481.8,15,Education,160673,1968.0,,1.1,,-5.6,-1.0,1006.0,290.0,7.7,Pittsburgh,USA,PA
1432,0,2016-04-12 09:00:00,561.425,15,Education,160673,1968.0,,0.6,,-1.1,3.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1432,0,2016-04-12 13:00:00,594.1,15,Education,160673,1968.0,,2.8,4.0,-1.7,,1019.5,300.0,6.7,Pittsburgh,USA,PA
1432,0,2016-04-12 15:00:00,591.575,15,Education,160673,1968.0,,3.9,,-4.4,,1020.5,300.0,8.8,Pittsburgh,USA,PA
1432,0,2016-04-13 04:00:00,445.525,15,Education,160673,1968.0,,0.0,0.0,-4.4,,1029.0,320.0,3.6,Pittsburgh,USA,PA
1432,0,2016-04-13 07:00:00,462.15,15,Education,160673,1968.0,,-2.2,0.0,-4.4,,1030.0,310.0,1.5,Pittsburgh,USA,PA
1432,0,2016-04-13 21:00:00,483.95,15,Education,160673,1968.0,,5.6,2.0,-5.6,,1029.0,300.0,6.2,Pittsburgh,USA,PA
1432,0,2016-04-14 09:00:00,557.35,15,Education,160673,1968.0,,-3.3,4.0,-4.4,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-04-14 20:00:00,509.425,15,Education,160673,1968.0,,11.7,0.0,-2.2,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1432,0,2016-04-16 10:00:00,479.85,15,Education,160673,1968.0,,3.3,0.0,-3.9,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1432,0,2016-04-17 15:00:00,461.875,15,Education,160673,1968.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1432,0,2016-04-17 16:00:00,460.15,15,Education,160673,1968.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1432,0,2016-04-18 19:00:00,488.9,15,Education,160673,1968.0,,22.2,0.0,-0.6,,1024.0,290.0,6.7,Pittsburgh,USA,PA
1432,0,2016-04-20 08:00:00,514.575,15,Education,160673,1968.0,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1432,0,2016-04-20 17:00:00,537.2,15,Education,160673,1968.0,,12.8,0.0,-2.2,,1026.0,240.0,3.6,Pittsburgh,USA,PA
1432,0,2016-04-22 18:00:00,508.55,15,Education,160673,1968.0,,15.6,,12.8,-1.0,1012.5,150.0,2.1,Pittsburgh,USA,PA
1432,0,2016-04-24 01:00:00,447.275,15,Education,160673,1968.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1432,0,2016-04-24 05:00:00,446.275,15,Education,160673,1968.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-04-25 00:00:00,451.725,15,Education,160673,1968.0,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1432,0,2016-04-25 18:00:00,509.675,15,Education,160673,1968.0,,12.2,,-0.6,-1.0,1016.0,290.0,4.6,Pittsburgh,USA,PA
1432,0,2016-04-28 07:00:00,477.9,15,Education,160673,1968.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1432,0,2016-05-02 04:00:00,452.925,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-05-04 11:00:00,592.0,15,Education,160673,1968.0,,7.8,,6.7,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1432,0,2016-05-04 17:00:00,563.125,15,Education,160673,1968.0,,15.0,,6.7,,1006.5,210.0,3.1,Pittsburgh,USA,PA
1432,0,2016-05-05 03:00:00,454.2,15,Education,160673,1968.0,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1432,0,2016-05-05 09:00:00,560.725,15,Education,160673,1968.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1432,0,2016-05-05 12:00:00,602.4,15,Education,160673,1968.0,,8.3,,5.0,,1008.0,70.0,2.6,Pittsburgh,USA,PA
1432,0,2016-05-06 04:00:00,383.65,15,Education,160673,1968.0,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1432,0,2016-05-09 09:00:00,565.0,15,Education,160673,1968.0,,3.9,0.0,0.6,,1015.0,310.0,3.1,Pittsburgh,USA,PA
1432,0,2016-05-10 01:00:00,448.825,15,Education,160673,1968.0,,7.2,0.0,-4.4,,1021.5,360.0,1.5,Pittsburgh,USA,PA
1432,0,2016-05-10 03:00:00,443.0,15,Education,160673,1968.0,,3.9,0.0,-1.7,,1022.5,10.0,2.1,Pittsburgh,USA,PA
1432,0,2016-05-12 16:00:00,574.2,15,Education,160673,1968.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1432,0,2016-05-13 17:00:00,535.025,15,Education,160673,1968.0,,17.2,,14.4,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-05-14 16:00:00,509.525,15,Education,160673,1968.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1432,0,2016-05-15 03:00:00,438.7,15,Education,160673,1968.0,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1432,0,2016-05-15 07:00:00,453.275,15,Education,160673,1968.0,,4.4,,1.1,,1007.0,310.0,5.7,Pittsburgh,USA,PA
1432,0,2016-05-17 00:00:00,449.0,15,Education,160673,1968.0,,12.2,2.0,-0.6,,1019.0,300.0,3.1,Pittsburgh,USA,PA
1432,0,2016-05-18 09:00:00,566.75,15,Education,160673,1968.0,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1432,0,2016-05-18 20:00:00,472.025,15,Education,160673,1968.0,,15.6,4.0,2.8,,1020.5,,3.1,Pittsburgh,USA,PA
1432,0,2016-05-19 10:00:00,561.325,15,Education,160673,1968.0,,0.6,0.0,0.6,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1432,0,2016-05-23 06:00:00,455.5,15,Education,160673,1968.0,,10.0,,8.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-05-24 08:00:00,536.0,15,Education,160673,1968.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-05-26 01:00:00,450.4,15,Education,160673,1968.0,,22.8,,11.1,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1432,0,2016-05-27 00:00:00,450.05,15,Education,160673,1968.0,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1432,0,2016-05-28 22:00:00,460.9,15,Education,160673,1968.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-05-30 11:00:00,507.15,15,Education,160673,1968.0,,17.8,,15.6,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1432,0,2016-05-31 16:00:00,573.5,15,Education,160673,1968.0,,23.9,4.0,12.2,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1432,0,2016-06-01 13:00:00,585.0,15,Education,160673,1968.0,,13.3,0.0,9.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-06-02 08:00:00,510.85,15,Education,160673,1968.0,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1432,0,2016-06-03 15:00:00,566.25,15,Education,160673,1968.0,,22.8,4.0,17.2,,1017.0,220.0,1.5,Pittsburgh,USA,PA
1432,0,2016-06-03 17:00:00,518.95,15,Education,160673,1968.0,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1432,0,2016-06-04 00:00:00,448.5,15,Education,160673,1968.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1432,0,2016-06-04 05:00:00,435.375,15,Education,160673,1968.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1432,0,2016-06-04 15:00:00,499.85,15,Education,160673,1968.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-06-05 04:00:00,438.175,15,Education,160673,1968.0,,21.1,,17.8,,1011.0,150.0,4.1,Pittsburgh,USA,PA
1432,0,2016-06-05 08:00:00,472.25,15,Education,160673,1968.0,,18.9,,18.3,46.0,1008.0,130.0,3.1,Pittsburgh,USA,PA
1432,0,2016-06-05 16:00:00,498.75,15,Education,160673,1968.0,,22.8,,19.4,-1.0,1003.5,180.0,4.6,Pittsburgh,USA,PA
1432,0,2016-06-07 02:00:00,441.975,15,Education,160673,1968.0,,13.9,0.0,11.7,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-06-10 09:00:00,536.675,15,Education,160673,1968.0,,5.6,0.0,3.3,,1017.0,330.0,1.5,Pittsburgh,USA,PA
1432,0,2016-06-11 03:00:00,453.1,15,Education,160673,1968.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1432,0,2016-06-11 04:00:00,445.125,15,Education,160673,1968.0,,7.8,0.0,4.4,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1432,0,2016-06-12 18:00:00,484.45,15,Education,160673,1968.0,,16.0,,7.0,,,350.0,6.2,Pittsburgh,USA,PA
1432,0,2016-06-13 07:00:00,491.8,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-06-14 06:00:00,452.375,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-06-14 14:00:00,574.95,15,Education,160673,1968.0,,13.3,0.0,7.2,,1018.0,290.0,3.1,Pittsburgh,USA,PA
1432,0,2016-06-15 14:00:00,603.25,15,Education,160673,1968.0,,21.1,0.0,9.4,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1432,0,2016-06-16 12:00:00,605.8,15,Education,160673,1968.0,,17.2,,15.6,,1009.5,80.0,1.5,Pittsburgh,USA,PA
1432,0,2016-06-18 13:00:00,496.3,15,Education,160673,1968.0,,20.6,0.0,12.8,,1023.5,,1.5,Pittsburgh,USA,PA
1432,0,2016-06-18 18:00:00,485.075,15,Education,160673,1968.0,,28.3,0.0,8.3,,1024.0,330.0,2.6,Pittsburgh,USA,PA
1432,0,2016-06-19 12:00:00,476.5,15,Education,160673,1968.0,,18.9,0.0,11.7,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1432,0,2016-06-19 21:00:00,470.775,15,Education,160673,1968.0,,29.4,4.0,11.7,,1023.5,280.0,2.6,Pittsburgh,USA,PA
1432,0,2016-06-20 10:00:00,590.3,15,Education,160673,1968.0,,14.4,0.0,12.8,,1022.0,80.0,3.1,Pittsburgh,USA,PA
1432,0,2016-06-20 18:00:00,526.975,15,Education,160673,1968.0,,30.6,4.0,15.6,,1016.5,220.0,6.2,Pittsburgh,USA,PA
1432,0,2016-06-21 05:00:00,454.975,15,Education,160673,1968.0,,25.6,,15.0,,,300.0,10.8,Pittsburgh,USA,PA
1432,0,2016-06-22 06:00:00,475.175,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-06-23 08:00:00,544.275,15,Education,160673,1968.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1432,0,2016-06-23 14:00:00,584.05,15,Education,160673,1968.0,,20.0,,10.6,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-06-24 00:00:00,468.175,15,Education,160673,1968.0,,20.0,0.0,8.9,,1013.0,350.0,1.5,Pittsburgh,USA,PA
1432,0,2016-06-25 15:00:00,507.075,15,Education,160673,1968.0,,26.1,4.0,15.0,,1022.5,350.0,1.5,Pittsburgh,USA,PA
1432,0,2016-06-26 10:00:00,486.1,15,Education,160673,1968.0,,18.9,,15.0,,1021.5,140.0,2.6,Pittsburgh,USA,PA
1432,0,2016-06-28 07:00:00,511.125,15,Education,160673,1968.0,,18.9,0.0,18.3,,1012.5,120.0,2.1,Pittsburgh,USA,PA
1432,0,2016-06-29 10:00:00,581.075,15,Education,160673,1968.0,,13.3,,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-06-29 22:00:00,462.05,15,Education,160673,1968.0,,22.8,,12.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1432,0,2016-07-01 14:00:00,583.625,15,Education,160673,1968.0,,22.8,4.0,15.0,,1013.5,150.0,4.1,Pittsburgh,USA,PA
1432,0,2016-07-02 20:00:00,460.225,15,Education,160673,1968.0,,24.4,4.0,7.8,,1016.5,320.0,6.7,Pittsburgh,USA,PA
1432,0,2016-07-04 03:00:00,452.35,15,Education,160673,1968.0,,13.3,0.0,10.0,,1018.0,100.0,1.5,Pittsburgh,USA,PA
1432,0,2016-07-04 05:00:00,455.0,15,Education,160673,1968.0,,11.1,0.0,10.0,,1019.0,60.0,1.5,Pittsburgh,USA,PA
1432,0,2016-07-06 10:00:00,594.925,15,Education,160673,1968.0,,14.4,0.0,13.9,,1013.0,80.0,1.5,Pittsburgh,USA,PA
1432,0,2016-07-08 04:00:00,467.6,15,Education,160673,1968.0,,18.9,0.0,17.8,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-07-08 08:00:00,539.1,15,Education,160673,1968.0,,17.8,4.0,17.2,,1009.0,70.0,1.5,Pittsburgh,USA,PA
1432,0,2016-07-10 01:00:00,458.375,15,Education,160673,1968.0,,21.7,,13.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1432,0,2016-07-11 06:00:00,472.625,15,Education,160673,1968.0,,11.7,0.0,11.1,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1432,0,2016-07-11 10:00:00,588.975,15,Education,160673,1968.0,,11.1,0.0,10.6,,1020.0,70.0,2.1,Pittsburgh,USA,PA
1432,0,2016-07-12 05:00:00,474.725,15,Education,160673,1968.0,,14.4,0.0,12.2,,1019.0,100.0,1.5,Pittsburgh,USA,PA
1432,0,2016-07-12 13:00:00,589.825,15,Education,160673,1968.0,,21.7,,15.0,,1019.5,,,Pittsburgh,USA,PA
1432,0,2016-07-12 17:00:00,541.375,15,Education,160673,1968.0,,30.0,2.0,14.4,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1432,0,2016-07-12 18:00:00,528.325,15,Education,160673,1968.0,,30.0,4.0,13.9,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1432,0,2016-07-13 15:00:00,578.0,15,Education,160673,1968.0,,29.4,4.0,20.6,,1015.5,210.0,4.6,Pittsburgh,USA,PA
1432,0,2016-07-14 12:00:00,568.475,15,Education,160673,1968.0,,24.4,2.0,21.7,,1011.0,180.0,5.1,Pittsburgh,USA,PA
1432,0,2016-07-14 13:00:00,568.75,15,Education,160673,1968.0,,26.7,4.0,21.1,3.0,1011.0,190.0,4.1,Pittsburgh,USA,PA
1432,0,2016-07-16 10:00:00,470.125,15,Education,160673,1968.0,,13.9,,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-07-18 13:00:00,568.575,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-07-18 22:00:00,448.15,15,Education,160673,1968.0,,26.1,4.0,18.3,,1015.5,330.0,7.2,Pittsburgh,USA,PA
1432,0,2016-07-20 14:00:00,560.8,15,Education,160673,1968.0,,20.6,2.0,12.2,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1432,0,2016-07-20 22:00:00,446.675,15,Education,160673,1968.0,,26.1,0.0,10.6,,1022.5,350.0,2.6,Pittsburgh,USA,PA
1432,0,2016-07-22 20:00:00,448.65,15,Education,160673,1968.0,,33.3,4.0,19.4,,1010.5,300.0,6.2,Pittsburgh,USA,PA
1432,0,2016-07-22 21:00:00,454.025,15,Education,160673,1968.0,,32.8,4.0,17.8,,1010.0,290.0,7.7,Pittsburgh,USA,PA
1432,0,2016-07-23 08:00:00,444.925,15,Education,160673,1968.0,,20.0,0.0,16.7,,1012.0,300.0,2.6,Pittsburgh,USA,PA
1432,0,2016-07-24 23:00:00,437.4,15,Education,160673,1968.0,,28.9,2.0,15.0,,1014.5,30.0,2.6,Pittsburgh,USA,PA
1432,0,2016-07-27 05:00:00,447.7,15,Education,160673,1968.0,,16.7,0.0,16.1,,1016.0,70.0,2.6,Pittsburgh,USA,PA
1432,0,2016-07-27 10:00:00,553.4,15,Education,160673,1968.0,,14.4,0.0,13.9,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1432,0,2016-07-29 02:00:00,427.6,15,Education,160673,1968.0,,22.2,0.0,17.2,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-07-29 23:00:00,423.375,15,Education,160673,1968.0,,26.7,2.0,15.0,,1014.0,330.0,4.6,Pittsburgh,USA,PA
1432,0,2016-07-30 03:00:00,421.9,15,Education,160673,1968.0,,17.8,0.0,13.9,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1432,0,2016-07-30 22:00:00,430.275,15,Education,160673,1968.0,,21.7,4.0,17.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1432,0,2016-08-01 03:00:00,420.15,15,Education,160673,1968.0,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1432,0,2016-08-01 15:00:00,567.55,15,Education,160673,1968.0,,22.2,,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-08-02 19:00:00,458.475,15,Education,160673,1968.0,,27.8,,17.8,,1019.0,340.0,4.1,Pittsburgh,USA,PA
1432,0,2016-08-05 10:00:00,536.4,15,Education,160673,1968.0,,19.4,0.0,16.1,,1016.0,170.0,4.6,Pittsburgh,USA,PA
1432,0,2016-08-07 09:00:00,443.4,15,Education,160673,1968.0,,12.2,0.0,11.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-08-07 10:00:00,436.2,15,Education,160673,1968.0,,12.2,0.0,11.7,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-08-07 15:00:00,451.55,15,Education,160673,1968.0,,23.3,4.0,15.6,,1014.0,300.0,4.6,Pittsburgh,USA,PA
1432,0,2016-08-09 02:00:00,426.425,15,Education,160673,1968.0,,16.7,0.0,11.1,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1432,0,2016-08-10 12:00:00,557.9,15,Education,160673,1968.0,,21.1,,20.6,-1.0,1020.0,150.0,3.1,Pittsburgh,USA,PA
1432,0,2016-08-12 18:00:00,488.2,15,Education,160673,1968.0,,31.7,,23.3,,1010.5,260.0,5.7,Pittsburgh,USA,PA
1432,0,2016-08-13 05:00:00,421.6,15,Education,160673,1968.0,,22.8,,21.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-08-13 23:00:00,429.5,15,Education,160673,1968.0,,26.7,,22.8,,1010.0,180.0,3.1,Pittsburgh,USA,PA
1432,0,2016-08-14 10:00:00,463.525,15,Education,160673,1968.0,,22.8,4.0,21.1,,1013.0,200.0,3.1,Pittsburgh,USA,PA
1432,0,2016-08-18 02:00:00,435.8,15,Education,160673,1968.0,,19.4,0.0,17.8,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1432,0,2016-08-18 08:00:00,486.775,15,Education,160673,1968.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-08-18 10:00:00,550.675,15,Education,160673,1968.0,,18.3,2.0,16.1,,1017.0,160.0,1.5,Pittsburgh,USA,PA
1432,0,2016-08-19 04:00:00,430.775,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-08-19 05:00:00,453.9,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-08-19 08:00:00,494.325,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-08-19 23:00:00,435.8,15,Education,160673,1968.0,,26.7,2.0,16.1,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-08-20 22:00:00,431.4,15,Education,160673,1968.0,,28.3,4.0,20.0,,1010.0,160.0,4.6,Pittsburgh,USA,PA
1432,0,2016-08-21 12:00:00,460.4,15,Education,160673,1968.0,,22.8,,19.4,,1008.0,150.0,6.7,Pittsburgh,USA,PA
