building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1381,2,2016-01-19 07:00:00,2145.83,15,Office,84615,1963.0,,-11.1,,-14.4,,1016.5,260.0,6.7,Pittsburgh,USA,PA
1381,2,2016-01-19 09:00:00,2354.83,15,Office,84615,1963.0,,-11.0,,-14.0,,,280.0,5.1,Pittsburgh,USA,PA
1381,0,2016-01-19 19:00:00,75.375,15,Office,84615,1963.0,,-7.8,,-12.8,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1381,0,2016-01-19 21:00:00,58.075,15,Office,84615,1963.0,,-6.7,,-11.7,-1.0,1021.5,290.0,9.8,Pittsburgh,USA,PA
1381,0,2016-01-19 22:00:00,62.575,15,Office,84615,1963.0,,-6.1,,-11.1,,1021.5,290.0,12.4,Pittsburgh,USA,PA
1381,1,2016-01-20 04:00:00,2.1644,15,Office,84615,1963.0,,-5.6,,-8.3,-1.0,1024.0,300.0,9.8,Pittsburgh,USA,PA
1381,0,2016-01-21 02:00:00,60.7,15,Office,84615,1963.0,,-7.8,,-8.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-01-21 02:00:00,1.1635,15,Office,84615,1963.0,,-7.8,,-8.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-01-21 08:00:00,1.6412,15,Office,84615,1963.0,,-6.7,,-7.8,-1.0,1021.5,310.0,3.6,Pittsburgh,USA,PA
1381,0,2016-01-21 10:00:00,104.825,15,Office,84615,1963.0,,-6.1,,-7.8,-1.0,1022.0,320.0,4.6,Pittsburgh,USA,PA
1381,0,2016-01-21 18:00:00,77.05,15,Office,84615,1963.0,,-5.0,,-6.7,,,320.0,4.1,Pittsburgh,USA,PA
1381,2,2016-01-21 20:00:00,1783.47,15,Office,84615,1963.0,,-5.6,,-8.9,-1.0,,350.0,3.1,Pittsburgh,USA,PA
1381,1,2016-01-21 22:00:00,1.2476,15,Office,84615,1963.0,,-7.2,,-9.4,-1.0,,340.0,4.6,Pittsburgh,USA,PA
1381,0,2016-01-22 03:00:00,65.475,15,Office,84615,1963.0,,-16.7,2.0,-18.9,,,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-01-22 06:00:00,2.3928,15,Office,84615,1963.0,,-17.2,,-20.0,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1381,0,2016-01-22 08:00:00,87.325,15,Office,84615,1963.0,,-18.9,0.0,-21.1,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1381,0,2016-01-22 09:00:00,94.1,15,Office,84615,1963.0,,-19.4,0.0,-21.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-01-22 13:00:00,96.875,15,Office,84615,1963.0,,-18.3,4.0,-20.6,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1381,1,2016-01-22 15:00:00,2.1378,15,Office,84615,1963.0,,-9.4,0.0,-11.1,,1028.0,180.0,1.5,Pittsburgh,USA,PA
1381,2,2016-01-22 16:00:00,1451.78,15,Office,84615,1963.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-01-23 20:00:00,1.3262,15,Office,84615,1963.0,,-5.6,0.0,-11.1,,1013.0,330.0,6.2,Pittsburgh,USA,PA
1381,2,2016-01-23 21:00:00,1698.1,15,Office,84615,1963.0,,-6.1,0.0,-10.6,,1013.5,320.0,4.6,Pittsburgh,USA,PA
1381,0,2016-01-24 17:00:00,62.925,15,Office,84615,1963.0,,-5.0,,-8.9,-1.0,1018.5,300.0,3.6,Pittsburgh,USA,PA
1381,1,2016-01-24 23:00:00,1.4459,15,Office,84615,1963.0,,-5.0,,-8.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-01-25 06:00:00,80.125,15,Office,84615,1963.0,,-12.8,0.0,-13.9,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1381,1,2016-01-25 06:00:00,1.3016,15,Office,84615,1963.0,,-12.8,0.0,-13.9,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1381,0,2016-01-25 11:00:00,99.475,15,Office,84615,1963.0,,-6.7,,-8.9,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1381,2,2016-01-26 02:00:00,1531.22,15,Office,84615,1963.0,,0.0,0.0,-8.3,,1019.5,150.0,5.7,Pittsburgh,USA,PA
1381,2,2016-01-26 04:00:00,1446.98,15,Office,84615,1963.0,,0.0,0.0,-9.4,,1018.0,160.0,6.7,Pittsburgh,USA,PA
1381,1,2016-01-26 06:00:00,4.429,15,Office,84615,1963.0,,-0.6,0.0,-8.3,,1016.0,170.0,7.7,Pittsburgh,USA,PA
1381,2,2016-01-26 11:00:00,933.179,15,Office,84615,1963.0,,1.7,,-6.7,,1013.0,160.0,6.2,Pittsburgh,USA,PA
1381,1,2016-01-26 13:00:00,3.7881,15,Office,84615,1963.0,,1.7,,-5.0,,1012.5,130.0,3.6,Pittsburgh,USA,PA
1381,2,2016-01-27 15:00:00,1251.21,15,Office,84615,1963.0,,0.0,,-3.3,-1.0,1018.5,270.0,6.7,Pittsburgh,USA,PA
1381,2,2016-01-27 20:00:00,1412.21,15,Office,84615,1963.0,,-2.2,,-3.9,-1.0,1020.5,320.0,3.6,Pittsburgh,USA,PA
1381,0,2016-01-27 22:00:00,61.475,15,Office,84615,1963.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1381,1,2016-01-28 00:00:00,1.9063,15,Office,84615,1963.0,,-3.3,,-5.0,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-01-28 04:00:00,60.725,15,Office,84615,1963.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1381,1,2016-01-28 07:00:00,1.7645,15,Office,84615,1963.0,,-5.0,0.0,-7.2,,1016.5,160.0,3.6,Pittsburgh,USA,PA
1381,1,2016-01-28 09:00:00,2.3732,15,Office,84615,1963.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1381,2,2016-01-28 10:00:00,1568.32,15,Office,84615,1963.0,,-5.0,0.0,-8.3,,1014.0,150.0,3.6,Pittsburgh,USA,PA
1381,2,2016-01-28 14:00:00,1268.24,15,Office,84615,1963.0,,-2.8,,-7.2,,1011.0,190.0,5.1,Pittsburgh,USA,PA
1381,1,2016-01-28 20:00:00,2.5149,15,Office,84615,1963.0,,1.1,4.0,-7.2,,,170.0,7.7,Pittsburgh,USA,PA
1381,0,2016-01-29 02:00:00,68.025,15,Office,84615,1963.0,,-0.6,,-6.7,,,180.0,4.6,Pittsburgh,USA,PA
1381,1,2016-01-29 17:00:00,1.5445,15,Office,84615,1963.0,,-2.8,,-5.0,-1.0,1002.5,300.0,7.7,Pittsburgh,USA,PA
1381,2,2016-01-30 04:00:00,1506.49,15,Office,84615,1963.0,,,,,,,,,Pittsburgh,USA,PA
1381,0,2016-01-30 18:00:00,66.225,15,Office,84615,1963.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1381,2,2016-01-30 20:00:00,1169.99,15,Office,84615,1963.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1381,0,2016-01-30 21:00:00,61.625,15,Office,84615,1963.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1381,2,2016-01-31 10:00:00,1007.25,15,Office,84615,1963.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1381,1,2016-01-31 13:00:00,3.9423,15,Office,84615,1963.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1381,2,2016-01-31 22:00:00,806.93,15,Office,84615,1963.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1381,1,2016-02-01 05:00:00,4.735,15,Office,84615,1963.0,,10.0,,0.0,,1003.0,150.0,6.2,Pittsburgh,USA,PA
1381,2,2016-02-01 10:00:00,940.684,15,Office,84615,1963.0,,8.9,,2.2,-1.0,1003.0,170.0,3.6,Pittsburgh,USA,PA
1381,1,2016-02-02 00:00:00,2.5284,15,Office,84615,1963.0,,0.6,0.0,-3.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-02-02 04:00:00,2.5929,15,Office,84615,1963.0,,-5.6,0.0,-6.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-02-02 06:00:00,4.1423,15,Office,84615,1963.0,,-5.0,,-5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-02-02 11:00:00,6.625,15,Office,84615,1963.0,,-3.3,,-3.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-02-02 23:00:00,3.8326,15,Office,84615,1963.0,,4.4,0.0,-4.4,,1025.0,100.0,2.6,Pittsburgh,USA,PA
1381,1,2016-02-03 10:00:00,7.5246,15,Office,84615,1963.0,,3.3,,-2.8,-1.0,1015.5,150.0,8.2,Pittsburgh,USA,PA
1381,2,2016-02-03 13:00:00,1199.92,15,Office,84615,1963.0,,3.9,,2.8,18.0,1013.0,160.0,9.8,Pittsburgh,USA,PA
1381,0,2016-02-03 15:00:00,106.05,15,Office,84615,1963.0,,5.0,,3.9,33.0,1013.5,170.0,7.2,Pittsburgh,USA,PA
1381,0,2016-02-03 22:00:00,67.75,15,Office,84615,1963.0,,11.1,,8.3,,1006.0,180.0,5.7,Pittsburgh,USA,PA
1381,0,2016-02-04 18:00:00,97.55,15,Office,84615,1963.0,,4.4,,-2.8,,,300.0,3.6,Pittsburgh,USA,PA
1381,1,2016-02-04 19:00:00,5.2681,15,Office,84615,1963.0,,3.9,,-2.2,,,300.0,4.1,Pittsburgh,USA,PA
1381,1,2016-02-05 06:00:00,4.073,15,Office,84615,1963.0,,-1.7,,-3.9,-1.0,,30.0,1.5,Pittsburgh,USA,PA
1381,2,2016-02-05 07:00:00,1729.24,15,Office,84615,1963.0,,-1.7,,-3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-02-05 13:00:00,107.05,15,Office,84615,1963.0,,-2.2,,-5.0,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1381,2,2016-02-05 16:00:00,1255.33,15,Office,84615,1963.0,,-1.7,,-6.7,-1.0,1025.0,330.0,7.2,Pittsburgh,USA,PA
1381,1,2016-02-05 21:00:00,2.3269,15,Office,84615,1963.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1381,2,2016-02-05 21:00:00,1546.09,15,Office,84615,1963.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1381,1,2016-02-06 07:00:00,1.7045,15,Office,84615,1963.0,,-7.8,0.0,-9.4,,1027.0,190.0,1.5,Pittsburgh,USA,PA
1381,1,2016-02-06 08:00:00,2.9514,15,Office,84615,1963.0,,-6.1,2.0,-9.4,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1381,0,2016-02-06 20:00:00,64.2,15,Office,84615,1963.0,,4.4,,-7.2,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1381,2,2016-02-06 20:00:00,1311.81,15,Office,84615,1963.0,,4.4,,-7.2,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1381,0,2016-02-07 10:00:00,66.05,15,Office,84615,1963.0,,-2.8,4.0,-7.8,,1021.5,190.0,2.6,Pittsburgh,USA,PA
1381,0,2016-02-07 11:00:00,65.35,15,Office,84615,1963.0,,-5.6,0.0,-8.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-02-07 16:00:00,76.575,15,Office,84615,1963.0,,3.3,2.0,-6.7,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1381,1,2016-02-07 19:00:00,3.6193,15,Office,84615,1963.0,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1381,2,2016-02-08 09:00:00,1420.55,15,Office,84615,1963.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1381,2,2016-02-08 14:00:00,927.515,15,Office,84615,1963.0,,0.0,,-5.6,,1009.5,100.0,2.6,Pittsburgh,USA,PA
1381,2,2016-02-08 18:00:00,996.269,15,Office,84615,1963.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1381,1,2016-02-08 19:00:00,6.0136,15,Office,84615,1963.0,,3.9,,-5.6,,1004.5,130.0,3.6,Pittsburgh,USA,PA
1381,0,2016-02-09 00:00:00,64.9,15,Office,84615,1963.0,,2.2,,-7.2,,1005.0,140.0,2.1,Pittsburgh,USA,PA
1381,1,2016-02-09 07:00:00,3.3403,15,Office,84615,1963.0,,-1.7,,-3.3,-1.0,1002.5,130.0,4.1,Pittsburgh,USA,PA
1381,1,2016-02-09 10:00:00,5.3078,15,Office,84615,1963.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1381,1,2016-02-10 04:00:00,1.8148,15,Office,84615,1963.0,,-1.7,,-2.2,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-02-10 06:00:00,1303.13,15,Office,84615,1963.0,,-2.2,,-2.8,,1000.5,170.0,1.5,Pittsburgh,USA,PA
1381,1,2016-03-30 00:00:00,3.9838,15,Office,84615,1963.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1381,0,2016-03-30 18:00:00,75.675,15,Office,84615,1963.0,,,,,,,,,Pittsburgh,USA,PA
1381,0,2016-03-30 19:00:00,71.375,15,Office,84615,1963.0,,16.7,0.0,-10.0,,1018.5,170.0,6.2,Pittsburgh,USA,PA
1381,0,2016-03-31 10:00:00,89.65,15,Office,84615,1963.0,,9.4,0.0,0.6,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1381,1,2016-03-31 19:00:00,21.5065,15,Office,84615,1963.0,,19.4,0.0,6.7,,1004.5,180.0,10.8,Pittsburgh,USA,PA
1381,2,2016-04-01 04:00:00,760.702,15,Office,84615,1963.0,,17.2,0.0,10.0,,1001.0,180.0,8.2,Pittsburgh,USA,PA
1381,0,2016-04-01 09:00:00,91.9,15,Office,84615,1963.0,,15.6,,11.1,-1.0,1000.5,210.0,2.1,Pittsburgh,USA,PA
1381,2,2016-04-01 16:00:00,749.105,15,Office,84615,1963.0,,16.1,4.0,13.3,,999.0,,2.1,Pittsburgh,USA,PA
1381,0,2016-04-01 17:00:00,72.4,15,Office,84615,1963.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1381,0,2016-04-01 18:00:00,70.55,15,Office,84615,1963.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1381,1,2016-04-02 00:00:00,4.3606,15,Office,84615,1963.0,,8.9,2.0,2.2,,1003.5,330.0,3.6,Pittsburgh,USA,PA
1381,2,2016-04-02 06:00:00,960.167,15,Office,84615,1963.0,,4.4,,1.7,,1005.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-02 10:00:00,1067.21,15,Office,84615,1963.0,,4.4,0.0,1.1,,1001.5,210.0,3.1,Pittsburgh,USA,PA
1381,1,2016-04-02 12:00:00,6.0546,15,Office,84615,1963.0,,5.0,,0.6,,1001.5,210.0,2.6,Pittsburgh,USA,PA
1381,0,2016-04-02 15:00:00,55.8,15,Office,84615,1963.0,,9.4,4.0,0.6,,998.5,210.0,5.7,Pittsburgh,USA,PA
1381,1,2016-04-02 16:00:00,3.3935,15,Office,84615,1963.0,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1381,1,2016-04-02 18:00:00,4.4332,15,Office,84615,1963.0,,8.9,,-1.7,,997.0,280.0,5.7,Pittsburgh,USA,PA
1381,0,2016-04-03 04:00:00,59.55,15,Office,84615,1963.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1381,2,2016-04-03 07:00:00,1747.4,15,Office,84615,1963.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1381,2,2016-04-03 16:00:00,1248.17,15,Office,84615,1963.0,,-5.0,4.0,-12.8,-1.0,1013.0,300.0,11.8,Pittsburgh,USA,PA
1381,0,2016-04-04 12:00:00,119.15,15,Office,84615,1963.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1381,1,2016-04-04 18:00:00,3.4454,15,Office,84615,1963.0,,-4.4,,-5.6,-1.0,1013.0,330.0,5.7,Pittsburgh,USA,PA
1381,0,2016-04-05 04:00:00,66.525,15,Office,84615,1963.0,,-8.9,0.0,-13.3,,1022.5,360.0,2.1,Pittsburgh,USA,PA
1381,0,2016-04-05 06:00:00,82.3,15,Office,84615,1963.0,,-11.1,0.0,-14.4,,1023.5,340.0,1.5,Pittsburgh,USA,PA
1381,1,2016-04-05 06:00:00,2.8012,15,Office,84615,1963.0,,-11.1,0.0,-14.4,,1023.5,340.0,1.5,Pittsburgh,USA,PA
