building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1435,0,2016-05-06 19:00:00,6.075,15,Education,9552,1961.0,,12.2,,7.8,10.0,1009.5,80.0,3.1,Pittsburgh,USA,PA
1435,0,2016-05-07 06:00:00,5.0,15,Education,9552,1961.0,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-05-07 09:00:00,6.075,15,Education,9552,1961.0,,6.7,2.0,6.1,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1435,0,2016-05-08 04:00:00,5.075,15,Education,9552,1961.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1435,0,2016-05-10 05:00:00,4.85,15,Education,9552,1961.0,,1.1,0.0,-0.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-05-12 00:00:00,5.225,15,Education,9552,1961.0,,17.2,0.0,3.9,,1020.5,350.0,2.6,Pittsburgh,USA,PA
1435,0,2016-05-12 06:00:00,4.95,15,Education,9552,1961.0,,7.8,0.0,4.4,,1020.5,90.0,2.1,Pittsburgh,USA,PA
1435,0,2016-05-12 19:00:00,7.325,15,Education,9552,1961.0,,26.7,4.0,12.8,,1015.5,190.0,5.7,Pittsburgh,USA,PA
1435,0,2016-05-13 20:00:00,6.275,15,Education,9552,1961.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1435,0,2016-05-14 11:00:00,6.4,15,Education,9552,1961.0,,10.0,0.0,7.8,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1435,0,2016-05-14 14:00:00,6.825,15,Education,9552,1961.0,,16.7,0.0,8.9,,1005.5,160.0,4.6,Pittsburgh,USA,PA
1435,0,2016-05-14 16:00:00,6.6,15,Education,9552,1961.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1435,0,2016-05-15 03:00:00,4.65,15,Education,9552,1961.0,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1435,0,2016-05-16 09:00:00,5.975,15,Education,9552,1961.0,,1.1,,-3.9,,1017.0,260.0,3.6,Pittsburgh,USA,PA
1435,0,2016-05-17 15:00:00,6.575,15,Education,9552,1961.0,,13.3,,5.6,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1435,0,2016-05-18 09:00:00,6.925,15,Education,9552,1961.0,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1435,0,2016-05-18 19:00:00,6.2,15,Education,9552,1961.0,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1435,0,2016-05-19 05:00:00,4.725,15,Education,9552,1961.0,,2.8,0.0,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-05-19 06:00:00,4.575,15,Education,9552,1961.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-05-20 06:00:00,4.95,15,Education,9552,1961.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1435,0,2016-05-20 07:00:00,4.725,15,Education,9552,1961.0,,5.6,0.0,3.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1435,0,2016-05-28 02:00:00,5.075,15,Education,9552,1961.0,,21.1,0.0,18.3,,1017.0,90.0,3.1,Pittsburgh,USA,PA
1435,0,2016-05-29 15:00:00,8.7,15,Education,9552,1961.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-05-30 08:00:00,7.05,15,Education,9552,1961.0,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1435,0,2016-05-31 08:00:00,6.525,15,Education,9552,1961.0,,11.7,0.0,11.7,,1015.0,80.0,2.1,Pittsburgh,USA,PA
1435,0,2016-05-31 14:00:00,8.4,15,Education,9552,1961.0,,21.7,2.0,11.1,,1016.5,,1.5,Pittsburgh,USA,PA
1435,0,2016-05-31 17:00:00,8.375,15,Education,9552,1961.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1435,0,2016-05-31 23:00:00,5.55,15,Education,9552,1961.0,,23.3,0.0,10.6,,1015.5,10.0,4.6,Pittsburgh,USA,PA
1435,0,2016-06-04 05:00:00,5.1,15,Education,9552,1961.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1435,0,2016-06-04 07:00:00,6.225,15,Education,9552,1961.0,,13.3,,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-06-04 13:00:00,8.725,15,Education,9552,1961.0,,19.4,0.0,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-06-05 11:00:00,8.85,15,Education,9552,1961.0,,20.0,,18.9,-1.0,1005.5,160.0,5.7,Pittsburgh,USA,PA
1435,0,2016-06-06 05:00:00,6.125,15,Education,9552,1961.0,,16.7,4.0,13.9,,1003.0,220.0,2.1,Pittsburgh,USA,PA
1435,0,2016-06-07 02:00:00,5.975,15,Education,9552,1961.0,,13.9,0.0,11.7,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-06-07 20:00:00,6.625,15,Education,9552,1961.0,,18.9,,13.9,-1.0,1000.0,340.0,5.1,Pittsburgh,USA,PA
1435,0,2016-06-09 18:00:00,7.8,15,Education,9552,1961.0,,17.2,4.0,5.0,,1013.0,300.0,7.7,Pittsburgh,USA,PA
1435,0,2016-06-10 06:00:00,5.5,15,Education,9552,1961.0,,8.9,0.0,2.8,,1016.0,310.0,3.6,Pittsburgh,USA,PA
1435,0,2016-06-11 10:00:00,7.3,15,Education,9552,1961.0,,13.3,2.0,5.0,,1013.5,150.0,4.6,Pittsburgh,USA,PA
1435,0,2016-06-11 14:00:00,9.225,15,Education,9552,1961.0,,16.1,,12.8,-1.0,1010.5,150.0,2.6,Pittsburgh,USA,PA
1435,0,2016-06-11 17:00:00,9.05,15,Education,9552,1961.0,,25.6,,18.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1435,0,2016-06-15 12:00:00,7.85,15,Education,9552,1961.0,,13.3,0.0,8.3,,1017.0,90.0,1.5,Pittsburgh,USA,PA
1435,0,2016-06-16 17:00:00,10.0,15,Education,9552,1961.0,,25.6,,15.6,,1008.5,130.0,3.6,Pittsburgh,USA,PA
1435,0,2016-06-18 05:00:00,5.4,15,Education,9552,1961.0,,13.9,0.0,10.0,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1435,0,2016-06-19 03:00:00,4.825,15,Education,9552,1961.0,,13.9,0.0,12.2,,1025.0,70.0,1.5,Pittsburgh,USA,PA
1435,0,2016-06-23 00:00:00,5.175,15,Education,9552,1961.0,,18.9,0.0,6.7,,1013.0,20.0,3.6,Pittsburgh,USA,PA
1435,0,2016-06-23 01:00:00,5.45,15,Education,9552,1961.0,,15.6,0.0,8.3,,1013.5,30.0,2.1,Pittsburgh,USA,PA
1435,0,2016-06-23 02:00:00,5.0,15,Education,9552,1961.0,,12.8,0.0,8.3,,1014.5,60.0,2.1,Pittsburgh,USA,PA
1435,0,2016-06-23 06:00:00,5.325,15,Education,9552,1961.0,,8.3,0.0,7.2,,1013.5,80.0,1.5,Pittsburgh,USA,PA
1435,0,2016-06-28 14:00:00,10.2,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-06-28 16:00:00,9.475,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-06-30 23:00:00,7.25,15,Education,9552,1961.0,,26.1,,9.4,,1015.5,160.0,3.1,Pittsburgh,USA,PA
1435,0,2016-07-01 14:00:00,8.825,15,Education,9552,1961.0,,22.8,4.0,15.0,,1013.5,150.0,4.1,Pittsburgh,USA,PA
1435,0,2016-07-01 15:00:00,10.1,15,Education,9552,1961.0,,22.8,,16.7,-1.0,1013.0,180.0,3.1,Pittsburgh,USA,PA
1435,0,2016-07-02 05:00:00,5.15,15,Education,9552,1961.0,,15.6,4.0,12.2,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1435,0,2016-07-02 07:00:00,6.15,15,Education,9552,1961.0,,14.4,,11.7,,1014.5,300.0,6.7,Pittsburgh,USA,PA
1435,0,2016-07-02 09:00:00,7.75,15,Education,9552,1961.0,,13.3,,10.6,,1015.5,300.0,4.6,Pittsburgh,USA,PA
1435,0,2016-07-03 00:00:00,6.45,15,Education,9552,1961.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1435,0,2016-07-03 16:00:00,7.9,15,Education,9552,1961.0,,24.4,,10.0,,1019.5,320.0,4.6,Pittsburgh,USA,PA
1435,0,2016-07-04 02:00:00,4.3,15,Education,9552,1961.0,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1435,0,2016-07-04 21:00:00,7.775,15,Education,9552,1961.0,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1435,0,2016-07-07 02:00:00,6.875,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-07-09 02:00:00,6.55,15,Education,9552,1961.0,,21.7,4.0,20.0,,1008.5,70.0,2.1,Pittsburgh,USA,PA
1435,0,2016-07-09 20:00:00,6.2,15,Education,9552,1961.0,,23.3,,16.1,,1008.0,,2.1,Pittsburgh,USA,PA
1435,0,2016-07-09 23:00:00,6.1,15,Education,9552,1961.0,,25.6,,16.1,,1008.0,310.0,3.1,Pittsburgh,USA,PA
1435,0,2016-07-11 01:00:00,5.375,15,Education,9552,1961.0,,16.7,0.0,13.9,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1435,0,2016-07-12 12:00:00,8.975,15,Education,9552,1961.0,,19.4,0.0,15.0,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1435,0,2016-07-13 07:00:00,7.9,15,Education,9552,1961.0,,22.2,2.0,17.8,,1015.5,160.0,5.1,Pittsburgh,USA,PA
1435,0,2016-07-13 15:00:00,10.25,15,Education,9552,1961.0,,29.4,4.0,20.6,,1015.5,210.0,4.6,Pittsburgh,USA,PA
1435,0,2016-07-13 21:00:00,6.75,15,Education,9552,1961.0,,31.1,,20.0,,1012.0,180.0,4.1,Pittsburgh,USA,PA
1435,0,2016-07-14 02:00:00,7.3,15,Education,9552,1961.0,,23.3,,20.6,,1013.0,160.0,3.1,Pittsburgh,USA,PA
1435,0,2016-07-14 10:00:00,10.125,15,Education,9552,1961.0,,22.2,2.0,20.6,,1011.5,170.0,4.1,Pittsburgh,USA,PA
1435,0,2016-07-19 00:00:00,6.35,15,Education,9552,1961.0,,23.3,,18.9,,1016.5,320.0,1.5,Pittsburgh,USA,PA
1435,0,2016-07-19 21:00:00,6.6,15,Education,9552,1961.0,,23.9,,10.0,,1021.5,320.0,6.7,Pittsburgh,USA,PA
1435,0,2016-07-20 06:00:00,4.925,15,Education,9552,1961.0,,11.1,0.0,10.0,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1435,0,2016-07-20 17:00:00,8.375,15,Education,9552,1961.0,,23.9,2.0,10.0,,1025.0,260.0,5.1,Pittsburgh,USA,PA
1435,0,2016-07-20 23:00:00,6.45,15,Education,9552,1961.0,,25.6,0.0,10.6,,1022.0,,1.5,Pittsburgh,USA,PA
1435,0,2016-07-22 01:00:00,5.525,15,Education,9552,1961.0,,26.7,0.0,11.1,,1015.5,230.0,1.5,Pittsburgh,USA,PA
1435,0,2016-07-22 09:00:00,8.9,15,Education,9552,1961.0,,24.4,,16.1,,1012.5,220.0,3.1,Pittsburgh,USA,PA
1435,0,2016-07-22 12:00:00,9.55,15,Education,9552,1961.0,,26.1,4.0,18.9,,1013.0,230.0,4.1,Pittsburgh,USA,PA
1435,0,2016-07-23 05:00:00,5.725,15,Education,9552,1961.0,,23.9,0.0,18.3,,1011.5,310.0,3.1,Pittsburgh,USA,PA
1435,0,2016-07-23 07:00:00,6.9,15,Education,9552,1961.0,,21.7,4.0,17.2,,1011.5,280.0,2.6,Pittsburgh,USA,PA
1435,0,2016-07-23 17:00:00,9.225,15,Education,9552,1961.0,,30.6,,13.9,,1013.0,300.0,9.8,Pittsburgh,USA,PA
1435,0,2016-07-23 21:00:00,6.75,15,Education,9552,1961.0,,30.6,4.0,15.0,,1012.0,320.0,7.2,Pittsburgh,USA,PA
1435,0,2016-07-24 09:00:00,8.125,15,Education,9552,1961.0,,15.6,0.0,13.9,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1435,0,2016-07-25 03:00:00,5.55,15,Education,9552,1961.0,,22.8,0.0,16.7,,1015.0,70.0,3.1,Pittsburgh,USA,PA
1435,0,2016-07-26 01:00:00,6.75,15,Education,9552,1961.0,,21.7,2.0,20.6,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1435,0,2016-07-27 04:00:00,5.725,15,Education,9552,1961.0,,16.1,0.0,15.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-07-29 01:00:00,6.525,15,Education,9552,1961.0,,23.3,0.0,17.8,,1012.0,30.0,2.6,Pittsburgh,USA,PA
1435,0,2016-07-29 16:00:00,9.575,15,Education,9552,1961.0,,26.1,,19.4,,1013.0,310.0,4.1,Pittsburgh,USA,PA
1435,0,2016-07-30 18:00:00,7.325,15,Education,9552,1961.0,,21.1,,18.3,,1018.0,,1.5,Pittsburgh,USA,PA
1435,0,2016-08-01 23:00:00,6.65,15,Education,9552,1961.0,,25.0,,19.4,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1435,0,2016-08-02 09:00:00,7.575,15,Education,9552,1961.0,,18.3,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-08-03 02:00:00,5.525,15,Education,9552,1961.0,,22.2,4.0,17.2,,1020.0,110.0,3.1,Pittsburgh,USA,PA
1435,0,2016-08-03 15:00:00,8.825,15,Education,9552,1961.0,,21.7,,17.2,,1022.0,150.0,4.6,Pittsburgh,USA,PA
1435,0,2016-08-03 19:00:00,7.625,15,Education,9552,1961.0,,26.1,4.0,17.8,,1020.0,150.0,4.1,Pittsburgh,USA,PA
1435,0,2016-08-04 10:00:00,8.125,15,Education,9552,1961.0,,18.3,0.0,15.0,,1020.0,140.0,2.6,Pittsburgh,USA,PA
1435,0,2016-08-04 23:00:00,7.075,15,Education,9552,1961.0,,27.8,4.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1435,0,2016-08-06 06:00:00,6.675,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-08-06 07:00:00,7.45,15,Education,9552,1961.0,,22.2,,20.6,,1007.5,190.0,5.1,Pittsburgh,USA,PA
1435,0,2016-08-07 14:00:00,8.275,15,Education,9552,1961.0,,21.7,4.0,15.6,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1435,0,2016-08-08 07:00:00,5.9,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-08-08 09:00:00,7.725,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-08-09 13:00:00,9.025,15,Education,9552,1961.0,,21.1,0.0,13.3,,1023.5,100.0,2.1,Pittsburgh,USA,PA
1435,0,2016-08-10 04:00:00,6.275,15,Education,9552,1961.0,,23.9,,17.2,,1020.0,170.0,4.6,Pittsburgh,USA,PA
1435,0,2016-08-10 14:00:00,9.725,15,Education,9552,1961.0,,23.9,,21.7,,1019.5,190.0,2.6,Pittsburgh,USA,PA
1435,0,2016-08-10 15:00:00,9.75,15,Education,9552,1961.0,,23.9,,21.7,,1020.0,190.0,3.1,Pittsburgh,USA,PA
1435,0,2016-08-10 16:00:00,9.975,15,Education,9552,1961.0,,26.7,,21.7,,1020.0,220.0,3.6,Pittsburgh,USA,PA
