building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1415,0,2016-01-12 13:00:00,12.475,15,Lodging/residential,40492,1975.0,,-6.7,0.0,-11.1,-1.0,1009.0,160.0,5.1,Pittsburgh,USA,PA
1415,0,2016-01-15 19:00:00,11.8,15,Lodging/residential,40492,1975.0,,7.2,0.0,-1.1,,1006.0,160.0,2.6,Pittsburgh,USA,PA
1415,0,2016-01-16 07:00:00,11.25,15,Lodging/residential,40492,1975.0,,3.9,,-1.7,,996.5,80.0,2.1,Pittsburgh,USA,PA
1415,0,2016-01-16 11:00:00,11.175,15,Lodging/residential,40492,1975.0,,1.7,,1.1,15.0,996.0,150.0,4.1,Pittsburgh,USA,PA
1415,0,2016-01-16 12:00:00,10.975,15,Lodging/residential,40492,1975.0,,2.2,,1.1,3.0,996.5,190.0,2.1,Pittsburgh,USA,PA
1415,0,2016-01-17 12:00:00,11.125,15,Lodging/residential,40492,1975.0,,-3.3,,-6.1,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-01-18 05:00:00,9.675,15,Lodging/residential,40492,1975.0,,-8.3,,-10.0,-1.0,1007.5,320.0,4.6,Pittsburgh,USA,PA
1415,0,2016-01-18 06:00:00,10.225,15,Lodging/residential,40492,1975.0,,-8.9,,-12.8,-1.0,1008.0,310.0,6.2,Pittsburgh,USA,PA
1415,0,2016-01-18 20:00:00,11.225,15,Lodging/residential,40492,1975.0,,-7.2,,-12.2,-1.0,1011.5,290.0,7.7,Pittsburgh,USA,PA
1415,0,2016-01-18 22:00:00,11.5,15,Lodging/residential,40492,1975.0,,-9.4,,-12.2,-1.0,1013.0,280.0,6.7,Pittsburgh,USA,PA
1415,0,2016-01-19 10:00:00,10.95,15,Lodging/residential,40492,1975.0,,-11.1,,-14.4,,1017.5,280.0,6.2,Pittsburgh,USA,PA
1415,0,2016-01-19 15:00:00,11.375,15,Lodging/residential,40492,1975.0,,-10.0,,-13.9,-1.0,1020.5,310.0,10.8,Pittsburgh,USA,PA
1415,0,2016-01-20 18:00:00,20.025,15,Lodging/residential,40492,1975.0,,-4.4,,-7.8,-1.0,1022.5,340.0,2.6,Pittsburgh,USA,PA
1415,0,2016-01-21 03:00:00,16.4,15,Lodging/residential,40492,1975.0,,-7.2,,-8.3,-1.0,1020.5,360.0,1.5,Pittsburgh,USA,PA
1415,0,2016-01-21 05:00:00,16.025,15,Lodging/residential,40492,1975.0,,-6.1,,-7.8,-1.0,1020.5,330.0,2.6,Pittsburgh,USA,PA
1415,0,2016-01-21 12:00:00,17.425,15,Lodging/residential,40492,1975.0,,-6.7,,-7.8,-1.0,1023.0,320.0,4.6,Pittsburgh,USA,PA
1415,0,2016-01-23 11:00:00,17.35,15,Lodging/residential,40492,1975.0,,-11.1,0.0,-13.3,,1016.5,10.0,1.5,Pittsburgh,USA,PA
1415,0,2016-01-24 04:00:00,16.35,15,Lodging/residential,40492,1975.0,,-7.8,,-10.0,-1.0,1016.0,340.0,3.1,Pittsburgh,USA,PA
1415,0,2016-01-24 05:00:00,16.7,15,Lodging/residential,40492,1975.0,,-7.8,,-10.0,-1.0,1015.5,340.0,4.1,Pittsburgh,USA,PA
1415,0,2016-01-24 18:00:00,21.175,15,Lodging/residential,40492,1975.0,,-5.0,,-8.3,,1018.5,290.0,4.1,Pittsburgh,USA,PA
1415,0,2016-01-25 00:00:00,19.05,15,Lodging/residential,40492,1975.0,,-5.6,,-9.4,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1415,0,2016-01-26 21:00:00,26.625,15,Lodging/residential,40492,1975.0,,9.4,,2.2,,1009.0,230.0,6.2,Pittsburgh,USA,PA
1415,0,2016-01-26 23:00:00,30.25,15,Lodging/residential,40492,1975.0,,4.4,,-0.6,,1012.5,300.0,3.6,Pittsburgh,USA,PA
1415,0,2016-01-28 04:00:00,17.075,15,Lodging/residential,40492,1975.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1415,0,2016-01-28 08:00:00,19.1333,15,Lodging/residential,40492,1975.0,,-5.6,0.0,-7.8,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1415,0,2016-01-28 22:00:00,25.1,15,Lodging/residential,40492,1975.0,,0.6,0.0,-8.3,,,170.0,6.7,Pittsburgh,USA,PA
1415,0,2016-01-29 14:00:00,22.775,15,Lodging/residential,40492,1975.0,,-1.1,,-3.9,-1.0,1000.5,310.0,6.7,Pittsburgh,USA,PA
1415,0,2016-01-30 04:00:00,19.225,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-01-30 18:00:00,25.15,15,Lodging/residential,40492,1975.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1415,0,2016-01-30 20:00:00,24.875,15,Lodging/residential,40492,1975.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1415,0,2016-01-31 15:00:00,26.5,15,Lodging/residential,40492,1975.0,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1415,0,2016-02-01 06:00:00,19.3,15,Lodging/residential,40492,1975.0,,9.4,4.0,0.0,,1003.0,160.0,5.7,Pittsburgh,USA,PA
1415,0,2016-02-01 12:00:00,22.225,15,Lodging/residential,40492,1975.0,,9.4,,4.4,,1007.0,280.0,7.7,Pittsburgh,USA,PA
1415,0,2016-02-01 20:00:00,27.25,15,Lodging/residential,40492,1975.0,,4.4,,-3.9,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1415,0,2016-02-02 14:00:00,24.475,15,Lodging/residential,40492,1975.0,,0.0,,-0.6,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-02-03 09:00:00,20.35,15,Lodging/residential,40492,1975.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1415,0,2016-02-03 23:00:00,27.325,15,Lodging/residential,40492,1975.0,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1415,0,2016-02-04 00:00:00,21.475,15,Lodging/residential,40492,1975.0,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1415,0,2016-02-06 02:00:00,20.575,15,Lodging/residential,40492,1975.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1415,0,2016-02-06 03:00:00,19.7,15,Lodging/residential,40492,1975.0,,-3.9,,-7.8,-1.0,1028.0,280.0,2.6,Pittsburgh,USA,PA
1415,0,2016-03-30 03:00:00,14.575,15,Lodging/residential,40492,1975.0,,-4.4,0.0,-7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-03-30 21:00:00,16.175,15,Lodging/residential,40492,1975.0,,15.0,0.0,-7.2,,1017.0,200.0,7.7,Pittsburgh,USA,PA
1415,0,2016-03-31 05:00:00,14.5,15,Lodging/residential,40492,1975.0,,10.6,,-2.8,,1013.0,170.0,7.2,Pittsburgh,USA,PA
1415,0,2016-03-31 21:00:00,11.6,15,Lodging/residential,40492,1975.0,,20.0,2.0,7.8,,1003.5,170.0,8.8,Pittsburgh,USA,PA
1415,0,2016-04-01 22:00:00,17.35,15,Lodging/residential,40492,1975.0,,12.8,,3.9,,1002.5,320.0,5.7,Pittsburgh,USA,PA
1415,0,2016-04-03 13:00:00,18.55,15,Lodging/residential,40492,1975.0,,-5.6,,-10.6,-1.0,1009.0,290.0,14.4,Pittsburgh,USA,PA
1415,0,2016-04-03 15:00:00,24.475,15,Lodging/residential,40492,1975.0,,-5.0,,-11.7,,1012.5,300.0,9.8,Pittsburgh,USA,PA
1415,0,2016-04-03 17:00:00,18.75,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-04-04 11:00:00,18.575,15,Lodging/residential,40492,1975.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1415,0,2016-04-04 21:00:00,25.95,15,Lodging/residential,40492,1975.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1415,0,2016-04-05 12:00:00,19.225,15,Lodging/residential,40492,1975.0,,-13.3,0.0,-15.6,,1029.0,330.0,2.1,Pittsburgh,USA,PA
1415,0,2016-04-07 06:00:00,18.4,15,Lodging/residential,40492,1975.0,,5.6,2.0,-3.3,,1004.5,160.0,6.2,Pittsburgh,USA,PA
1415,0,2016-04-07 11:00:00,17.7,15,Lodging/residential,40492,1975.0,,6.7,,-0.6,,1000.0,160.0,7.7,Pittsburgh,USA,PA
1415,0,2016-04-07 17:00:00,19.425,15,Lodging/residential,40492,1975.0,,8.9,,6.1,-1.0,996.5,180.0,3.1,Pittsburgh,USA,PA
1415,0,2016-04-09 18:00:00,25.3,15,Lodging/residential,40492,1975.0,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1415,0,2016-04-10 12:00:00,20.275,15,Lodging/residential,40492,1975.0,,-5.0,,-8.3,-1.0,1027.0,260.0,2.1,Pittsburgh,USA,PA
1415,0,2016-04-11 04:00:00,18.275,15,Lodging/residential,40492,1975.0,,2.8,,-6.7,-1.0,1020.0,160.0,7.2,Pittsburgh,USA,PA
1415,0,2016-04-14 14:00:00,18.675,15,Lodging/residential,40492,1975.0,,4.4,0.0,-3.3,,1031.0,240.0,2.1,Pittsburgh,USA,PA
1415,0,2016-04-15 15:00:00,20.75,15,Lodging/residential,40492,1975.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1415,0,2016-04-17 10:00:00,17.6,15,Lodging/residential,40492,1975.0,,3.3,0.0,-1.1,,1031.0,70.0,3.1,Pittsburgh,USA,PA
1415,0,2016-04-17 20:00:00,19.775,15,Lodging/residential,40492,1975.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1415,0,2016-04-19 07:00:00,19.125,15,Lodging/residential,40492,1975.0,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1415,0,2016-04-19 19:00:00,19.175,15,Lodging/residential,40492,1975.0,,12.8,0.0,-3.9,,1023.0,310.0,7.7,Pittsburgh,USA,PA
1415,0,2016-04-19 21:00:00,28.6,15,Lodging/residential,40492,1975.0,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1415,0,2016-04-20 05:00:00,17.625,15,Lodging/residential,40492,1975.0,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-04-22 05:00:00,12.7,15,Lodging/residential,40492,1975.0,,14.4,4.0,8.9,-1.0,1013.5,140.0,2.6,Pittsburgh,USA,PA
1415,0,2016-04-22 13:00:00,12.725,15,Lodging/residential,40492,1975.0,,15.0,,10.6,-1.0,1012.5,150.0,3.1,Pittsburgh,USA,PA
1415,0,2016-04-22 15:00:00,22.475,15,Lodging/residential,40492,1975.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1415,0,2016-04-24 18:00:00,18.7,15,Lodging/residential,40492,1975.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1415,0,2016-04-25 03:00:00,19.425,15,Lodging/residential,40492,1975.0,,6.1,,-2.8,,1019.0,280.0,2.1,Pittsburgh,USA,PA
1415,0,2016-04-25 08:00:00,18.4,15,Lodging/residential,40492,1975.0,,5.6,,-1.1,,1017.5,60.0,2.1,Pittsburgh,USA,PA
1415,0,2016-04-26 01:00:00,22.575,15,Lodging/residential,40492,1975.0,,7.2,2.0,2.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-04-26 08:00:00,22.6,15,Lodging/residential,40492,1975.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1415,0,2016-04-26 16:00:00,21.675,15,Lodging/residential,40492,1975.0,,4.4,9.0,4.4,33.0,1007.5,310.0,6.2,Pittsburgh,USA,PA
1415,0,2016-04-26 17:00:00,21.65,15,Lodging/residential,40492,1975.0,,5.0,,5.0,10.0,,290.0,4.6,Pittsburgh,USA,PA
1415,0,2016-04-29 01:00:00,22.625,15,Lodging/residential,40492,1975.0,,6.1,,1.1,,1018.0,290.0,2.6,Pittsburgh,USA,PA
1415,0,2016-04-29 11:00:00,20.45,15,Lodging/residential,40492,1975.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-05-02 02:00:00,19.3,15,Lodging/residential,40492,1975.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1415,0,2016-05-02 04:00:00,18.075,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-05-04 07:00:00,21.0,15,Lodging/residential,40492,1975.0,,8.3,,7.2,,1008.5,140.0,1.5,Pittsburgh,USA,PA
1415,0,2016-05-06 05:00:00,19.2,15,Lodging/residential,40492,1975.0,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1415,0,2016-05-08 09:00:00,18.525,15,Lodging/residential,40492,1975.0,,10.6,,8.9,,1001.5,220.0,3.1,Pittsburgh,USA,PA
1415,0,2016-05-08 15:00:00,27.525,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-05-09 16:00:00,16.025,15,Lodging/residential,40492,1975.0,,11.1,4.0,1.7,,1019.0,280.0,3.6,Pittsburgh,USA,PA
1415,0,2016-05-10 09:00:00,24.775,15,Lodging/residential,40492,1975.0,,-1.1,0.0,-2.8,,1024.0,60.0,3.1,Pittsburgh,USA,PA
1415,0,2016-05-10 23:00:00,34.975,15,Lodging/residential,40492,1975.0,,15.6,0.0,0.6,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1415,0,2016-05-11 19:00:00,16.575,15,Lodging/residential,40492,1975.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1415,0,2016-05-12 02:00:00,20.2,15,Lodging/residential,40492,1975.0,,9.4,0.0,6.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-05-12 04:00:00,19.2,15,Lodging/residential,40492,1975.0,,7.0,0.0,6.0,,,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-05-13 02:00:00,16.525,15,Lodging/residential,40492,1975.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1415,0,2016-05-14 10:00:00,17.375,15,Lodging/residential,40492,1975.0,,6.1,0.0,5.6,,1008.5,110.0,1.5,Pittsburgh,USA,PA
1415,0,2016-05-14 13:00:00,19.9,15,Lodging/residential,40492,1975.0,,15.0,0.0,8.9,,1006.0,190.0,4.6,Pittsburgh,USA,PA
1415,0,2016-05-14 19:00:00,21.35,15,Lodging/residential,40492,1975.0,,16.7,,7.8,-1.0,1002.5,230.0,5.1,Pittsburgh,USA,PA
1415,0,2016-05-15 00:00:00,22.55,15,Lodging/residential,40492,1975.0,,8.3,,4.4,,1006.0,300.0,7.7,Pittsburgh,USA,PA
1415,0,2016-05-15 07:00:00,16.925,15,Lodging/residential,40492,1975.0,,4.4,,1.1,,1007.0,310.0,5.7,Pittsburgh,USA,PA
1415,0,2016-05-15 08:00:00,18.5,15,Lodging/residential,40492,1975.0,,4.4,,0.0,,1007.5,310.0,3.6,Pittsburgh,USA,PA
1415,0,2016-05-15 16:00:00,26.3,15,Lodging/residential,40492,1975.0,,5.6,,-2.8,,1010.0,270.0,8.2,Pittsburgh,USA,PA
1415,0,2016-05-15 17:00:00,21.0,15,Lodging/residential,40492,1975.0,,5.6,,-2.2,,1010.0,270.0,7.7,Pittsburgh,USA,PA
1415,0,2016-05-15 23:00:00,29.65,15,Lodging/residential,40492,1975.0,,5.0,,-1.7,,1013.0,300.0,8.8,Pittsburgh,USA,PA
1415,0,2016-05-16 14:00:00,17.725,15,Lodging/residential,40492,1975.0,,7.2,,-2.8,,1018.5,310.0,10.8,Pittsburgh,USA,PA
1415,0,2016-05-17 07:00:00,19.025,15,Lodging/residential,40492,1975.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1415,0,2016-05-17 09:00:00,20.25,15,Lodging/residential,40492,1975.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1415,0,2016-05-17 10:00:00,18.55,15,Lodging/residential,40492,1975.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1415,0,2016-05-17 22:00:00,27.375,15,Lodging/residential,40492,1975.0,,12.8,,7.2,,1021.5,310.0,2.6,Pittsburgh,USA,PA
1415,0,2016-05-19 12:00:00,22.825,15,Lodging/residential,40492,1975.0,,7.8,2.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-05-20 09:00:00,15.4,15,Lodging/residential,40492,1975.0,,3.9,0.0,3.3,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1415,0,2016-05-21 03:00:00,18.675,15,Lodging/residential,40492,1975.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1415,0,2016-05-22 00:00:00,23.35,15,Lodging/residential,40492,1975.0,,13.3,,10.0,-1.0,1015.5,20.0,1.5,Pittsburgh,USA,PA
1415,0,2016-05-22 01:00:00,22.775,15,Lodging/residential,40492,1975.0,,12.2,,10.0,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1415,0,2016-05-22 15:00:00,20.15,15,Lodging/residential,40492,1975.0,,13.3,,11.1,,1014.0,280.0,1.5,Pittsburgh,USA,PA
1415,0,2016-05-23 19:00:00,13.825,15,Lodging/residential,40492,1975.0,,23.9,4.0,8.9,,1015.0,310.0,6.2,Pittsburgh,USA,PA
1415,0,2016-05-24 06:00:00,16.525,15,Lodging/residential,40492,1975.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1415,0,2016-05-25 10:00:00,11.925,15,Lodging/residential,40492,1975.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1415,0,2016-05-25 18:00:00,12.325,15,Lodging/residential,40492,1975.0,,27.8,,11.7,,1018.0,310.0,6.7,Pittsburgh,USA,PA
1415,0,2016-05-25 22:00:00,17.7,15,Lodging/residential,40492,1975.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1415,0,2016-05-27 08:00:00,9.225,15,Lodging/residential,40492,1975.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-05-27 16:00:00,8.575,15,Lodging/residential,40492,1975.0,,28.3,,18.3,,1016.5,300.0,4.1,Pittsburgh,USA,PA
1415,0,2016-05-28 07:00:00,8.225,15,Lodging/residential,40492,1975.0,,17.8,0.0,17.2,,1018.0,70.0,2.1,Pittsburgh,USA,PA
1415,0,2016-05-29 04:00:00,8.375,15,Lodging/residential,40492,1975.0,,22.2,2.0,18.9,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1415,0,2016-05-30 03:00:00,8.675,15,Lodging/residential,40492,1975.0,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1415,0,2016-05-30 10:00:00,8.2,15,Lodging/residential,40492,1975.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1415,0,2016-05-31 00:00:00,8.8,15,Lodging/residential,40492,1975.0,,23.9,2.0,13.3,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1415,0,2016-06-02 01:00:00,8.275,15,Lodging/residential,40492,1975.0,,22.8,4.0,15.0,,1016.5,80.0,3.1,Pittsburgh,USA,PA
1415,0,2016-06-02 06:00:00,7.525,15,Lodging/residential,40492,1975.0,,20.6,0.0,15.6,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1415,0,2016-06-02 07:00:00,7.625,15,Lodging/residential,40492,1975.0,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1415,0,2016-06-02 10:00:00,9.875,15,Lodging/residential,40492,1975.0,,18.3,,14.4,,1017.5,150.0,7.2,Pittsburgh,USA,PA
1415,0,2016-06-02 13:00:00,9.8,15,Lodging/residential,40492,1975.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1415,0,2016-06-05 02:00:00,8.675,15,Lodging/residential,40492,1975.0,,21.7,2.0,16.7,,1012.0,140.0,3.1,Pittsburgh,USA,PA
1415,0,2016-06-06 00:00:00,8.0,15,Lodging/residential,40492,1975.0,,18.9,,17.2,,1002.5,170.0,3.1,Pittsburgh,USA,PA
1415,0,2016-06-06 13:00:00,7.6,15,Lodging/residential,40492,1975.0,,18.9,2.0,12.8,,1003.5,200.0,5.1,Pittsburgh,USA,PA
1415,0,2016-06-06 19:00:00,7.525,15,Lodging/residential,40492,1975.0,,24.4,2.0,9.4,,1003.5,270.0,7.2,Pittsburgh,USA,PA
1415,0,2016-06-07 01:00:00,7.875,15,Lodging/residential,40492,1975.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-06-09 09:00:00,12.875,15,Lodging/residential,40492,1975.0,,7.8,4.0,5.0,,1012.0,290.0,3.6,Pittsburgh,USA,PA
1415,0,2016-06-09 23:00:00,9.65,15,Lodging/residential,40492,1975.0,,16.7,4.0,1.7,,1012.5,330.0,7.2,Pittsburgh,USA,PA
1415,0,2016-06-10 20:00:00,8.45,15,Lodging/residential,40492,1975.0,,20.0,0.0,3.9,,1018.0,290.0,6.2,Pittsburgh,USA,PA
1415,0,2016-06-10 21:00:00,9.0,15,Lodging/residential,40492,1975.0,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1415,0,2016-06-11 04:00:00,13.425,15,Lodging/residential,40492,1975.0,,7.8,0.0,4.4,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1415,0,2016-06-12 00:00:00,8.8,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-06-13 05:00:00,13.325,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-06-13 08:00:00,13.125,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-06-14 02:00:00,13.25,15,Lodging/residential,40492,1975.0,,13.0,4.0,7.0,,,330.0,5.7,Pittsburgh,USA,PA
1415,0,2016-06-14 20:00:00,6.975,15,Lodging/residential,40492,1975.0,,20.0,0.0,6.7,,1016.5,300.0,4.6,Pittsburgh,USA,PA
1415,0,2016-06-15 04:00:00,12.625,15,Lodging/residential,40492,1975.0,,7.2,0.0,6.7,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1415,0,2016-06-15 17:00:00,7.175,15,Lodging/residential,40492,1975.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1415,0,2016-06-16 00:00:00,8.25,15,Lodging/residential,40492,1975.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1415,0,2016-06-17 12:00:00,7.45,15,Lodging/residential,40492,1975.0,,17.8,4.0,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-06-17 18:00:00,7.325,15,Lodging/residential,40492,1975.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1415,0,2016-06-18 18:00:00,7.375,15,Lodging/residential,40492,1975.0,,28.3,0.0,8.3,,1024.0,330.0,2.6,Pittsburgh,USA,PA
1415,0,2016-06-20 00:00:00,7.7,15,Lodging/residential,40492,1975.0,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1415,0,2016-06-20 01:00:00,7.575,15,Lodging/residential,40492,1975.0,,20.0,2.0,15.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-06-22 22:00:00,6.8,15,Lodging/residential,40492,1975.0,,22.2,2.0,7.2,,1012.5,330.0,3.1,Pittsburgh,USA,PA
1415,0,2016-06-24 04:00:00,12.5,15,Lodging/residential,40492,1975.0,,7.2,0.0,5.6,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1415,0,2016-06-24 22:00:00,7.9,15,Lodging/residential,40492,1975.0,,26.7,2.0,8.9,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1415,0,2016-06-25 15:00:00,7.025,15,Lodging/residential,40492,1975.0,,26.1,4.0,15.0,,1022.5,350.0,1.5,Pittsburgh,USA,PA
1415,0,2016-06-26 00:00:00,8.125,15,Lodging/residential,40492,1975.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1415,0,2016-06-26 06:00:00,7.775,15,Lodging/residential,40492,1975.0,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1415,0,2016-06-26 09:00:00,7.275,15,Lodging/residential,40492,1975.0,,18.3,2.0,15.0,,1021.5,150.0,2.1,Pittsburgh,USA,PA
1415,0,2016-06-26 13:00:00,7.55,15,Lodging/residential,40492,1975.0,,23.9,0.0,17.2,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1415,0,2016-06-26 17:00:00,8.35,15,Lodging/residential,40492,1975.0,,30.0,2.0,15.6,,1021.0,200.0,3.1,Pittsburgh,USA,PA
