building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1327,0,2016-02-01 03:00:00,185.975,15,Education,98125,2011.0,,10.0,,0.6,,1005.5,160.0,5.1,Pittsburgh,USA,PA
1327,0,2016-02-01 07:00:00,192.15,15,Education,98125,2011.0,,9.4,,0.6,,1002.5,150.0,3.1,Pittsburgh,USA,PA
1327,0,2016-02-01 10:00:00,190.3,15,Education,98125,2011.0,,8.9,,2.2,-1.0,1003.0,170.0,3.6,Pittsburgh,USA,PA
1327,0,2016-02-02 14:00:00,194.325,15,Education,98125,2011.0,,0.0,,-0.6,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-02-02 18:00:00,206.9,15,Education,98125,2011.0,,4.4,4.0,-3.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-02-03 15:00:00,211.375,15,Education,98125,2011.0,,5.0,,3.9,33.0,1013.5,170.0,7.2,Pittsburgh,USA,PA
1327,0,2016-02-06 11:00:00,163.1,15,Education,98125,2011.0,,-4.4,,-8.3,,1026.0,160.0,3.1,Pittsburgh,USA,PA
1327,0,2016-02-07 05:00:00,203.85,15,Education,98125,2011.0,,-2.2,,-5.6,,1022.0,140.0,1.5,Pittsburgh,USA,PA
1327,0,2016-02-10 01:00:00,195.075,15,Education,98125,2011.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.6,Pittsburgh,USA,PA
1327,0,2016-03-30 21:00:00,181.7,15,Education,98125,2011.0,,15.0,0.0,-7.2,,1017.0,200.0,7.7,Pittsburgh,USA,PA
1327,0,2016-03-31 09:00:00,179.25,15,Education,98125,2011.0,,10.0,0.0,0.0,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1327,0,2016-03-31 11:00:00,177.025,15,Education,98125,2011.0,,9.4,4.0,0.6,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1327,0,2016-03-31 23:00:00,169.5,15,Education,98125,2011.0,,18.3,2.0,9.4,,1002.5,170.0,7.7,Pittsburgh,USA,PA
1327,0,2016-04-01 06:00:00,169.175,15,Education,98125,2011.0,,17.2,0.0,10.6,,1000.0,170.0,6.7,Pittsburgh,USA,PA
1327,0,2016-04-02 14:00:00,149.475,15,Education,98125,2011.0,,8.3,,1.1,,999.5,210.0,6.2,Pittsburgh,USA,PA
1327,0,2016-04-03 03:00:00,185.15,15,Education,98125,2011.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1327,0,2016-04-03 04:00:00,182.725,15,Education,98125,2011.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1327,0,2016-04-03 20:00:00,200.3,15,Education,98125,2011.0,,-3.3,,-10.6,,1014.5,310.0,7.7,Pittsburgh,USA,PA
1327,0,2016-04-03 23:00:00,186.4,15,Education,98125,2011.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1327,0,2016-04-04 00:00:00,192.975,15,Education,98125,2011.0,,-5.0,,-6.0,-1.0,,330.0,2.1,Pittsburgh,USA,PA
1327,0,2016-04-04 01:00:00,190.15,15,Education,98125,2011.0,,,,,,,,,Pittsburgh,USA,PA
1327,0,2016-04-05 08:00:00,203.75,15,Education,98125,2011.0,,-15.0,0.0,-17.2,,1025.0,350.0,1.5,Pittsburgh,USA,PA
1327,0,2016-04-05 21:00:00,206.8,15,Education,98125,2011.0,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1327,0,2016-04-06 23:00:00,192.475,15,Education,98125,2011.0,,5.6,0.0,-4.4,,1010.0,160.0,8.8,Pittsburgh,USA,PA
1327,0,2016-04-08 11:00:00,203.4,15,Education,98125,2011.0,,-0.6,,-5.0,-1.0,999.5,250.0,6.2,Pittsburgh,USA,PA
1327,0,2016-04-08 20:00:00,197.5,15,Education,98125,2011.0,,1.1,,-5.0,-1.0,1005.0,270.0,6.2,Pittsburgh,USA,PA
1327,0,2016-04-09 15:00:00,157.05,15,Education,98125,2011.0,,-1.1,,-3.9,3.0,1010.5,340.0,4.6,Pittsburgh,USA,PA
1327,0,2016-04-10 11:00:00,135.2,15,Education,98125,2011.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1327,0,2016-04-11 00:00:00,194.275,15,Education,98125,2011.0,,2.2,,-6.7,-1.0,1023.0,190.0,5.7,Pittsburgh,USA,PA
1327,0,2016-04-11 08:00:00,136.7,15,Education,98125,2011.0,,5.0,,-5.0,-1.0,1017.0,160.0,7.2,Pittsburgh,USA,PA
1327,0,2016-04-11 19:00:00,199.225,15,Education,98125,2011.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1327,0,2016-04-13 16:00:00,190.4,15,Education,98125,2011.0,,6.1,0.0,-6.7,,1031.0,360.0,4.1,Pittsburgh,USA,PA
1327,0,2016-04-15 01:00:00,186.275,15,Education,98125,2011.0,,4.4,0.0,-1.7,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1327,0,2016-04-15 17:00:00,175.5,15,Education,98125,2011.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1327,0,2016-04-15 19:00:00,188.55,15,Education,98125,2011.0,,16.7,0.0,-6.1,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1327,0,2016-04-17 18:00:00,167.0,15,Education,98125,2011.0,,19.4,0.0,-1.1,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1327,0,2016-04-17 20:00:00,186.325,15,Education,98125,2011.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1327,0,2016-04-17 22:00:00,178.575,15,Education,98125,2011.0,,21.1,0.0,0.6,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1327,0,2016-04-22 16:00:00,206.45,15,Education,98125,2011.0,,14.4,,12.2,3.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1327,0,2016-04-23 07:00:00,167.325,15,Education,98125,2011.0,,7.2,,6.7,,1014.0,300.0,5.1,Pittsburgh,USA,PA
1327,0,2016-04-23 08:00:00,170.4,15,Education,98125,2011.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1327,0,2016-04-23 19:00:00,174.15,15,Education,98125,2011.0,,10.0,0.0,-0.6,,1018.0,290.0,7.7,Pittsburgh,USA,PA
1327,0,2016-04-24 04:00:00,183.15,15,Education,98125,2011.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-04-24 08:00:00,155.65,15,Education,98125,2011.0,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1327,0,2016-04-24 18:00:00,158.7,15,Education,98125,2011.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1327,0,2016-04-25 03:00:00,177.3,15,Education,98125,2011.0,,6.1,,-2.8,,1019.0,280.0,2.1,Pittsburgh,USA,PA
1327,0,2016-04-25 11:00:00,169.775,15,Education,98125,2011.0,,5.6,,0.0,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-04-26 10:00:00,207.825,15,Education,98125,2011.0,,7.2,,6.7,3.0,1004.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-04-27 08:00:00,190.425,15,Education,98125,2011.0,,-3.3,0.0,-3.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-04-28 07:00:00,184.825,15,Education,98125,2011.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1327,0,2016-04-29 04:00:00,175.525,15,Education,98125,2011.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1327,0,2016-04-30 16:00:00,165.825,15,Education,98125,2011.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1327,0,2016-05-01 03:00:00,167.525,15,Education,98125,2011.0,,10.6,,4.4,,1021.5,120.0,2.1,Pittsburgh,USA,PA
1327,0,2016-05-01 21:00:00,183.3,15,Education,98125,2011.0,,10.0,,6.7,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1327,0,2016-05-01 23:00:00,176.875,15,Education,98125,2011.0,,10.6,,7.2,,1015.0,150.0,5.1,Pittsburgh,USA,PA
1327,0,2016-05-02 02:00:00,177.75,15,Education,98125,2011.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1327,0,2016-05-02 03:00:00,176.625,15,Education,98125,2011.0,,8.9,,7.2,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1327,0,2016-05-05 01:00:00,173.4,15,Education,98125,2011.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1327,0,2016-05-05 11:00:00,193.3,15,Education,98125,2011.0,,6.7,,5.0,,1008.5,70.0,2.6,Pittsburgh,USA,PA
1327,0,2016-05-05 16:00:00,204.475,15,Education,98125,2011.0,,11.1,,6.1,,1008.5,40.0,3.6,Pittsburgh,USA,PA
1327,0,2016-05-06 06:00:00,174.325,15,Education,98125,2011.0,,8.9,,6.7,,1007.5,320.0,2.6,Pittsburgh,USA,PA
1327,0,2016-05-06 10:00:00,189.875,15,Education,98125,2011.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1327,0,2016-05-08 19:00:00,181.825,15,Education,98125,2011.0,,13.3,,-0.6,,1010.5,300.0,8.8,Pittsburgh,USA,PA
1327,0,2016-05-09 21:00:00,196.525,15,Education,98125,2011.0,,14.4,2.0,0.0,,1018.0,340.0,4.1,Pittsburgh,USA,PA
1327,0,2016-05-10 10:00:00,171.225,15,Education,98125,2011.0,,-1.1,0.0,-2.8,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1327,0,2016-05-11 01:00:00,185.325,15,Education,98125,2011.0,,7.2,0.0,3.3,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-05-13 00:00:00,174.75,15,Education,98125,2011.0,,23.9,0.0,12.2,,1012.5,180.0,6.2,Pittsburgh,USA,PA
1327,0,2016-05-14 17:00:00,184.825,15,Education,98125,2011.0,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1327,0,2016-05-15 13:00:00,153.7,15,Education,98125,2011.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1327,0,2016-05-15 22:00:00,200.3,15,Education,98125,2011.0,,4.4,,0.6,-1.0,1012.5,310.0,7.2,Pittsburgh,USA,PA
1327,0,2016-05-16 03:00:00,186.125,15,Education,98125,2011.0,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1327,0,2016-05-17 17:00:00,202.225,15,Education,98125,2011.0,,13.9,,6.1,,1022.0,210.0,2.6,Pittsburgh,USA,PA
1327,0,2016-05-18 01:00:00,183.325,15,Education,98125,2011.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-05-18 05:00:00,187.85,15,Education,98125,2011.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1327,0,2016-05-20 05:00:00,181.025,15,Education,98125,2011.0,,5.0,0.0,3.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1327,0,2016-05-20 14:00:00,158.65,15,Education,98125,2011.0,,15.6,0.0,2.8,,1027.0,,2.1,Pittsburgh,USA,PA
1327,0,2016-05-22 17:00:00,173.9,15,Education,98125,2011.0,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1327,0,2016-05-24 02:00:00,164.05,15,Education,98125,2011.0,,16.7,0.0,6.1,,1014.0,360.0,2.6,Pittsburgh,USA,PA
1327,0,2016-05-24 05:00:00,183.175,15,Education,98125,2011.0,,9.4,0.0,7.8,,1014.5,40.0,1.5,Pittsburgh,USA,PA
1327,0,2016-05-25 13:00:00,175.775,15,Education,98125,2011.0,,21.1,0.0,9.4,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1327,0,2016-05-27 08:00:00,172.475,15,Education,98125,2011.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-05-27 11:00:00,152.3,15,Education,98125,2011.0,,20.6,0.0,16.1,,1017.0,180.0,2.1,Pittsburgh,USA,PA
1327,0,2016-05-27 17:00:00,184.55,15,Education,98125,2011.0,,28.9,,18.3,,1016.5,180.0,3.1,Pittsburgh,USA,PA
1327,0,2016-05-28 08:00:00,150.55,15,Education,98125,2011.0,,17.2,2.0,17.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1327,0,2016-05-30 01:00:00,172.15,15,Education,98125,2011.0,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1327,0,2016-05-30 10:00:00,135.9,15,Education,98125,2011.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1327,0,2016-05-31 16:00:00,162.425,15,Education,98125,2011.0,,23.9,4.0,12.2,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1327,0,2016-06-01 08:00:00,183.825,15,Education,98125,2011.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1327,0,2016-06-01 18:00:00,180.15,15,Education,98125,2011.0,,23.9,0.0,13.3,,1019.0,,2.1,Pittsburgh,USA,PA
1327,0,2016-06-02 03:00:00,189.35,15,Education,98125,2011.0,,21.7,0.0,14.4,,1017.0,120.0,3.1,Pittsburgh,USA,PA
1327,0,2016-06-02 07:00:00,182.8,15,Education,98125,2011.0,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1327,0,2016-06-02 17:00:00,181.225,15,Education,98125,2011.0,,21.1,,16.1,-1.0,1018.0,180.0,3.6,Pittsburgh,USA,PA
1327,0,2016-06-02 20:00:00,190.075,15,Education,98125,2011.0,,19.4,,17.2,-1.0,1017.0,170.0,3.1,Pittsburgh,USA,PA
1327,0,2016-06-04 23:00:00,161.65,15,Education,98125,2011.0,,26.7,2.0,13.3,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1327,0,2016-06-05 03:00:00,155.075,15,Education,98125,2011.0,,21.1,,17.2,,1011.5,140.0,3.1,Pittsburgh,USA,PA
1327,0,2016-06-06 19:00:00,171.95,15,Education,98125,2011.0,,24.4,2.0,9.4,,1003.5,270.0,7.2,Pittsburgh,USA,PA
1327,0,2016-06-07 05:00:00,177.6,15,Education,98125,2011.0,,15.0,4.0,11.1,,1002.0,320.0,2.6,Pittsburgh,USA,PA
1327,0,2016-06-07 12:00:00,163.325,15,Education,98125,2011.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1327,0,2016-06-10 03:00:00,173.85,15,Education,98125,2011.0,,11.1,,1.7,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1327,0,2016-06-10 07:00:00,179.95,15,Education,98125,2011.0,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-06-11 03:00:00,164.025,15,Education,98125,2011.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1327,0,2016-06-11 13:00:00,139.025,15,Education,98125,2011.0,,13.9,,10.6,3.0,1010.5,150.0,4.6,Pittsburgh,USA,PA
1327,0,2016-06-11 21:00:00,171.15,15,Education,98125,2011.0,,,,,,,,,Pittsburgh,USA,PA
1327,0,2016-06-12 03:00:00,162.875,15,Education,98125,2011.0,,,,,,,,,Pittsburgh,USA,PA
1327,0,2016-06-12 13:00:00,145.725,15,Education,98125,2011.0,,17.0,4.0,8.0,,,310.0,9.3,Pittsburgh,USA,PA
1327,0,2016-06-14 01:00:00,176.375,15,Education,98125,2011.0,,14.0,,9.0,,,320.0,5.1,Pittsburgh,USA,PA
1327,0,2016-06-14 06:00:00,177.35,15,Education,98125,2011.0,,,,,,,,,Pittsburgh,USA,PA
1327,0,2016-06-14 10:00:00,153.6,15,Education,98125,2011.0,,,,,,,,,Pittsburgh,USA,PA
1327,0,2016-06-14 18:00:00,172.125,15,Education,98125,2011.0,,18.9,0.0,6.1,,1017.0,270.0,4.6,Pittsburgh,USA,PA
1327,0,2016-06-16 00:00:00,168.025,15,Education,98125,2011.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1327,0,2016-06-16 14:00:00,173.7,15,Education,98125,2011.0,,22.8,4.0,16.1,,1009.0,90.0,2.1,Pittsburgh,USA,PA
1327,0,2016-06-18 09:00:00,130.0,15,Education,98125,2011.0,,11.1,0.0,8.9,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1327,0,2016-06-19 15:00:00,126.675,15,Education,98125,2011.0,,27.2,0.0,10.6,,1026.0,270.0,3.6,Pittsburgh,USA,PA
1327,0,2016-06-20 02:00:00,165.75,15,Education,98125,2011.0,,18.9,4.0,15.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-06-21 08:00:00,161.075,15,Education,98125,2011.0,,18.3,2.0,9.4,,1012.0,320.0,4.6,Pittsburgh,USA,PA
1327,0,2016-06-22 03:00:00,173.425,15,Education,98125,2011.0,,13.3,2.0,8.9,,1010.5,170.0,1.5,Pittsburgh,USA,PA
1327,0,2016-06-23 00:00:00,171.75,15,Education,98125,2011.0,,18.9,0.0,6.7,,1013.0,20.0,3.6,Pittsburgh,USA,PA
1327,0,2016-06-24 17:00:00,165.675,15,Education,98125,2011.0,,25.6,0.0,6.7,,1019.0,,2.1,Pittsburgh,USA,PA
1327,0,2016-06-25 20:00:00,162.75,15,Education,98125,2011.0,,28.3,4.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-06-26 22:00:00,174.225,15,Education,98125,2011.0,,30.0,2.0,15.0,,1018.0,190.0,6.7,Pittsburgh,USA,PA
1327,0,2016-06-27 13:00:00,163.975,15,Education,98125,2011.0,,21.1,,13.9,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1327,0,2016-06-27 16:00:00,163.425,15,Education,98125,2011.0,,21.7,,17.2,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1327,0,2016-06-27 18:00:00,156.975,15,Education,98125,2011.0,,25.0,,19.4,,1014.0,180.0,4.6,Pittsburgh,USA,PA
1327,0,2016-06-28 07:00:00,165.025,15,Education,98125,2011.0,,18.9,0.0,18.3,,1012.5,120.0,2.1,Pittsburgh,USA,PA
1327,0,2016-06-28 15:00:00,160.825,15,Education,98125,2011.0,,,,,,,,,Pittsburgh,USA,PA
1327,0,2016-06-29 09:00:00,175.85,15,Education,98125,2011.0,,13.3,4.0,13.3,,1013.5,350.0,1.5,Pittsburgh,USA,PA
1327,0,2016-06-29 17:00:00,158.5,15,Education,98125,2011.0,,22.2,,14.4,,1014.5,310.0,4.1,Pittsburgh,USA,PA
1327,0,2016-06-29 18:00:00,152.25,15,Education,98125,2011.0,,22.2,4.0,15.0,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1327,0,2016-06-29 19:00:00,147.375,15,Education,98125,2011.0,,21.7,,13.9,,1015.0,320.0,5.7,Pittsburgh,USA,PA
1327,0,2016-06-30 01:00:00,158.075,15,Education,98125,2011.0,,18.9,4.0,11.7,,1015.5,360.0,1.5,Pittsburgh,USA,PA
1327,0,2016-06-30 12:00:00,151.55,15,Education,98125,2011.0,,16.7,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-06-30 15:00:00,140.85,15,Education,98125,2011.0,,23.3,0.0,12.8,,1018.0,240.0,2.1,Pittsburgh,USA,PA
1327,0,2016-07-01 00:00:00,159.825,15,Education,98125,2011.0,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1327,0,2016-07-01 22:00:00,171.25,15,Education,98125,2011.0,,25.0,4.0,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1327,0,2016-07-03 04:00:00,166.55,15,Education,98125,2011.0,,15.0,0.0,9.4,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1327,0,2016-07-07 10:00:00,179.825,15,Education,98125,2011.0,,20.0,0.0,17.8,,1008.0,80.0,2.1,Pittsburgh,USA,PA
1327,0,2016-07-07 12:00:00,176.925,15,Education,98125,2011.0,,21.7,,18.9,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-07-08 06:00:00,172.775,15,Education,98125,2011.0,,18.3,0.0,17.2,,1009.5,70.0,1.5,Pittsburgh,USA,PA
1327,0,2016-07-09 14:00:00,140.3,15,Education,98125,2011.0,,25.0,0.0,19.4,,1007.5,250.0,4.1,Pittsburgh,USA,PA
1327,0,2016-07-11 09:00:00,146.025,15,Education,98125,2011.0,,11.7,0.0,11.1,,1020.0,80.0,2.1,Pittsburgh,USA,PA
1327,0,2016-07-11 19:00:00,157.475,15,Education,98125,2011.0,,25.0,4.0,14.4,,1020.5,290.0,3.6,Pittsburgh,USA,PA
1327,0,2016-07-11 23:00:00,176.425,15,Education,98125,2011.0,,25.0,0.0,9.4,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1327,0,2016-07-13 16:00:00,166.925,15,Education,98125,2011.0,,29.4,,20.0,,1015.5,220.0,5.1,Pittsburgh,USA,PA
1327,0,2016-07-13 18:00:00,161.525,15,Education,98125,2011.0,,31.1,,20.0,,1014.5,170.0,5.1,Pittsburgh,USA,PA
1327,0,2016-07-15 03:00:00,161.4,15,Education,98125,2011.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1327,0,2016-07-15 10:00:00,169.4,15,Education,98125,2011.0,,17.2,0.0,16.7,,1011.5,70.0,1.5,Pittsburgh,USA,PA
1327,0,2016-07-15 18:00:00,147.9,15,Education,98125,2011.0,,30.0,,16.1,,1010.5,250.0,7.2,Pittsburgh,USA,PA
1327,0,2016-07-17 07:00:00,157.9,15,Education,98125,2011.0,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-07-17 21:00:00,162.825,15,Education,98125,2011.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1327,0,2016-07-18 15:00:00,168.775,15,Education,98125,2011.0,,23.9,,19.4,-1.0,1018.0,210.0,2.6,Pittsburgh,USA,PA
1327,0,2016-07-19 04:00:00,156.15,15,Education,98125,2011.0,,18.9,4.0,13.9,,1019.0,310.0,3.1,Pittsburgh,USA,PA
1327,0,2016-07-19 11:00:00,153.8,15,Education,98125,2011.0,,16.7,,13.3,,1021.5,310.0,2.1,Pittsburgh,USA,PA
1327,0,2016-07-19 15:00:00,169.1,15,Education,98125,2011.0,,21.7,4.0,12.2,,1022.5,280.0,5.7,Pittsburgh,USA,PA
1327,0,2016-07-20 18:00:00,163.4,15,Education,98125,2011.0,,24.4,2.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-07-21 06:00:00,179.15,15,Education,98125,2011.0,,12.8,0.0,11.1,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1327,0,2016-07-21 08:00:00,171.45,15,Education,98125,2011.0,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1327,0,2016-07-22 11:00:00,183.6,15,Education,98125,2011.0,,25.0,0.0,17.8,,1012.5,230.0,3.1,Pittsburgh,USA,PA
