building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1430,2,2016-01-26 21:00:00,439.286,15,Office,53303,1981.0,,9.4,,2.2,,1009.0,230.0,6.2,Pittsburgh,USA,PA
1430,2,2016-01-26 22:00:00,324.809,15,Office,53303,1981.0,,5.0,,1.1,,1011.0,330.0,3.6,Pittsburgh,USA,PA
1430,2,2016-01-27 02:00:00,420.871,15,Office,53303,1981.0,,3.3,,-2.2,,1013.5,270.0,4.6,Pittsburgh,USA,PA
1430,2,2016-01-27 06:00:00,455.563,15,Office,53303,1981.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1430,2,2016-01-28 12:00:00,540.962,15,Office,53303,1981.0,,-5.0,2.0,-8.3,,1013.0,160.0,2.6,Pittsburgh,USA,PA
1430,0,2016-01-29 07:00:00,461.95,15,Office,53303,1981.0,,0.0,,-6.1,,1000.0,180.0,4.1,Pittsburgh,USA,PA
1430,2,2016-01-29 12:00:00,624.98,15,Office,53303,1981.0,,0.0,,-2.8,-1.0,999.0,300.0,5.7,Pittsburgh,USA,PA
1430,0,2016-01-29 18:00:00,475.025,15,Office,53303,1981.0,,-3.3,,-6.7,-1.0,1002.5,320.0,6.2,Pittsburgh,USA,PA
1430,0,2016-01-30 08:00:00,450.55,15,Office,53303,1981.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1430,2,2016-01-30 10:00:00,540.02,15,Office,53303,1981.0,,-5.6,,-8.9,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1430,0,2016-01-30 14:00:00,468.875,15,Office,53303,1981.0,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1430,2,2016-01-30 15:00:00,405.664,15,Office,53303,1981.0,,-1.7,,-8.9,,1015.0,160.0,5.7,Pittsburgh,USA,PA
1430,2,2016-01-30 16:00:00,423.492,15,Office,53303,1981.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1430,0,2016-01-30 22:00:00,395.45,15,Office,53303,1981.0,,5.0,0.0,-8.3,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1430,2,2016-01-31 01:00:00,395.792,15,Office,53303,1981.0,,3.9,0.0,-9.4,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1430,0,2016-01-31 14:00:00,423.1,15,Office,53303,1981.0,,7.8,,-3.3,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1430,0,2016-02-02 19:00:00,454.425,15,Office,53303,1981.0,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1430,2,2016-02-03 03:00:00,352.358,15,Office,53303,1981.0,,4.4,0.0,-4.4,,1020.5,140.0,7.2,Pittsburgh,USA,PA
1430,2,2016-02-03 07:00:00,380.767,15,Office,53303,1981.0,,5.6,,-5.0,,1017.0,170.0,10.3,Pittsburgh,USA,PA
1430,2,2016-02-03 16:00:00,212.089,15,Office,53303,1981.0,,5.6,,5.0,20.0,1012.5,150.0,7.7,Pittsburgh,USA,PA
1430,0,2016-02-03 17:00:00,456.725,15,Office,53303,1981.0,,7.2,,5.6,5.0,1007.5,160.0,12.9,Pittsburgh,USA,PA
1430,0,2016-02-04 02:00:00,396.15,15,Office,53303,1981.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1430,0,2016-02-04 04:00:00,380.875,15,Office,53303,1981.0,,7.2,,3.3,,1010.5,300.0,5.1,Pittsburgh,USA,PA
1430,0,2016-02-04 06:00:00,435.425,15,Office,53303,1981.0,,6.1,,1.1,-1.0,1012.0,310.0,3.6,Pittsburgh,USA,PA
1430,0,2016-02-04 15:00:00,490.275,15,Office,53303,1981.0,,5.6,,-2.8,,1018.5,270.0,7.7,Pittsburgh,USA,PA
1430,0,2016-02-04 16:00:00,470.575,15,Office,53303,1981.0,,4.4,,-2.8,,1019.0,280.0,6.2,Pittsburgh,USA,PA
1430,0,2016-02-04 22:00:00,406.125,15,Office,53303,1981.0,,2.8,,-3.3,,,310.0,2.6,Pittsburgh,USA,PA
1430,2,2016-02-05 03:00:00,377.894,15,Office,53303,1981.0,,0.0,,-3.3,,,330.0,3.6,Pittsburgh,USA,PA
1430,0,2016-02-05 11:00:00,523.575,15,Office,53303,1981.0,,-1.7,,-5.0,,1023.0,360.0,3.1,Pittsburgh,USA,PA
1430,0,2016-02-05 23:00:00,409.025,15,Office,53303,1981.0,,-3.9,4.0,-8.3,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1430,2,2016-02-06 04:00:00,487.9,15,Office,53303,1981.0,,-4.4,0.0,-8.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1430,2,2016-02-06 05:00:00,543.489,15,Office,53303,1981.0,,-3.9,0.0,-8.3,,1027.0,250.0,3.6,Pittsburgh,USA,PA
1430,2,2016-02-06 12:00:00,390.886,15,Office,53303,1981.0,,-3.9,,-8.3,,1027.0,180.0,3.1,Pittsburgh,USA,PA
1430,0,2016-02-07 07:00:00,431.475,15,Office,53303,1981.0,,-1.7,,-7.2,,1021.0,200.0,1.5,Pittsburgh,USA,PA
1430,0,2016-02-07 18:00:00,435.725,15,Office,53303,1981.0,,5.6,0.0,-6.1,,1018.5,,3.1,Pittsburgh,USA,PA
1430,0,2016-02-07 19:00:00,432.075,15,Office,53303,1981.0,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1430,0,2016-02-07 21:00:00,408.475,15,Office,53303,1981.0,,6.7,0.0,-6.1,,1016.0,,2.1,Pittsburgh,USA,PA
1430,0,2016-02-08 11:00:00,489.875,15,Office,53303,1981.0,,-1.7,0.0,-6.1,,1009.5,90.0,3.1,Pittsburgh,USA,PA
1430,2,2016-02-08 13:00:00,385.676,15,Office,53303,1981.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1430,2,2016-02-08 15:00:00,379.281,15,Office,53303,1981.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1430,0,2016-02-08 23:00:00,379.0,15,Office,53303,1981.0,,2.8,,-7.2,,1004.5,120.0,3.1,Pittsburgh,USA,PA
1430,0,2016-02-09 08:00:00,484.975,15,Office,53303,1981.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1430,2,2016-02-09 10:00:00,577.792,15,Office,53303,1981.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1430,2,2016-02-09 14:00:00,424.483,15,Office,53303,1981.0,,-1.1,,-4.4,,1001.5,170.0,4.6,Pittsburgh,USA,PA
1430,2,2016-02-09 18:00:00,485.332,15,Office,53303,1981.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1430,2,2016-02-09 19:00:00,449.878,15,Office,53303,1981.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1430,0,2016-02-09 23:00:00,394.45,15,Office,53303,1981.0,,0.0,,-1.0,-1.0,,230.0,2.1,Pittsburgh,USA,PA
1430,2,2016-02-10 01:00:00,421.019,15,Office,53303,1981.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.6,Pittsburgh,USA,PA
1430,2,2016-02-10 04:00:00,433.416,15,Office,53303,1981.0,,-1.7,,-2.2,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1430,2,2016-02-10 06:00:00,567.206,15,Office,53303,1981.0,,-2.2,,-2.8,,1000.5,170.0,1.5,Pittsburgh,USA,PA
1430,2,2016-03-31 00:00:00,152.364,15,Office,53303,1981.0,,11.7,0.0,-5.6,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1430,2,2016-03-31 22:00:00,131.112,15,Office,53303,1981.0,,18.9,2.0,8.3,,1003.0,180.0,9.3,Pittsburgh,USA,PA
1430,2,2016-04-01 10:00:00,136.166,15,Office,53303,1981.0,,15.0,2.0,11.1,,999.5,140.0,2.6,Pittsburgh,USA,PA
1430,0,2016-04-01 18:00:00,478.325,15,Office,53303,1981.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1430,2,2016-04-02 02:00:00,167.024,15,Office,53303,1981.0,,7.8,,0.6,,1006.5,270.0,3.1,Pittsburgh,USA,PA
1430,2,2016-04-02 17:00:00,307.318,15,Office,53303,1981.0,,7.2,,2.8,,998.0,310.0,4.1,Pittsburgh,USA,PA
1430,0,2016-04-02 22:00:00,419.325,15,Office,53303,1981.0,,3.3,4.0,-0.6,-1.0,996.0,320.0,3.1,Pittsburgh,USA,PA
1430,2,2016-04-03 03:00:00,420.686,15,Office,53303,1981.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1430,0,2016-04-03 07:00:00,347.325,15,Office,53303,1981.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1430,2,2016-04-03 21:00:00,538.318,15,Office,53303,1981.0,,-3.3,,-10.6,,1015.0,310.0,6.7,Pittsburgh,USA,PA
1430,2,2016-04-03 22:00:00,427.278,15,Office,53303,1981.0,,-3.3,,-9.4,-1.0,1015.0,300.0,6.7,Pittsburgh,USA,PA
1430,2,2016-04-04 01:00:00,435.85,15,Office,53303,1981.0,,,,,,,,,Pittsburgh,USA,PA
1430,0,2016-04-05 18:00:00,461.175,15,Office,53303,1981.0,,-2.2,4.0,-11.7,,1031.0,330.0,5.7,Pittsburgh,USA,PA
1430,2,2016-04-06 00:00:00,529.423,15,Office,53303,1981.0,,-5.6,0.0,-15.0,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1430,2,2016-04-06 05:00:00,613.941,15,Office,53303,1981.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1430,0,2016-04-07 06:00:00,414.05,15,Office,53303,1981.0,,5.6,2.0,-3.3,,1004.5,160.0,6.2,Pittsburgh,USA,PA
1430,0,2016-04-07 09:00:00,477.85,15,Office,53303,1981.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1430,0,2016-04-07 10:00:00,509.025,15,Office,53303,1981.0,,6.7,,-1.7,,1000.5,150.0,4.6,Pittsburgh,USA,PA
1430,0,2016-04-08 17:00:00,489.75,15,Office,53303,1981.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1430,2,2016-04-09 00:00:00,418.58,15,Office,53303,1981.0,,0.0,4.0,-7.2,,1008.0,270.0,5.7,Pittsburgh,USA,PA
1430,0,2016-04-09 03:00:00,389.225,15,Office,53303,1981.0,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1430,0,2016-04-09 20:00:00,446.275,15,Office,53303,1981.0,,0.0,,-6.7,,1013.5,300.0,7.7,Pittsburgh,USA,PA
1430,0,2016-04-11 11:00:00,551.1,15,Office,53303,1981.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1430,2,2016-04-11 14:00:00,242.35,15,Office,53303,1981.0,,7.2,,1.1,,1015.0,180.0,8.8,Pittsburgh,USA,PA
1430,0,2016-04-11 18:00:00,500.5,15,Office,53303,1981.0,,8.3,,4.4,-1.0,1013.5,150.0,4.1,Pittsburgh,USA,PA
1430,0,2016-04-11 20:00:00,473.25,15,Office,53303,1981.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1430,0,2016-04-12 01:00:00,405.9,15,Office,53303,1981.0,,8.3,,6.7,3.0,1013.0,150.0,5.7,Pittsburgh,USA,PA
1430,2,2016-04-12 04:00:00,384.242,15,Office,53303,1981.0,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1430,2,2016-04-12 13:00:00,338.33,15,Office,53303,1981.0,,2.8,4.0,-1.7,,1019.5,300.0,6.7,Pittsburgh,USA,PA
1430,2,2016-04-12 18:00:00,332.257,15,Office,53303,1981.0,,6.7,,-4.4,,1022.0,300.0,7.2,Pittsburgh,USA,PA
1430,2,2016-04-12 21:00:00,315.634,15,Office,53303,1981.0,,5.6,,-3.9,,1024.0,320.0,4.1,Pittsburgh,USA,PA
1430,0,2016-04-13 01:00:00,392.675,15,Office,53303,1981.0,,2.8,,-1.7,-1.0,1027.0,330.0,3.6,Pittsburgh,USA,PA
1430,0,2016-04-13 02:00:00,418.675,15,Office,53303,1981.0,,2.2,,-1.1,-1.0,1028.0,310.0,1.5,Pittsburgh,USA,PA
1430,0,2016-04-13 11:00:00,496.45,15,Office,53303,1981.0,,-3.9,0.0,-5.0,,1032.0,340.0,2.6,Pittsburgh,USA,PA
1430,0,2016-04-14 07:00:00,446.475,15,Office,53303,1981.0,,-1.1,,-4.4,,1029.0,320.0,1.5,Pittsburgh,USA,PA
1430,2,2016-04-14 16:00:00,211.569,15,Office,53303,1981.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1430,0,2016-04-14 23:00:00,414.225,15,Office,53303,1981.0,,9.4,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1430,2,2016-04-15 11:00:00,214.579,15,Office,53303,1981.0,,-0.6,0.0,-5.0,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1430,0,2016-04-15 15:00:00,491.275,15,Office,53303,1981.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1430,2,2016-04-16 09:00:00,273.588,15,Office,53303,1981.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1430,0,2016-04-16 11:00:00,495.075,15,Office,53303,1981.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1430,0,2016-04-16 15:00:00,479.5,15,Office,53303,1981.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1430,2,2016-04-16 15:00:00,161.906,15,Office,53303,1981.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1430,0,2016-04-17 01:00:00,396.375,15,Office,53303,1981.0,,11.1,0.0,-1.1,,1031.0,340.0,2.1,Pittsburgh,USA,PA
1430,0,2016-04-17 14:00:00,478.675,15,Office,53303,1981.0,,13.9,0.0,1.1,,1032.0,270.0,2.6,Pittsburgh,USA,PA
1430,0,2016-04-18 12:00:00,508.175,15,Office,53303,1981.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1430,0,2016-04-18 23:00:00,410.4,15,Office,53303,1981.0,,20.0,0.0,-0.6,,1022.0,320.0,3.1,Pittsburgh,USA,PA
1430,0,2016-04-19 00:00:00,416.025,15,Office,53303,1981.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1430,2,2016-04-19 00:00:00,119.897,15,Office,53303,1981.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1430,0,2016-04-19 04:00:00,410.025,15,Office,53303,1981.0,,12.2,4.0,2.2,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1430,0,2016-04-19 10:00:00,537.275,15,Office,53303,1981.0,,6.7,,3.3,,1020.5,320.0,5.1,Pittsburgh,USA,PA
1430,2,2016-04-19 15:00:00,199.868,15,Office,53303,1981.0,,7.2,,2.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1430,2,2016-04-20 00:00:00,237.829,15,Office,53303,1981.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1430,2,2016-04-20 03:00:00,303.981,15,Office,53303,1981.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1430,0,2016-04-20 15:00:00,522.325,15,Office,53303,1981.0,,9.4,0.0,-0.6,,1028.0,250.0,3.6,Pittsburgh,USA,PA
1430,2,2016-04-20 15:00:00,239.796,15,Office,53303,1981.0,,9.4,0.0,-0.6,,1028.0,250.0,3.6,Pittsburgh,USA,PA
1430,2,2016-04-20 17:00:00,210.334,15,Office,53303,1981.0,,12.8,0.0,-2.2,,1026.0,240.0,3.6,Pittsburgh,USA,PA
1430,2,2016-04-21 17:00:00,218.988,15,Office,53303,1981.0,,22.8,0.0,0.6,,1015.0,220.0,3.6,Pittsburgh,USA,PA
1430,2,2016-04-22 01:00:00,191.822,15,Office,53303,1981.0,,16.1,,7.8,,1014.5,80.0,2.6,Pittsburgh,USA,PA
1430,2,2016-04-22 03:00:00,146.984,15,Office,53303,1981.0,,14.4,,8.9,-1.0,1014.0,80.0,2.1,Pittsburgh,USA,PA
1430,0,2016-04-23 00:00:00,427.225,15,Office,53303,1981.0,,13.3,,12.8,5.0,1012.0,320.0,2.6,Pittsburgh,USA,PA
1430,0,2016-04-23 06:00:00,409.85,15,Office,53303,1981.0,,8.3,,8.3,-1.0,1013.5,290.0,4.6,Pittsburgh,USA,PA
1430,2,2016-04-23 18:00:00,177.083,15,Office,53303,1981.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1430,2,2016-04-23 21:00:00,215.329,15,Office,53303,1981.0,,10.6,0.0,-5.6,,1018.0,330.0,7.2,Pittsburgh,USA,PA
1430,2,2016-04-24 01:00:00,341.705,15,Office,53303,1981.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1430,2,2016-04-24 05:00:00,350.336,15,Office,53303,1981.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1430,0,2016-04-24 21:00:00,455.95,15,Office,53303,1981.0,,13.9,4.0,-3.3,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1430,2,2016-04-25 02:00:00,214.815,15,Office,53303,1981.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1430,0,2016-04-25 05:00:00,410.675,15,Office,53303,1981.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
