building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1362,1,2016-04-26 05:00:00,9.0215,15,Education,113988,1923.0,,6.7,,4.4,-1.0,1010.0,330.0,2.6,Pittsburgh,USA,PA
1362,0,2016-04-26 08:00:00,164.65,15,Education,113988,1923.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1362,1,2016-04-27 01:00:00,20.021,15,Education,113988,1923.0,,1.7,,-0.6,,1013.5,300.0,3.1,Pittsburgh,USA,PA
1362,0,2016-04-27 05:00:00,120.375,15,Education,113988,1923.0,,-2.2,0.0,-3.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-04-27 12:00:00,25.3775,15,Education,113988,1923.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-04-27 16:00:00,23.4464,15,Education,113988,1923.0,,6.1,4.0,1.7,,1016.0,,2.6,Pittsburgh,USA,PA
1362,1,2016-04-28 05:00:00,17.4659,15,Education,113988,1923.0,,0.0,0.0,-2.2,,1016.0,50.0,1.5,Pittsburgh,USA,PA
1362,0,2016-04-28 14:00:00,220.925,15,Education,113988,1923.0,,6.7,0.0,-7.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-04-28 21:00:00,21.4877,15,Education,113988,1923.0,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1362,1,2016-04-29 04:00:00,18.0505,15,Education,113988,1923.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1362,0,2016-04-29 05:00:00,106.875,15,Education,113988,1923.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-04-29 09:00:00,22.5316,15,Education,113988,1923.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-04-30 08:00:00,25.6752,15,Education,113988,1923.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-04-30 14:00:00,22.0948,15,Education,113988,1923.0,,9.4,,5.6,,1023.5,,1.5,Pittsburgh,USA,PA
1362,1,2016-05-01 08:00:00,18.4907,15,Education,113988,1923.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1362,1,2016-05-01 13:00:00,17.6178,15,Education,113988,1923.0,,6.1,,5.0,8.0,1018.0,120.0,4.1,Pittsburgh,USA,PA
1362,1,2016-05-01 23:00:00,25.2627,15,Education,113988,1923.0,,10.6,,7.2,,1015.0,150.0,5.1,Pittsburgh,USA,PA
1362,1,2016-05-02 16:00:00,22.5677,15,Education,113988,1923.0,,8.3,9.0,8.3,-1.0,1013.0,280.0,4.6,Pittsburgh,USA,PA
1362,0,2016-05-03 00:00:00,133.425,15,Education,113988,1923.0,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1362,0,2016-05-04 02:00:00,120.55,15,Education,113988,1923.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1362,0,2016-05-04 15:00:00,217.425,15,Education,113988,1923.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1362,1,2016-05-04 17:00:00,32.2938,15,Education,113988,1923.0,,15.0,,6.7,,1006.5,210.0,3.1,Pittsburgh,USA,PA
1362,1,2016-05-04 21:00:00,32.663,15,Education,113988,1923.0,,11.1,,10.0,46.0,1005.5,60.0,3.1,Pittsburgh,USA,PA
1362,0,2016-05-05 17:00:00,205.325,15,Education,113988,1923.0,,11.1,,6.1,,1008.0,10.0,2.6,Pittsburgh,USA,PA
1362,1,2016-05-05 23:00:00,26.812,15,Education,113988,1923.0,,12.8,,7.2,,1007.0,340.0,3.1,Pittsburgh,USA,PA
1362,1,2016-05-06 12:00:00,53.8927,15,Education,113988,1923.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1362,0,2016-05-07 06:00:00,95.85,15,Education,113988,1923.0,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-05-07 07:00:00,14.9587,15,Education,113988,1923.0,,7.8,0.0,7.2,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1362,0,2016-05-07 12:00:00,98.55,15,Education,113988,1923.0,,10.0,,7.8,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1362,1,2016-05-07 21:00:00,37.953,15,Education,113988,1923.0,,17.8,,6.7,,1005.0,140.0,4.6,Pittsburgh,USA,PA
1362,0,2016-05-10 15:00:00,204.525,15,Education,113988,1923.0,,12.2,0.0,-2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1362,1,2016-05-10 17:00:00,62.9711,15,Education,113988,1923.0,,14.4,0.0,-2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1362,0,2016-05-10 19:00:00,172.825,15,Education,113988,1923.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1362,1,2016-05-11 05:00:00,17.0437,15,Education,113988,1923.0,,3.3,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-05-11 06:00:00,22.6031,15,Education,113988,1923.0,,4.4,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1362,0,2016-05-11 23:00:00,110.075,15,Education,113988,1923.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1362,1,2016-05-12 10:00:00,94.2563,15,Education,113988,1923.0,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1362,0,2016-05-12 12:00:00,152.925,15,Education,113988,1923.0,,12.8,0.0,4.4,,1020.5,90.0,1.5,Pittsburgh,USA,PA
1362,1,2016-05-12 15:00:00,136.461,15,Education,113988,1923.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1362,1,2016-05-12 16:00:00,136.339,15,Education,113988,1923.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1362,1,2016-05-12 21:00:00,108.938,15,Education,113988,1923.0,,26.7,,12.8,,1014.0,210.0,5.1,Pittsburgh,USA,PA
1362,1,2016-05-13 01:00:00,70.8008,15,Education,113988,1923.0,,21.7,0.0,12.8,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1362,0,2016-05-13 04:00:00,99.85,15,Education,113988,1923.0,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1362,1,2016-05-13 08:00:00,88.8959,15,Education,113988,1923.0,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1362,1,2016-05-13 10:00:00,100.33,15,Education,113988,1923.0,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1362,1,2016-05-13 14:00:00,108.047,15,Education,113988,1923.0,,16.1,,15.6,15.0,1008.5,190.0,2.6,Pittsburgh,USA,PA
1362,1,2016-05-13 18:00:00,85.8118,15,Education,113988,1923.0,,18.3,,13.9,,1008.5,280.0,4.1,Pittsburgh,USA,PA
1362,0,2016-05-15 03:00:00,103.35,15,Education,113988,1923.0,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1362,1,2016-05-15 12:00:00,19.9151,15,Education,113988,1923.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1362,1,2016-05-15 15:00:00,20.8337,15,Education,113988,1923.0,,6.1,,-2.8,,1009.5,280.0,7.2,Pittsburgh,USA,PA
1362,0,2016-05-15 18:00:00,114.375,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-05-17 05:00:00,110.95,15,Education,113988,1923.0,,8.3,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-05-17 21:00:00,130.55,15,Education,113988,1923.0,,12.2,,7.8,,1021.5,300.0,2.1,Pittsburgh,USA,PA
1362,1,2016-05-17 21:00:00,29.7997,15,Education,113988,1923.0,,12.2,,7.8,,1021.5,300.0,2.1,Pittsburgh,USA,PA
1362,1,2016-05-18 10:00:00,32.7334,15,Education,113988,1923.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1362,0,2016-05-18 15:00:00,197.4,15,Education,113988,1923.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1362,1,2016-05-18 21:00:00,29.622,15,Education,113988,1923.0,,16.7,2.0,3.9,,1020.0,270.0,4.6,Pittsburgh,USA,PA
1362,0,2016-05-19 03:00:00,108.65,15,Education,113988,1923.0,,5.0,0.0,2.8,,1021.0,350.0,1.5,Pittsburgh,USA,PA
1362,1,2016-05-19 03:00:00,22.2812,15,Education,113988,1923.0,,5.0,0.0,2.8,,1021.0,350.0,1.5,Pittsburgh,USA,PA
1362,0,2016-05-19 06:00:00,125.875,15,Education,113988,1923.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-05-19 08:00:00,23.6459,15,Education,113988,1923.0,,1.1,0.0,0.6,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1362,0,2016-05-19 19:00:00,190.35,15,Education,113988,1923.0,,17.2,,3.9,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1362,0,2016-05-20 07:00:00,134.375,15,Education,113988,1923.0,,5.6,0.0,3.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-05-20 12:00:00,90.0979,15,Education,113988,1923.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1362,0,2016-05-21 00:00:00,113.25,15,Education,113988,1923.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1362,0,2016-05-21 12:00:00,109.05,15,Education,113988,1923.0,,12.8,,6.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1362,0,2016-05-21 17:00:00,106.125,15,Education,113988,1923.0,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1362,0,2016-05-21 23:00:00,106.35,15,Education,113988,1923.0,,14.4,,9.4,,1015.5,330.0,2.1,Pittsburgh,USA,PA
1362,1,2016-05-22 20:00:00,45.1841,15,Education,113988,1923.0,,20.0,,11.1,,1012.0,320.0,4.1,Pittsburgh,USA,PA
1362,1,2016-05-24 02:00:00,18.9027,15,Education,113988,1923.0,,16.7,0.0,6.1,,1014.0,360.0,2.6,Pittsburgh,USA,PA
1362,1,2016-05-24 03:00:00,22.2549,15,Education,113988,1923.0,,11.1,0.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-05-24 09:00:00,73.7997,15,Education,113988,1923.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-05-24 14:00:00,184.525,15,Education,113988,1923.0,,19.4,0.0,8.3,,1015.5,310.0,5.1,Pittsburgh,USA,PA
1362,1,2016-05-24 18:00:00,129.851,15,Education,113988,1923.0,,24.4,2.0,7.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1362,1,2016-05-24 19:00:00,122.153,15,Education,113988,1923.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1362,0,2016-05-25 19:00:00,105.975,15,Education,113988,1923.0,,26.1,,11.1,,1018.5,300.0,5.1,Pittsburgh,USA,PA
1362,0,2016-05-26 06:00:00,104.15,15,Education,113988,1923.0,,13.3,2.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-05-26 06:00:00,59.2366,15,Education,113988,1923.0,,13.3,2.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-05-26 13:00:00,166.913,15,Education,113988,1923.0,,22.2,0.0,13.9,,1019.5,140.0,2.1,Pittsburgh,USA,PA
1362,1,2016-05-26 17:00:00,168.379,15,Education,113988,1923.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1362,1,2016-05-26 18:00:00,170.143,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-05-26 19:00:00,99.2,15,Education,113988,1923.0,,27.2,,13.9,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1362,1,2016-05-26 21:00:00,136.53,15,Education,113988,1923.0,,27.2,0.0,14.4,,1016.5,170.0,2.1,Pittsburgh,USA,PA
1362,0,2016-05-26 23:00:00,106.675,15,Education,113988,1923.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1362,0,2016-05-29 00:00:00,96.4,15,Education,113988,1923.0,,25.0,4.0,20.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-05-30 03:00:00,108.817,15,Education,113988,1923.0,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1362,0,2016-05-30 18:00:00,90.7,15,Education,113988,1923.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1362,0,2016-05-31 01:00:00,90.125,15,Education,113988,1923.0,,21.1,2.0,13.9,,1014.0,340.0,1.5,Pittsburgh,USA,PA
1362,0,2016-05-31 09:00:00,105.825,15,Education,113988,1923.0,,11.7,0.0,11.1,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1362,0,2016-05-31 14:00:00,109.8,15,Education,113988,1923.0,,21.7,2.0,11.1,,1016.5,,1.5,Pittsburgh,USA,PA
1362,1,2016-06-01 06:00:00,31.038,15,Education,113988,1923.0,,10.0,0.0,8.9,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1362,1,2016-06-01 09:00:00,41.0021,15,Education,113988,1923.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-06-01 22:00:00,82.425,15,Education,113988,1923.0,,28.3,2.0,14.4,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1362,0,2016-06-02 01:00:00,83.3,15,Education,113988,1923.0,,22.8,4.0,15.0,,1016.5,80.0,3.1,Pittsburgh,USA,PA
1362,0,2016-06-02 07:00:00,92.025,15,Education,113988,1923.0,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1362,1,2016-06-02 07:00:00,91.4806,15,Education,113988,1923.0,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1362,1,2016-06-02 11:00:00,122.508,15,Education,113988,1923.0,,18.3,4.0,14.4,,1017.5,140.0,6.7,Pittsburgh,USA,PA
1362,0,2016-06-03 04:00:00,95.575,15,Education,113988,1923.0,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1362,0,2016-06-03 06:00:00,92.925,15,Education,113988,1923.0,,18.9,4.0,17.2,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1362,0,2016-06-03 10:00:00,106.675,15,Education,113988,1923.0,,18.3,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-06-06 08:00:00,99.575,15,Education,113988,1923.0,,15.0,2.0,13.3,,1003.0,230.0,4.6,Pittsburgh,USA,PA
1362,0,2016-06-06 12:00:00,121.775,15,Education,113988,1923.0,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1362,1,2016-06-06 15:00:00,140.493,15,Education,113988,1923.0,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1362,0,2016-06-07 20:00:00,95.55,15,Education,113988,1923.0,,18.9,,13.9,-1.0,1000.0,340.0,5.1,Pittsburgh,USA,PA
1362,1,2016-06-08 12:00:00,45.8903,15,Education,113988,1923.0,,11.1,,6.7,,1004.5,310.0,6.2,Pittsburgh,USA,PA
1362,1,2016-06-09 17:00:00,76.3423,15,Education,113988,1923.0,,16.1,,5.0,,1013.5,290.0,10.3,Pittsburgh,USA,PA
1362,1,2016-06-09 22:00:00,31.0753,15,Education,113988,1923.0,,17.8,4.0,2.2,,1012.5,310.0,8.8,Pittsburgh,USA,PA
1362,1,2016-06-10 13:00:00,89.7773,15,Education,113988,1923.0,,13.3,0.0,5.6,,1019.0,310.0,5.1,Pittsburgh,USA,PA
1362,0,2016-06-10 16:00:00,102.425,15,Education,113988,1923.0,,17.8,0.0,3.9,,1020.0,300.0,6.2,Pittsburgh,USA,PA
1362,1,2016-06-10 21:00:00,47.1958,15,Education,113988,1923.0,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1362,1,2016-06-11 05:00:00,20.466,15,Education,113988,1923.0,,7.2,0.0,4.4,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1362,1,2016-06-11 06:00:00,40.2195,15,Education,113988,1923.0,,7.2,0.0,3.9,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1362,1,2016-06-11 22:00:00,129.868,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-06-13 09:00:00,29.6875,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-06-13 10:00:00,103.875,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-06-13 21:00:00,92.25,15,Education,113988,1923.0,,16.0,,10.0,,,320.0,6.2,Pittsburgh,USA,PA
1362,0,2016-06-14 23:00:00,95.675,15,Education,113988,1923.0,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1362,0,2016-06-15 02:00:00,93.825,15,Education,113988,1923.0,,10.6,0.0,7.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-06-15 04:00:00,18.4903,15,Education,113988,1923.0,,7.2,0.0,6.7,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1362,1,2016-06-15 08:00:00,36.8433,15,Education,113988,1923.0,,7.2,0.0,6.1,,1016.5,70.0,3.1,Pittsburgh,USA,PA
1362,0,2016-06-15 09:00:00,104.15,15,Education,113988,1923.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1362,0,2016-06-15 17:00:00,101.975,15,Education,113988,1923.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1362,0,2016-06-17 23:00:00,89.225,15,Education,113988,1923.0,,25.6,2.0,7.8,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1362,0,2016-06-18 03:00:00,90.15,15,Education,113988,1923.0,,13.3,0.0,10.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-06-18 08:00:00,78.95,15,Education,113988,1923.0,,11.7,0.0,10.0,,1020.5,80.0,3.1,Pittsburgh,USA,PA
1362,1,2016-06-18 12:00:00,111.28,15,Education,113988,1923.0,,16.7,0.0,11.7,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1362,1,2016-06-18 13:00:00,117.306,15,Education,113988,1923.0,,20.6,0.0,12.8,,1023.5,,1.5,Pittsburgh,USA,PA
1362,1,2016-06-19 02:00:00,45.9195,15,Education,113988,1923.0,,15.0,0.0,11.7,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1362,1,2016-06-20 15:00:00,229.591,15,Education,113988,1923.0,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1362,1,2016-06-20 20:00:00,174.328,15,Education,113988,1923.0,,31.1,4.0,16.7,,,210.0,5.7,Pittsburgh,USA,PA
1362,1,2016-06-20 21:00:00,170.873,15,Education,113988,1923.0,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1362,1,2016-06-22 04:00:00,40.5896,15,Education,113988,1923.0,,12.2,,9.4,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-06-23 09:00:00,92.825,15,Education,113988,1923.0,,9.4,,7.8,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1362,0,2016-06-23 12:00:00,98.675,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-06-23 12:00:00,112.33,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-06-23 19:00:00,88.275,15,Education,113988,1923.0,,24.4,4.0,9.4,,1012.0,270.0,3.6,Pittsburgh,USA,PA
1362,1,2016-06-23 21:00:00,66.173,15,Education,113988,1923.0,,24.4,0.0,11.7,,1011.5,360.0,3.1,Pittsburgh,USA,PA
1362,0,2016-06-23 22:00:00,91.575,15,Education,113988,1923.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1362,1,2016-06-25 09:00:00,78.946,15,Education,113988,1923.0,,12.2,0.0,10.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1362,1,2016-06-25 11:00:00,116.026,15,Education,113988,1923.0,,13.9,0.0,11.1,,1021.5,90.0,2.6,Pittsburgh,USA,PA
1362,0,2016-06-25 13:00:00,92.4,15,Education,113988,1923.0,,22.2,0.0,15.0,,1022.5,,1.5,Pittsburgh,USA,PA
1362,1,2016-06-26 00:00:00,103.864,15,Education,113988,1923.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1362,0,2016-06-26 01:00:00,79.075,15,Education,113988,1923.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1362,0,2016-06-27 20:00:00,90.5,15,Education,113988,1923.0,,27.8,4.0,19.4,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1362,0,2016-06-27 22:00:00,92.325,15,Education,113988,1923.0,,27.2,4.0,19.4,,1012.5,150.0,4.1,Pittsburgh,USA,PA
1362,1,2016-06-28 13:00:00,231.636,15,Education,113988,1923.0,,22.8,,19.4,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1362,0,2016-06-29 12:00:00,95.075,15,Education,113988,1923.0,,16.1,,14.4,,1014.5,300.0,2.6,Pittsburgh,USA,PA
1362,0,2016-06-29 14:00:00,94.325,15,Education,113988,1923.0,,17.8,,13.9,,1015.0,300.0,3.1,Pittsburgh,USA,PA
1362,1,2016-06-29 14:00:00,176.572,15,Education,113988,1923.0,,17.8,,13.9,,1015.0,300.0,3.1,Pittsburgh,USA,PA
1362,1,2016-06-29 15:00:00,181.835,15,Education,113988,1923.0,,18.3,,14.4,,1015.5,300.0,4.1,Pittsburgh,USA,PA
1362,1,2016-06-29 20:00:00,125.577,15,Education,113988,1923.0,,23.9,,15.0,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1362,1,2016-06-30 07:00:00,68.7151,15,Education,113988,1923.0,,11.1,0.0,10.6,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1362,1,2016-06-30 22:00:00,93.6935,15,Education,113988,1923.0,,25.6,4.0,8.9,,1015.5,,2.6,Pittsburgh,USA,PA
1362,0,2016-07-01 04:00:00,84.825,15,Education,113988,1923.0,,12.8,0.0,10.6,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1362,1,2016-07-01 08:00:00,135.391,15,Education,113988,1923.0,,12.2,0.0,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1362,1,2016-07-02 02:00:00,67.7038,15,Education,113988,1923.0,,16.7,4.0,13.3,,1013.0,330.0,3.1,Pittsburgh,USA,PA
1362,0,2016-07-02 06:00:00,87.875,15,Education,113988,1923.0,,14.4,,12.2,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1362,0,2016-07-02 20:00:00,95.025,15,Education,113988,1923.0,,24.4,4.0,7.8,,1016.5,320.0,6.7,Pittsburgh,USA,PA
1362,1,2016-07-02 23:00:00,66.0685,15,Education,113988,1923.0,,21.1,,8.9,,1017.5,300.0,3.6,Pittsburgh,USA,PA
1362,0,2016-07-03 04:00:00,82.675,15,Education,113988,1923.0,,15.0,0.0,9.4,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1362,0,2016-07-03 16:00:00,80.075,15,Education,113988,1923.0,,24.4,,10.0,,1019.5,320.0,4.6,Pittsburgh,USA,PA
1362,0,2016-07-03 19:00:00,75.375,15,Education,113988,1923.0,,25.6,4.0,8.9,,1018.5,290.0,5.7,Pittsburgh,USA,PA
1362,0,2016-07-05 06:00:00,72.6,15,Education,113988,1923.0,,20.6,,17.8,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1362,1,2016-07-06 05:00:00,135.14,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-07-06 08:00:00,197.774,15,Education,113988,1923.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-07-06 11:00:00,228.933,15,Education,113988,1923.0,,17.8,0.0,16.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-07-06 15:00:00,249.382,15,Education,113988,1923.0,,27.8,,17.2,,1012.5,280.0,3.1,Pittsburgh,USA,PA
1362,1,2016-07-07 09:00:00,257.985,15,Education,113988,1923.0,,20.0,0.0,17.8,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1362,1,2016-07-07 23:00:00,199.31,15,Education,113988,1923.0,,28.3,2.0,20.6,,1008.0,,2.1,Pittsburgh,USA,PA
1362,0,2016-07-08 04:00:00,98.875,15,Education,113988,1923.0,,18.9,0.0,17.8,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-07-10 16:00:00,113.28,15,Education,113988,1923.0,,17.2,,15.0,,1014.5,310.0,7.2,Pittsburgh,USA,PA
1362,1,2016-07-10 21:00:00,110.171,15,Education,113988,1923.0,,19.4,,14.4,,1016.0,320.0,4.6,Pittsburgh,USA,PA
1362,0,2016-07-11 05:00:00,88.725,15,Education,113988,1923.0,,12.8,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-07-11 19:00:00,161.618,15,Education,113988,1923.0,,25.0,4.0,14.4,,1020.5,290.0,3.6,Pittsburgh,USA,PA
1362,0,2016-07-12 06:00:00,88.9,15,Education,113988,1923.0,,13.3,0.0,12.2,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-07-12 18:00:00,91.2,15,Education,113988,1923.0,,30.0,4.0,13.9,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1362,1,2016-07-12 19:00:00,207.876,15,Education,113988,1923.0,,29.4,4.0,14.4,,1017.0,,1.5,Pittsburgh,USA,PA
1362,1,2016-07-13 16:00:00,300.573,15,Education,113988,1923.0,,29.4,,20.0,,1015.5,220.0,5.1,Pittsburgh,USA,PA
1362,1,2016-07-13 18:00:00,262.38,15,Education,113988,1923.0,,31.1,,20.0,,1014.5,170.0,5.1,Pittsburgh,USA,PA
1362,1,2016-07-14 01:00:00,194.048,15,Education,113988,1923.0,,23.3,,20.6,,1013.0,130.0,2.6,Pittsburgh,USA,PA
1362,1,2016-07-14 02:00:00,183.778,15,Education,113988,1923.0,,23.3,,20.6,,1013.0,160.0,3.1,Pittsburgh,USA,PA
1362,0,2016-07-14 05:00:00,84.9,15,Education,113988,1923.0,,22.8,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1362,0,2016-07-15 00:00:00,78.8,15,Education,113988,1923.0,,29.4,0.0,17.2,,1009.0,250.0,5.1,Pittsburgh,USA,PA
1362,1,2016-07-15 07:00:00,196.002,15,Education,113988,1923.0,,18.3,0.0,17.2,,1010.0,90.0,1.5,Pittsburgh,USA,PA
1362,1,2016-07-15 09:00:00,220.674,15,Education,113988,1923.0,,17.8,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-07-15 13:00:00,100.85,15,Education,113988,1923.0,,24.4,4.0,17.8,,1012.5,240.0,2.6,Pittsburgh,USA,PA
