building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1408,1,2016-05-04 14:00:00,27.8271,15,Entertainment/public assembly,28760,2007.0,,13.3,4.0,7.2,,1007.5,140.0,2.6,Pittsburgh,USA,PA
1408,0,2016-05-05 12:00:00,54.075,15,Entertainment/public assembly,28760,2007.0,,8.3,,5.0,,1008.0,70.0,2.6,Pittsburgh,USA,PA
1408,0,2016-05-05 16:00:00,50.05,15,Entertainment/public assembly,28760,2007.0,,11.1,,6.1,,1008.5,40.0,3.6,Pittsburgh,USA,PA
1408,1,2016-05-06 22:00:00,18.8217,15,Entertainment/public assembly,28760,2007.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1408,0,2016-05-07 01:00:00,29.75,15,Entertainment/public assembly,28760,2007.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1408,1,2016-05-08 06:00:00,16.5686,15,Entertainment/public assembly,28760,2007.0,,11.7,,7.2,-1.0,1002.0,180.0,4.6,Pittsburgh,USA,PA
1408,0,2016-05-08 18:00:00,54.775,15,Entertainment/public assembly,28760,2007.0,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1408,1,2016-05-08 21:00:00,20.2707,15,Entertainment/public assembly,28760,2007.0,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1408,1,2016-05-09 20:00:00,19.3369,15,Entertainment/public assembly,28760,2007.0,,14.4,2.0,0.0,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1408,0,2016-05-09 21:00:00,55.85,15,Entertainment/public assembly,28760,2007.0,,14.4,2.0,0.0,,1018.0,340.0,4.1,Pittsburgh,USA,PA
1408,1,2016-05-10 01:00:00,15.9303,15,Entertainment/public assembly,28760,2007.0,,7.2,0.0,-4.4,,1021.5,360.0,1.5,Pittsburgh,USA,PA
1408,1,2016-05-10 08:00:00,20.1282,15,Entertainment/public assembly,28760,2007.0,,-0.6,0.0,-2.8,,1023.5,90.0,2.1,Pittsburgh,USA,PA
1408,1,2016-05-11 01:00:00,16.4912,15,Entertainment/public assembly,28760,2007.0,,7.2,0.0,3.3,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1408,0,2016-05-11 10:00:00,61.025,15,Entertainment/public assembly,28760,2007.0,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1408,0,2016-05-11 19:00:00,56.125,15,Entertainment/public assembly,28760,2007.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1408,0,2016-05-11 20:00:00,55.675,15,Entertainment/public assembly,28760,2007.0,,22.2,0.0,3.9,,1020.5,320.0,3.6,Pittsburgh,USA,PA
1408,0,2016-05-12 03:00:00,31.125,15,Entertainment/public assembly,28760,2007.0,,7.8,0.0,5.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1408,0,2016-05-12 10:00:00,36.0,15,Entertainment/public assembly,28760,2007.0,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1408,0,2016-05-12 18:00:00,31.175,15,Entertainment/public assembly,28760,2007.0,,25.6,0.0,12.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1408,0,2016-05-13 00:00:00,36.625,15,Entertainment/public assembly,28760,2007.0,,23.9,0.0,12.2,,1012.5,180.0,6.2,Pittsburgh,USA,PA
1408,1,2016-05-13 23:00:00,26.9932,15,Entertainment/public assembly,28760,2007.0,,18.3,4.0,8.9,,1009.5,320.0,7.2,Pittsburgh,USA,PA
1408,0,2016-05-14 14:00:00,56.9,15,Entertainment/public assembly,28760,2007.0,,16.7,0.0,8.9,,1005.5,160.0,4.6,Pittsburgh,USA,PA
1408,0,2016-05-14 21:00:00,54.3,15,Entertainment/public assembly,28760,2007.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1408,0,2016-05-14 22:00:00,54.125,15,Entertainment/public assembly,28760,2007.0,,10.6,,9.4,33.0,1004.0,300.0,2.6,Pittsburgh,USA,PA
1408,0,2016-05-15 06:00:00,25.775,15,Entertainment/public assembly,28760,2007.0,,5.0,,1.7,,1007.5,300.0,4.6,Pittsburgh,USA,PA
1408,1,2016-05-15 19:00:00,17.7012,15,Entertainment/public assembly,28760,2007.0,,6.1,,-1.7,-1.0,1010.0,310.0,6.2,Pittsburgh,USA,PA
1408,1,2016-05-16 06:00:00,15.1325,15,Entertainment/public assembly,28760,2007.0,,1.7,,-5.0,,1015.5,250.0,3.6,Pittsburgh,USA,PA
1408,1,2016-05-16 12:00:00,24.493,15,Entertainment/public assembly,28760,2007.0,,4.4,4.0,-1.7,,1018.0,280.0,6.2,Pittsburgh,USA,PA
1408,1,2016-05-16 20:00:00,26.3819,15,Entertainment/public assembly,28760,2007.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1408,1,2016-05-17 22:00:00,17.4738,15,Entertainment/public assembly,28760,2007.0,,12.8,,7.2,,1021.5,310.0,2.6,Pittsburgh,USA,PA
1408,0,2016-05-18 11:00:00,50.55,15,Entertainment/public assembly,28760,2007.0,,,,,,,,,Pittsburgh,USA,PA
1408,0,2016-05-19 02:00:00,30.725,15,Entertainment/public assembly,28760,2007.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1408,1,2016-05-19 23:00:00,17.7975,15,Entertainment/public assembly,28760,2007.0,,16.7,2.0,3.9,,1021.5,320.0,4.1,Pittsburgh,USA,PA
1408,0,2016-05-20 04:00:00,27.975,15,Entertainment/public assembly,28760,2007.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1408,0,2016-05-20 05:00:00,29.25,15,Entertainment/public assembly,28760,2007.0,,5.0,0.0,3.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1408,0,2016-05-20 17:00:00,52.375,15,Entertainment/public assembly,28760,2007.0,,20.0,2.0,3.3,,1025.0,280.0,3.6,Pittsburgh,USA,PA
1408,1,2016-05-21 03:00:00,20.2633,15,Entertainment/public assembly,28760,2007.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1408,0,2016-05-21 05:00:00,26.975,15,Entertainment/public assembly,28760,2007.0,,11.1,0.0,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1408,1,2016-05-21 19:00:00,28.1922,15,Entertainment/public assembly,28760,2007.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1408,0,2016-05-21 22:00:00,51.825,15,Entertainment/public assembly,28760,2007.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1408,0,2016-05-22 06:00:00,24.275,15,Entertainment/public assembly,28760,2007.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1408,1,2016-05-23 02:00:00,24.2219,15,Entertainment/public assembly,28760,2007.0,,11.1,0.0,10.0,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1408,1,2016-05-23 15:00:00,92.4862,15,Entertainment/public assembly,28760,2007.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1408,0,2016-05-23 19:00:00,52.9,15,Entertainment/public assembly,28760,2007.0,,23.9,4.0,8.9,,1015.0,310.0,6.2,Pittsburgh,USA,PA
1408,0,2016-05-24 20:00:00,53.4,15,Entertainment/public assembly,28760,2007.0,,25.6,0.0,6.7,,1014.5,300.0,6.2,Pittsburgh,USA,PA
1408,0,2016-05-24 21:00:00,53.4,15,Entertainment/public assembly,28760,2007.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1408,0,2016-05-25 00:00:00,24.675,15,Entertainment/public assembly,28760,2007.0,,21.7,0.0,1.7,,1015.0,350.0,2.1,Pittsburgh,USA,PA
1408,1,2016-05-25 11:00:00,113.214,15,Entertainment/public assembly,28760,2007.0,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1408,1,2016-05-25 17:00:00,104.423,15,Entertainment/public assembly,28760,2007.0,,27.2,,11.7,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1408,0,2016-05-26 01:00:00,25.7,15,Entertainment/public assembly,28760,2007.0,,22.8,,11.1,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1408,0,2016-05-26 11:00:00,41.5,15,Entertainment/public assembly,28760,2007.0,,15.6,0.0,12.2,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1408,0,2016-05-26 20:00:00,40.275,15,Entertainment/public assembly,28760,2007.0,,27.2,4.0,13.9,,1017.0,160.0,2.6,Pittsburgh,USA,PA
1408,1,2016-05-26 21:00:00,89.3758,15,Entertainment/public assembly,28760,2007.0,,27.2,0.0,14.4,,1016.5,170.0,2.1,Pittsburgh,USA,PA
1408,0,2016-05-27 00:00:00,26.1,15,Entertainment/public assembly,28760,2007.0,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1408,1,2016-05-27 00:00:00,70.1505,15,Entertainment/public assembly,28760,2007.0,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1408,0,2016-05-27 11:00:00,37.725,15,Entertainment/public assembly,28760,2007.0,,20.6,0.0,16.1,,1017.0,180.0,2.1,Pittsburgh,USA,PA
1408,1,2016-05-27 17:00:00,138.326,15,Entertainment/public assembly,28760,2007.0,,28.9,,18.3,,1016.5,180.0,3.1,Pittsburgh,USA,PA
1408,1,2016-05-27 22:00:00,90.322,15,Entertainment/public assembly,28760,2007.0,,23.3,,18.3,-1.0,1016.0,110.0,2.1,Pittsburgh,USA,PA
1408,0,2016-05-28 05:00:00,23.425,15,Entertainment/public assembly,28760,2007.0,,18.9,0.0,17.8,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1408,1,2016-05-29 05:00:00,77.2107,15,Entertainment/public assembly,28760,2007.0,,21.7,4.0,18.9,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1408,1,2016-05-29 19:00:00,89.1979,15,Entertainment/public assembly,28760,2007.0,,27.8,4.0,21.7,,1017.0,70.0,1.5,Pittsburgh,USA,PA
1408,0,2016-05-31 11:00:00,34.025,15,Entertainment/public assembly,28760,2007.0,,13.3,4.0,12.2,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1408,1,2016-05-31 11:00:00,107.413,15,Entertainment/public assembly,28760,2007.0,,13.3,4.0,12.2,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1408,0,2016-05-31 15:00:00,29.9,15,Entertainment/public assembly,28760,2007.0,,22.8,,12.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1408,1,2016-05-31 19:00:00,81.9924,15,Entertainment/public assembly,28760,2007.0,,26.1,4.0,12.8,,1015.5,300.0,6.2,Pittsburgh,USA,PA
1408,1,2016-06-01 07:00:00,22.8111,15,Entertainment/public assembly,28760,2007.0,,10.6,0.0,10.0,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1408,1,2016-06-02 04:00:00,49.6581,15,Entertainment/public assembly,28760,2007.0,,21.7,0.0,14.4,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1408,0,2016-06-03 00:00:00,25.275,15,Entertainment/public assembly,28760,2007.0,,21.1,2.0,17.2,,1016.0,170.0,2.6,Pittsburgh,USA,PA
1408,0,2016-06-03 06:00:00,23.9,15,Entertainment/public assembly,28760,2007.0,,18.9,4.0,17.2,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1408,1,2016-06-03 07:00:00,77.9701,15,Entertainment/public assembly,28760,2007.0,,17.8,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1408,1,2016-06-03 20:00:00,77.9357,15,Entertainment/public assembly,28760,2007.0,,27.2,4.0,12.2,,1015.5,330.0,2.6,Pittsburgh,USA,PA
1408,1,2016-06-04 22:00:00,87.956,15,Entertainment/public assembly,28760,2007.0,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1408,0,2016-06-05 05:00:00,25.6,15,Entertainment/public assembly,28760,2007.0,,20.6,,18.3,-1.0,1010.5,140.0,3.1,Pittsburgh,USA,PA
1408,0,2016-06-05 21:00:00,21.3,15,Entertainment/public assembly,28760,2007.0,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1408,0,2016-06-05 22:00:00,26.075,15,Entertainment/public assembly,28760,2007.0,,18.9,,16.7,,1001.5,190.0,4.6,Pittsburgh,USA,PA
1408,1,2016-06-06 06:00:00,35.2071,15,Entertainment/public assembly,28760,2007.0,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1408,0,2016-06-06 13:00:00,34.825,15,Entertainment/public assembly,28760,2007.0,,18.9,2.0,12.8,,1003.5,200.0,5.1,Pittsburgh,USA,PA
1408,1,2016-06-07 00:00:00,45.1192,15,Entertainment/public assembly,28760,2007.0,,22.2,0.0,9.4,,1003.0,270.0,2.6,Pittsburgh,USA,PA
1408,1,2016-06-07 15:00:00,63.0639,15,Entertainment/public assembly,28760,2007.0,,20.6,,12.8,,1000.5,240.0,4.6,Pittsburgh,USA,PA
1408,1,2016-06-07 17:00:00,45.2739,15,Entertainment/public assembly,28760,2007.0,,18.3,,11.7,,1000.5,310.0,5.7,Pittsburgh,USA,PA
1408,0,2016-06-07 22:00:00,31.725,15,Entertainment/public assembly,28760,2007.0,,15.6,,10.0,,1002.0,300.0,5.7,Pittsburgh,USA,PA
1408,0,2016-06-08 05:00:00,35.075,15,Entertainment/public assembly,28760,2007.0,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1408,1,2016-06-08 17:00:00,22.6948,15,Entertainment/public assembly,28760,2007.0,,12.2,,6.7,,1006.5,310.0,8.8,Pittsburgh,USA,PA
1408,0,2016-06-08 18:00:00,23.25,15,Entertainment/public assembly,28760,2007.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1408,0,2016-06-09 04:00:00,25.2,15,Entertainment/public assembly,28760,2007.0,,8.9,4.0,4.4,,1011.5,300.0,6.2,Pittsburgh,USA,PA
1408,0,2016-06-09 07:00:00,28.3,15,Entertainment/public assembly,28760,2007.0,,,,,,,,,Pittsburgh,USA,PA
1408,0,2016-06-09 09:00:00,26.225,15,Entertainment/public assembly,28760,2007.0,,7.8,4.0,5.0,,1012.0,290.0,3.6,Pittsburgh,USA,PA
1408,1,2016-06-09 16:00:00,51.4744,15,Entertainment/public assembly,28760,2007.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1408,0,2016-06-10 04:00:00,24.925,15,Entertainment/public assembly,28760,2007.0,,9.4,2.0,1.7,,1015.5,320.0,2.6,Pittsburgh,USA,PA
1408,1,2016-06-10 12:00:00,64.1192,15,Entertainment/public assembly,28760,2007.0,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1408,0,2016-06-11 02:00:00,25.0,15,Entertainment/public assembly,28760,2007.0,,8.9,0.0,6.1,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1408,1,2016-06-11 02:00:00,15.8133,15,Entertainment/public assembly,28760,2007.0,,8.9,0.0,6.1,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1408,0,2016-06-11 09:00:00,28.325,15,Entertainment/public assembly,28760,2007.0,,10.6,2.0,4.4,,1014.5,120.0,2.6,Pittsburgh,USA,PA
1408,0,2016-06-11 16:00:00,28.65,15,Entertainment/public assembly,28760,2007.0,,,,,,,,,Pittsburgh,USA,PA
1408,1,2016-06-12 23:00:00,20.9244,15,Entertainment/public assembly,28760,2007.0,,14.0,,7.0,,,330.0,6.2,Pittsburgh,USA,PA
1408,0,2016-06-13 09:00:00,28.125,15,Entertainment/public assembly,28760,2007.0,,,,,,,,,Pittsburgh,USA,PA
1408,0,2016-06-13 16:00:00,35.75,15,Entertainment/public assembly,28760,2007.0,,12.0,,8.0,,,310.0,5.1,Pittsburgh,USA,PA
1408,1,2016-06-14 15:00:00,70.6748,15,Entertainment/public assembly,28760,2007.0,,15.0,0.0,4.0,,,290.0,4.1,Pittsburgh,USA,PA
1408,1,2016-06-15 17:00:00,95.5986,15,Entertainment/public assembly,28760,2007.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1408,0,2016-06-15 20:00:00,37.25,15,Entertainment/public assembly,28760,2007.0,,27.2,0.0,11.1,,1011.5,130.0,2.6,Pittsburgh,USA,PA
1408,0,2016-06-16 03:00:00,25.975,15,Entertainment/public assembly,28760,2007.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1408,1,2016-06-16 04:00:00,42.2927,15,Entertainment/public assembly,28760,2007.0,,18.9,,12.8,-1.0,1010.5,60.0,3.1,Pittsburgh,USA,PA
1408,1,2016-06-16 21:00:00,63.1258,15,Entertainment/public assembly,28760,2007.0,,25.0,,15.6,,1007.0,160.0,4.6,Pittsburgh,USA,PA
1408,1,2016-06-17 06:00:00,28.2704,15,Entertainment/public assembly,28760,2007.0,,13.3,0.0,12.8,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1408,1,2016-06-17 12:00:00,98.8771,15,Entertainment/public assembly,28760,2007.0,,17.8,4.0,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1408,0,2016-06-18 04:00:00,23.0,15,Entertainment/public assembly,28760,2007.0,,13.9,0.0,10.6,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1408,0,2016-06-18 18:00:00,20.775,15,Entertainment/public assembly,28760,2007.0,,28.3,0.0,8.3,,1024.0,330.0,2.6,Pittsburgh,USA,PA
1408,1,2016-06-18 20:00:00,74.2265,15,Entertainment/public assembly,28760,2007.0,,28.3,2.0,9.4,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1408,0,2016-06-19 11:00:00,19.05,15,Entertainment/public assembly,28760,2007.0,,13.9,0.0,8.9,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1408,1,2016-06-19 11:00:00,90.2311,15,Entertainment/public assembly,28760,2007.0,,13.9,0.0,8.9,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1408,0,2016-06-19 15:00:00,19.875,15,Entertainment/public assembly,28760,2007.0,,27.2,0.0,10.6,,1026.0,270.0,3.6,Pittsburgh,USA,PA
1408,1,2016-06-19 17:00:00,98.6717,15,Entertainment/public assembly,28760,2007.0,,28.9,0.0,12.2,,1026.0,300.0,5.1,Pittsburgh,USA,PA
1408,0,2016-06-20 08:00:00,31.75,15,Entertainment/public assembly,28760,2007.0,,15.0,0.0,12.8,,1022.5,90.0,2.6,Pittsburgh,USA,PA
1408,1,2016-06-20 18:00:00,137.769,15,Entertainment/public assembly,28760,2007.0,,30.6,4.0,15.6,,1016.5,220.0,6.2,Pittsburgh,USA,PA
1408,0,2016-06-20 19:00:00,41.7,15,Entertainment/public assembly,28760,2007.0,,30.0,4.0,16.1,,,230.0,4.6,Pittsburgh,USA,PA
1408,1,2016-06-20 20:00:00,126.949,15,Entertainment/public assembly,28760,2007.0,,31.1,4.0,16.7,,,210.0,5.7,Pittsburgh,USA,PA
1408,0,2016-06-21 03:00:00,22.5,15,Entertainment/public assembly,28760,2007.0,,25.6,4.0,18.3,,,190.0,4.6,Pittsburgh,USA,PA
1408,1,2016-06-21 11:00:00,97.3094,15,Entertainment/public assembly,28760,2007.0,,16.7,0.0,10.6,,1012.5,310.0,3.1,Pittsburgh,USA,PA
1408,0,2016-06-23 08:00:00,29.05,15,Entertainment/public assembly,28760,2007.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1408,0,2016-06-23 14:00:00,31.925,15,Entertainment/public assembly,28760,2007.0,,20.0,,10.6,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1408,0,2016-06-23 17:00:00,37.3,15,Entertainment/public assembly,28760,2007.0,,22.8,,10.0,,1012.0,250.0,3.6,Pittsburgh,USA,PA
1408,1,2016-06-23 19:00:00,67.3181,15,Entertainment/public assembly,28760,2007.0,,24.4,4.0,9.4,,1012.0,270.0,3.6,Pittsburgh,USA,PA
1408,0,2016-06-23 20:00:00,32.65,15,Entertainment/public assembly,28760,2007.0,,24.4,2.0,11.1,,1011.5,280.0,3.6,Pittsburgh,USA,PA
1408,0,2016-06-24 11:00:00,27.65,15,Entertainment/public assembly,28760,2007.0,,10.0,0.0,7.2,,1018.0,60.0,3.1,Pittsburgh,USA,PA
1408,0,2016-06-25 21:00:00,22.075,15,Entertainment/public assembly,28760,2007.0,,30.0,4.0,12.2,,1020.5,,3.1,Pittsburgh,USA,PA
1408,0,2016-06-27 02:00:00,24.15,15,Entertainment/public assembly,28760,2007.0,,24.4,0.0,14.4,,1017.5,160.0,5.7,Pittsburgh,USA,PA
1408,0,2016-06-27 17:00:00,47.225,15,Entertainment/public assembly,28760,2007.0,,22.8,,18.3,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1408,0,2016-06-28 05:00:00,25.975,15,Entertainment/public assembly,28760,2007.0,,20.6,4.0,18.9,,1013.5,140.0,2.1,Pittsburgh,USA,PA
1408,0,2016-06-28 06:00:00,24.15,15,Entertainment/public assembly,28760,2007.0,,20.0,0.0,18.9,,1013.0,140.0,2.6,Pittsburgh,USA,PA
1408,0,2016-06-28 10:00:00,24.825,15,Entertainment/public assembly,28760,2007.0,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1408,1,2016-06-28 11:00:00,133.208,15,Entertainment/public assembly,28760,2007.0,,20.0,4.0,19.4,,1012.5,150.0,3.1,Pittsburgh,USA,PA
1408,0,2016-06-29 04:00:00,24.35,15,Entertainment/public assembly,28760,2007.0,,17.8,,15.6,,1013.5,250.0,1.5,Pittsburgh,USA,PA
1408,1,2016-06-29 19:00:00,83.2907,15,Entertainment/public assembly,28760,2007.0,,21.7,,13.9,,1015.0,320.0,5.7,Pittsburgh,USA,PA
1408,1,2016-06-29 22:00:00,55.9069,15,Entertainment/public assembly,28760,2007.0,,22.8,,12.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1408,1,2016-06-30 08:00:00,42.7699,15,Entertainment/public assembly,28760,2007.0,,11.1,0.0,10.0,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1408,1,2016-07-01 01:00:00,37.9455,15,Entertainment/public assembly,28760,2007.0,,21.1,0.0,10.6,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1408,1,2016-07-01 15:00:00,96.9813,15,Entertainment/public assembly,28760,2007.0,,22.8,,16.7,-1.0,1013.0,180.0,3.1,Pittsburgh,USA,PA
1408,1,2016-07-02 15:00:00,81.3839,15,Entertainment/public assembly,28760,2007.0,,19.4,,9.4,,1017.5,310.0,6.2,Pittsburgh,USA,PA
1408,1,2016-07-02 17:00:00,87.1472,15,Entertainment/public assembly,28760,2007.0,,21.7,,7.8,,1017.5,320.0,8.8,Pittsburgh,USA,PA
1408,1,2016-07-03 01:00:00,34.6837,15,Entertainment/public assembly,28760,2007.0,,18.3,4.0,10.0,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1408,1,2016-07-03 14:00:00,82.3332,15,Entertainment/public assembly,28760,2007.0,,21.1,0.0,10.0,,1020.5,,2.1,Pittsburgh,USA,PA
1408,0,2016-07-03 15:00:00,21.95,15,Entertainment/public assembly,28760,2007.0,,23.3,2.0,9.4,,1020.0,310.0,5.1,Pittsburgh,USA,PA
1408,0,2016-07-04 06:00:00,17.825,15,Entertainment/public assembly,28760,2007.0,,11.1,0.0,9.4,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1408,1,2016-07-04 09:00:00,61.3354,15,Entertainment/public assembly,28760,2007.0,,11.1,0.0,9.4,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1408,0,2016-07-04 14:00:00,21.8,15,Entertainment/public assembly,28760,2007.0,,23.9,0.0,8.3,,1018.5,,1.5,Pittsburgh,USA,PA
1408,0,2016-07-05 10:00:00,24.925,15,Entertainment/public assembly,28760,2007.0,,16.1,0.0,15.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1408,1,2016-07-05 15:00:00,133.991,15,Entertainment/public assembly,28760,2007.0,,25.6,,17.8,,1010.0,290.0,4.6,Pittsburgh,USA,PA
1408,1,2016-07-06 04:00:00,58.6035,15,Entertainment/public assembly,28760,2007.0,,17.8,,16.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1408,1,2016-07-06 06:00:00,59.4701,15,Entertainment/public assembly,28760,2007.0,,16.7,2.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1408,0,2016-07-06 08:00:00,23.5,15,Entertainment/public assembly,28760,2007.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1408,0,2016-07-06 18:00:00,47.925,15,Entertainment/public assembly,28760,2007.0,,30.6,,17.2,,1011.5,,2.1,Pittsburgh,USA,PA
1408,0,2016-07-07 02:00:00,22.925,15,Entertainment/public assembly,28760,2007.0,,,,,,,,,Pittsburgh,USA,PA
1408,0,2016-07-07 19:00:00,43.475,15,Entertainment/public assembly,28760,2007.0,,30.0,,20.0,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1408,1,2016-07-07 23:00:00,105.561,15,Entertainment/public assembly,28760,2007.0,,28.3,2.0,20.6,,1008.0,,2.1,Pittsburgh,USA,PA
1408,1,2016-07-08 02:00:00,78.005,15,Entertainment/public assembly,28760,2007.0,,21.1,0.0,18.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1408,1,2016-07-08 14:00:00,146.702,15,Entertainment/public assembly,28760,2007.0,,26.7,4.0,20.0,,1010.0,210.0,3.1,Pittsburgh,USA,PA
1408,1,2016-07-09 00:00:00,98.8957,15,Entertainment/public assembly,28760,2007.0,,24.4,4.0,21.1,,1008.0,40.0,2.1,Pittsburgh,USA,PA
1408,1,2016-07-09 11:00:00,110.112,15,Entertainment/public assembly,28760,2007.0,,21.7,,20.6,,1007.5,170.0,2.6,Pittsburgh,USA,PA
1408,0,2016-07-09 23:00:00,22.325,15,Entertainment/public assembly,28760,2007.0,,25.6,,16.1,,1008.0,310.0,3.1,Pittsburgh,USA,PA
1408,0,2016-07-10 08:00:00,21.275,15,Entertainment/public assembly,28760,2007.0,,,,,,,,,Pittsburgh,USA,PA
1408,1,2016-07-11 00:00:00,35.8899,15,Entertainment/public assembly,28760,2007.0,,20.0,2.0,13.9,,1016.5,20.0,1.5,Pittsburgh,USA,PA
1408,0,2016-07-11 01:00:00,21.85,15,Entertainment/public assembly,28760,2007.0,,16.7,0.0,13.9,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1408,0,2016-07-11 18:00:00,39.2,15,Entertainment/public assembly,28760,2007.0,,25.0,4.0,14.4,,1021.0,270.0,3.6,Pittsburgh,USA,PA
1408,0,2016-07-12 02:00:00,22.45,15,Entertainment/public assembly,28760,2007.0,,17.8,0.0,12.8,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1408,1,2016-07-12 02:00:00,36.0151,15,Entertainment/public assembly,28760,2007.0,,17.8,0.0,12.8,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1408,0,2016-07-12 04:00:00,22.9,15,Entertainment/public assembly,28760,2007.0,,13.9,0.0,11.7,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1408,0,2016-07-12 23:00:00,20.725,15,Entertainment/public assembly,28760,2007.0,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
