building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1410,0,2016-02-04 15:00:00,6.725,15,Office,11524,1994.0,,5.6,,-2.8,,1018.5,270.0,7.7,Pittsburgh,USA,PA
1410,0,2016-02-05 19:00:00,11.225,15,Office,11524,1994.0,,-2.2,,-7.2,-1.0,1025.0,320.0,7.2,Pittsburgh,USA,PA
1410,0,2016-02-06 02:00:00,10.7,15,Office,11524,1994.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1410,1,2016-02-06 02:00:00,11.891,15,Office,11524,1994.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1410,0,2016-02-06 11:00:00,8.8,15,Office,11524,1994.0,,-4.4,,-8.3,,1026.0,160.0,3.1,Pittsburgh,USA,PA
1410,0,2016-02-06 12:00:00,10.6,15,Office,11524,1994.0,,-3.9,,-8.3,,1027.0,180.0,3.1,Pittsburgh,USA,PA
1410,0,2016-02-06 14:00:00,13.75,15,Office,11524,1994.0,,-1.7,,-7.2,,1026.0,190.0,5.7,Pittsburgh,USA,PA
1410,0,2016-02-06 20:00:00,11.925,15,Office,11524,1994.0,,4.4,,-7.2,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1410,1,2016-02-07 00:00:00,11.1532,15,Office,11524,1994.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-02-07 05:00:00,9.375,15,Office,11524,1994.0,,-2.2,,-5.6,,1022.0,140.0,1.5,Pittsburgh,USA,PA
1410,1,2016-02-07 06:00:00,12.1458,15,Office,11524,1994.0,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1410,0,2016-02-07 09:00:00,7.525,15,Office,11524,1994.0,,-6.1,0.0,-7.8,,1021.5,130.0,2.1,Pittsburgh,USA,PA
1410,0,2016-02-07 23:00:00,14.2,15,Office,11524,1994.0,,0.6,0.0,-6.1,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1410,0,2016-02-08 20:00:00,12.275,15,Office,11524,1994.0,,3.9,,-6.1,,1004.5,140.0,4.1,Pittsburgh,USA,PA
1410,0,2016-02-08 22:00:00,12.45,15,Office,11524,1994.0,,3.3,,-6.7,,1005.0,150.0,2.6,Pittsburgh,USA,PA
1410,1,2016-02-09 03:00:00,0.6819,15,Office,11524,1994.0,,1.7,,-7.2,,1004.0,110.0,4.6,Pittsburgh,USA,PA
1410,0,2016-02-09 12:00:00,8.35,15,Office,11524,1994.0,,-1.7,,-4.4,,1001.0,150.0,4.6,Pittsburgh,USA,PA
1410,0,2016-02-10 04:00:00,9.825,15,Office,11524,1994.0,,-1.7,,-2.2,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-03-29 21:00:00,21.2817,15,Office,11524,1994.0,,4.4,0.0,-11.7,,1022.5,330.0,8.8,Pittsburgh,USA,PA
1410,0,2016-03-30 05:00:00,9.35,15,Office,11524,1994.0,,-5.6,0.0,-7.2,,1026.0,100.0,1.5,Pittsburgh,USA,PA
1410,1,2016-03-30 11:00:00,26.3491,15,Office,11524,1994.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1410,1,2016-03-30 14:00:00,28.9263,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-03-30 22:00:00,18.6945,15,Office,11524,1994.0,,13.9,0.0,-6.7,,1016.5,180.0,6.7,Pittsburgh,USA,PA
1410,1,2016-03-31 06:00:00,16.1383,15,Office,11524,1994.0,,11.1,2.0,-2.2,,1012.5,170.0,6.2,Pittsburgh,USA,PA
1410,1,2016-03-31 13:00:00,31.3257,15,Office,11524,1994.0,,10.6,,1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1410,1,2016-03-31 15:00:00,33.6212,15,Office,11524,1994.0,,12.2,,3.3,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1410,1,2016-04-01 23:00:00,16.1062,15,Office,11524,1994.0,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1410,0,2016-04-02 01:00:00,8.675,15,Office,11524,1994.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1410,0,2016-04-02 03:00:00,8.5,15,Office,11524,1994.0,,7.2,,0.6,,1005.5,250.0,2.1,Pittsburgh,USA,PA
1410,0,2016-04-02 15:00:00,11.8,15,Office,11524,1994.0,,9.4,4.0,0.6,,998.5,210.0,5.7,Pittsburgh,USA,PA
1410,1,2016-04-02 15:00:00,18.0929,15,Office,11524,1994.0,,9.4,4.0,0.6,,998.5,210.0,5.7,Pittsburgh,USA,PA
1410,0,2016-04-02 18:00:00,10.3,15,Office,11524,1994.0,,8.9,,-1.7,,997.0,280.0,5.7,Pittsburgh,USA,PA
1410,0,2016-04-02 23:00:00,10.2,15,Office,11524,1994.0,,2.8,,-1.7,,996.0,360.0,2.6,Pittsburgh,USA,PA
1410,1,2016-04-03 13:00:00,17.8387,15,Office,11524,1994.0,,-5.6,,-10.6,-1.0,1009.0,290.0,14.4,Pittsburgh,USA,PA
1410,1,2016-04-04 05:00:00,7.5468,15,Office,11524,1994.0,,-4.4,,-6.1,-1.0,1014.0,100.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-04 07:00:00,13.0048,15,Office,11524,1994.0,,-4.4,,-6.1,-1.0,1012.0,100.0,3.1,Pittsburgh,USA,PA
1410,1,2016-04-05 12:00:00,19.7499,15,Office,11524,1994.0,,-13.3,0.0,-15.6,,1029.0,330.0,2.1,Pittsburgh,USA,PA
1410,0,2016-04-05 15:00:00,10.875,15,Office,11524,1994.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1410,1,2016-04-05 15:00:00,24.3977,15,Office,11524,1994.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1410,1,2016-04-06 20:00:00,18.5496,15,Office,11524,1994.0,,5.0,,-7.2,10.0,1012.5,160.0,10.8,Pittsburgh,USA,PA
1410,1,2016-04-06 22:00:00,21.5725,15,Office,11524,1994.0,,5.0,0.0,-5.0,,1011.0,150.0,6.2,Pittsburgh,USA,PA
1410,1,2016-04-07 01:00:00,18.793,15,Office,11524,1994.0,,5.6,0.0,-3.3,,1009.0,160.0,7.2,Pittsburgh,USA,PA
1410,1,2016-04-08 16:00:00,26.6981,15,Office,11524,1994.0,,-2.2,,-5.0,-1.0,1003.5,280.0,6.2,Pittsburgh,USA,PA
1410,1,2016-04-08 21:00:00,14.4137,15,Office,11524,1994.0,,1.1,,-5.6,-1.0,1006.0,290.0,7.7,Pittsburgh,USA,PA
1410,0,2016-04-09 07:00:00,8.675,15,Office,11524,1994.0,,-5.6,,-6.1,,1007.5,70.0,1.5,Pittsburgh,USA,PA
1410,1,2016-04-10 02:00:00,11.7737,15,Office,11524,1994.0,,-5.0,0.0,-11.1,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1410,0,2016-04-10 08:00:00,7.55,15,Office,11524,1994.0,,-5.0,,-8.9,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1410,0,2016-04-11 01:00:00,11.45,15,Office,11524,1994.0,,2.2,,-6.1,-1.0,1022.5,140.0,3.6,Pittsburgh,USA,PA
1410,1,2016-04-11 05:00:00,13.0485,15,Office,11524,1994.0,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1410,0,2016-04-11 23:00:00,13.4,15,Office,11524,1994.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1410,0,2016-04-12 05:00:00,9.575,15,Office,11524,1994.0,,8.3,,7.2,5.0,1011.5,150.0,3.1,Pittsburgh,USA,PA
1410,1,2016-04-12 22:00:00,22.3048,15,Office,11524,1994.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1410,1,2016-04-13 04:00:00,11.0722,15,Office,11524,1994.0,,0.0,0.0,-4.4,,1029.0,320.0,3.6,Pittsburgh,USA,PA
1410,0,2016-04-13 08:00:00,13.25,15,Office,11524,1994.0,,-5.0,0.0,-6.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-04-13 10:00:00,22.9317,15,Office,11524,1994.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-13 16:00:00,26.8174,15,Office,11524,1994.0,,6.1,0.0,-6.7,,1031.0,360.0,4.1,Pittsburgh,USA,PA
1410,1,2016-04-14 05:00:00,9.2591,15,Office,11524,1994.0,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1410,0,2016-04-14 06:00:00,8.525,15,Office,11524,1994.0,,-1.7,0.0,-4.4,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-14 06:00:00,13.4897,15,Office,11524,1994.0,,-1.7,0.0,-4.4,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-15 03:00:00,15.297,15,Office,11524,1994.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-04-15 13:00:00,25.7368,15,Office,11524,1994.0,,7.8,0.0,-5.6,,1031.0,,,Pittsburgh,USA,PA
1410,1,2016-04-15 18:00:00,30.7607,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-04-15 23:00:00,11.15,15,Office,11524,1994.0,,15.6,0.0,-2.8,,1029.0,330.0,4.1,Pittsburgh,USA,PA
1410,0,2016-04-16 18:00:00,5.725,15,Office,11524,1994.0,,18.3,0.0,-1.1,,1031.0,280.0,6.7,Pittsburgh,USA,PA
1410,1,2016-04-17 00:00:00,14.9547,15,Office,11524,1994.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1410,1,2016-04-17 07:00:00,12.262,15,Office,11524,1994.0,,2.8,0.0,0.0,,1031.0,90.0,1.5,Pittsburgh,USA,PA
1410,0,2016-04-17 12:00:00,5.25,15,Office,11524,1994.0,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1410,0,2016-04-17 20:00:00,10.75,15,Office,11524,1994.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1410,1,2016-04-18 04:00:00,18.1595,15,Office,11524,1994.0,,4.4,0.0,1.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-04-18 20:00:00,25.0443,15,Office,11524,1994.0,,22.2,0.0,-1.1,,1023.0,290.0,6.7,Pittsburgh,USA,PA
1410,0,2016-04-19 01:00:00,9.25,15,Office,11524,1994.0,,10.6,0.0,3.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-04-19 12:00:00,7.125,15,Office,11524,1994.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1410,1,2016-04-19 23:00:00,26.7742,15,Office,11524,1994.0,,10.0,0.0,-2.2,,1024.0,320.0,2.6,Pittsburgh,USA,PA
1410,1,2016-04-20 04:00:00,11.8277,15,Office,11524,1994.0,,0.6,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-04-21 03:00:00,9.525,15,Office,11524,1994.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1410,1,2016-04-21 03:00:00,14.0296,15,Office,11524,1994.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1410,0,2016-04-21 11:00:00,3.975,15,Office,11524,1994.0,,2.2,0.0,-2.2,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1410,0,2016-04-21 20:00:00,10.25,15,Office,11524,1994.0,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1410,0,2016-04-22 03:00:00,8.75,15,Office,11524,1994.0,,14.4,,8.9,-1.0,1014.0,80.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-22 03:00:00,31.8372,15,Office,11524,1994.0,,14.4,,8.9,-1.0,1014.0,80.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-22 07:00:00,33.7007,15,Office,11524,1994.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-04-22 18:00:00,51.0851,15,Office,11524,1994.0,,15.6,,12.8,-1.0,1012.5,150.0,2.1,Pittsburgh,USA,PA
1410,0,2016-04-22 19:00:00,9.125,15,Office,11524,1994.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1410,0,2016-04-22 21:00:00,9.55,15,Office,11524,1994.0,,16.7,,12.8,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-04-23 17:00:00,10.975,15,Office,11524,1994.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1410,0,2016-04-24 00:00:00,10.775,15,Office,11524,1994.0,,6.1,0.0,-6.1,,1019.0,320.0,3.6,Pittsburgh,USA,PA
1410,0,2016-04-24 01:00:00,9.5,15,Office,11524,1994.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1410,0,2016-04-24 08:00:00,7.575,15,Office,11524,1994.0,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1410,1,2016-04-24 12:00:00,19.5201,15,Office,11524,1994.0,,2.2,0.0,-1.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-04-24 22:00:00,14.525,15,Office,11524,1994.0,,12.8,,-3.9,,1019.0,360.0,3.1,Pittsburgh,USA,PA
1410,1,2016-04-25 04:00:00,16.108,15,Office,11524,1994.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1410,0,2016-04-25 05:00:00,8.075,15,Office,11524,1994.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-04-25 08:00:00,6.175,15,Office,11524,1994.0,,5.6,,-1.1,,1017.5,60.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-25 08:00:00,24.0901,15,Office,11524,1994.0,,5.6,,-1.1,,1017.5,60.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-25 13:00:00,38.2592,15,Office,11524,1994.0,,8.9,,-3.9,,1018.0,50.0,1.5,Pittsburgh,USA,PA
1410,1,2016-04-25 14:00:00,29.0755,15,Office,11524,1994.0,,10.6,4.0,-3.9,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1410,1,2016-04-25 16:00:00,32.7142,15,Office,11524,1994.0,,11.1,,-2.8,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1410,0,2016-04-26 05:00:00,7.975,15,Office,11524,1994.0,,6.7,,4.4,-1.0,1010.0,330.0,2.6,Pittsburgh,USA,PA
1410,0,2016-04-26 13:00:00,7.525,15,Office,11524,1994.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-26 21:00:00,15.5452,15,Office,11524,1994.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1410,0,2016-04-27 20:00:00,8.5,15,Office,11524,1994.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1410,0,2016-04-28 00:00:00,11.05,15,Office,11524,1994.0,,8.3,0.0,-4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-04-28 07:00:00,12.342,15,Office,11524,1994.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1410,1,2016-04-28 20:00:00,32.2191,15,Office,11524,1994.0,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1410,0,2016-04-29 09:00:00,6.5,15,Office,11524,1994.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-04-29 23:00:00,16.4324,15,Office,11524,1994.0,,7.8,,6.7,10.0,1019.0,200.0,3.1,Pittsburgh,USA,PA
1410,0,2016-04-30 02:00:00,8.275,15,Office,11524,1994.0,,6.7,,5.0,,1021.0,190.0,1.5,Pittsburgh,USA,PA
1410,0,2016-04-30 13:00:00,7.775,15,Office,11524,1994.0,,7.8,,5.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-05-01 21:00:00,9.925,15,Office,11524,1994.0,,10.0,,6.7,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1410,1,2016-05-01 22:00:00,32.3244,15,Office,11524,1994.0,,10.0,,7.2,,1015.0,150.0,6.7,Pittsburgh,USA,PA
1410,1,2016-05-03 07:00:00,13.5126,15,Office,11524,1994.0,,6.1,,5.6,,1014.0,20.0,1.5,Pittsburgh,USA,PA
1410,0,2016-05-03 16:00:00,6.55,15,Office,11524,1994.0,,8.3,,5.6,,1012.5,300.0,4.6,Pittsburgh,USA,PA
