building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1332,2,2016-01-10 05:00:00,220.998,15,Education,47398,1912.0,,5.6,,4.4,,1013.0,130.0,4.6,Pittsburgh,USA,PA
1332,2,2016-01-10 06:00:00,220.728,15,Education,47398,1912.0,,6.1,,4.4,,1012.0,140.0,5.1,Pittsburgh,USA,PA
1332,0,2016-01-10 15:00:00,43.7,15,Education,47398,1912.0,,,,,,,,,Pittsburgh,USA,PA
1332,0,2016-01-10 16:00:00,45.775,15,Education,47398,1912.0,,8.0,,7.0,,,130.0,9.8,Pittsburgh,USA,PA
1332,1,2016-01-10 17:00:00,31.8053,15,Education,47398,1912.0,,9.0,,8.0,,,170.0,4.1,Pittsburgh,USA,PA
1332,0,2016-01-11 01:00:00,67.4,15,Education,47398,1912.0,,1.0,,-5.0,,,280.0,8.2,Pittsburgh,USA,PA
1332,1,2016-01-11 04:00:00,31.5881,15,Education,47398,1912.0,,,,,,,,,Pittsburgh,USA,PA
1332,2,2016-01-11 17:00:00,550.027,15,Education,47398,1912.0,,-6.7,,-13.9,-1.0,1013.5,280.0,8.2,Pittsburgh,USA,PA
1332,2,2016-01-11 19:00:00,307.493,15,Education,47398,1912.0,,-5.0,,-12.2,-1.0,,260.0,5.1,Pittsburgh,USA,PA
1332,1,2016-01-11 20:00:00,32.6335,15,Education,47398,1912.0,,-6.1,,-12.2,-1.0,,290.0,6.7,Pittsburgh,USA,PA
1332,0,2016-01-12 06:00:00,84.5,15,Education,47398,1912.0,,-8.9,0.0,-15.0,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1332,0,2016-01-12 09:00:00,76.25,15,Education,47398,1912.0,,-7.8,,-13.3,-1.0,1014.0,140.0,3.6,Pittsburgh,USA,PA
1332,0,2016-01-12 13:00:00,71.7,15,Education,47398,1912.0,,-6.7,0.0,-11.1,-1.0,1009.0,160.0,5.1,Pittsburgh,USA,PA
1332,1,2016-01-12 15:00:00,34.1153,15,Education,47398,1912.0,,-3.9,,-9.4,-1.0,1007.5,160.0,6.2,Pittsburgh,USA,PA
1332,1,2016-01-12 18:00:00,34.3214,15,Education,47398,1912.0,,-3.0,,-7.0,-1.0,,180.0,7.7,Pittsburgh,USA,PA
1332,0,2016-01-13 13:00:00,134.825,15,Education,47398,1912.0,,-9.4,2.0,-15.0,,1014.5,280.0,7.7,Pittsburgh,USA,PA
1332,1,2016-01-13 18:00:00,34.8824,15,Education,47398,1912.0,,-7.2,,-14.4,,,280.0,6.2,Pittsburgh,USA,PA
1332,2,2016-01-14 04:00:00,710.398,15,Education,47398,1912.0,,-9.4,,-14.4,,1013.0,210.0,3.6,Pittsburgh,USA,PA
1332,0,2016-01-14 09:00:00,80.025,15,Education,47398,1912.0,,-10.0,,-12.2,-1.0,1010.5,170.0,2.6,Pittsburgh,USA,PA
1332,1,2016-01-14 09:00:00,35.2603,15,Education,47398,1912.0,,-10.0,,-12.2,-1.0,1010.5,170.0,2.6,Pittsburgh,USA,PA
1332,1,2016-01-14 10:00:00,34.888,15,Education,47398,1912.0,,-10.0,,-12.2,-1.0,1010.5,180.0,3.6,Pittsburgh,USA,PA
1332,1,2016-01-14 19:00:00,35.0847,15,Education,47398,1912.0,,-3.3,,-7.8,-1.0,1011.0,0.0,0.0,Pittsburgh,USA,PA
1332,0,2016-01-15 05:00:00,79.7,15,Education,47398,1912.0,,-3.9,,-5.6,,1012.0,80.0,1.5,Pittsburgh,USA,PA
1332,1,2016-01-15 17:00:00,33.7172,15,Education,47398,1912.0,,6.1,0.0,-1.1,,1008.0,170.0,4.6,Pittsburgh,USA,PA
1332,0,2016-01-15 18:00:00,57.8,15,Education,47398,1912.0,,7.2,0.0,-0.6,,1006.5,170.0,3.1,Pittsburgh,USA,PA
1332,1,2016-01-15 19:00:00,33.3557,15,Education,47398,1912.0,,7.2,0.0,-1.1,,1006.0,160.0,2.6,Pittsburgh,USA,PA
1332,2,2016-01-16 01:00:00,203.453,15,Education,47398,1912.0,,5.6,0.0,-2.2,,1002.5,120.0,4.1,Pittsburgh,USA,PA
1332,2,2016-01-16 08:00:00,244.211,15,Education,47398,1912.0,,2.8,,-0.6,-1.0,996.0,70.0,1.5,Pittsburgh,USA,PA
1332,2,2016-01-16 12:00:00,239.751,15,Education,47398,1912.0,,2.2,,1.1,3.0,996.5,190.0,2.1,Pittsburgh,USA,PA
1332,0,2016-01-16 13:00:00,43.025,15,Education,47398,1912.0,,1.7,,1.1,-1.0,997.0,180.0,2.1,Pittsburgh,USA,PA
1332,0,2016-01-16 14:00:00,43.6,15,Education,47398,1912.0,,2.8,,1.7,,997.5,220.0,2.6,Pittsburgh,USA,PA
1332,0,2016-01-16 18:00:00,60.7,15,Education,47398,1912.0,,3.3,,0.0,,1000.0,270.0,6.2,Pittsburgh,USA,PA
1332,2,2016-01-17 03:00:00,223.083,15,Education,47398,1912.0,,-1.7,,-6.1,-1.0,1009.5,290.0,7.2,Pittsburgh,USA,PA
1332,2,2016-01-17 09:00:00,294.818,15,Education,47398,1912.0,,-3.3,,-6.7,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1332,2,2016-01-17 20:00:00,244.249,15,Education,47398,1912.0,,-1.1,,-6.1,,1007.5,180.0,3.1,Pittsburgh,USA,PA
1332,1,2016-01-18 03:00:00,32.472,15,Education,47398,1912.0,,-4.0,,-6.0,-1.0,,300.0,8.8,Pittsburgh,USA,PA
1332,1,2016-01-18 05:00:00,33.0023,15,Education,47398,1912.0,,-8.3,,-10.0,-1.0,1007.5,320.0,4.6,Pittsburgh,USA,PA
1332,2,2016-01-18 07:00:00,903.129,15,Education,47398,1912.0,,-10.0,,-15.0,-1.0,1009.0,280.0,6.2,Pittsburgh,USA,PA
1332,1,2016-01-18 08:00:00,32.8123,15,Education,47398,1912.0,,-11.1,0.0,-15.6,,1009.0,280.0,4.1,Pittsburgh,USA,PA
1332,1,2016-01-18 11:00:00,34.4686,15,Education,47398,1912.0,,-10.0,,-13.9,-1.0,1009.0,,,Pittsburgh,USA,PA
1332,0,2016-01-18 19:00:00,58.275,15,Education,47398,1912.0,,-8.9,,-13.3,-1.0,1011.5,270.0,6.7,Pittsburgh,USA,PA
1332,2,2016-01-18 19:00:00,303.695,15,Education,47398,1912.0,,-8.9,,-13.3,-1.0,1011.5,270.0,6.7,Pittsburgh,USA,PA
1332,2,2016-01-19 10:00:00,806.435,15,Education,47398,1912.0,,-11.1,,-14.4,,1017.5,280.0,6.2,Pittsburgh,USA,PA
1332,1,2016-01-19 18:00:00,34.9968,15,Education,47398,1912.0,,-8.9,,-12.8,-1.0,1020.5,300.0,10.8,Pittsburgh,USA,PA
1332,1,2016-01-19 20:00:00,35.4958,15,Education,47398,1912.0,,-7.2,,-12.2,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1332,1,2016-01-20 00:00:00,34.2927,15,Education,47398,1912.0,,-6.1,,-10.6,-1.0,1023.0,290.0,9.3,Pittsburgh,USA,PA
1332,1,2016-01-20 02:00:00,34.8947,15,Education,47398,1912.0,,-5.6,,-9.4,-1.0,1023.5,310.0,9.3,Pittsburgh,USA,PA
1332,0,2016-01-20 04:00:00,82.3,15,Education,47398,1912.0,,-5.6,,-8.3,-1.0,1024.0,300.0,9.8,Pittsburgh,USA,PA
1332,2,2016-01-20 11:00:00,696.247,15,Education,47398,1912.0,,-5.6,,-7.2,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1332,1,2016-01-20 20:00:00,34.7906,15,Education,47398,1912.0,,-4.4,,-7.8,-1.0,1021.0,350.0,2.1,Pittsburgh,USA,PA
1332,2,2016-01-21 10:00:00,801.12,15,Education,47398,1912.0,,-6.1,,-7.8,-1.0,1022.0,320.0,4.6,Pittsburgh,USA,PA
1332,1,2016-01-21 15:00:00,35.6104,15,Education,47398,1912.0,,-5.6,,-7.8,-1.0,1024.0,310.0,4.6,Pittsburgh,USA,PA
1332,1,2016-01-21 18:00:00,36.3717,15,Education,47398,1912.0,,-5.0,,-6.7,,,320.0,4.1,Pittsburgh,USA,PA
1332,2,2016-01-21 19:00:00,372.432,15,Education,47398,1912.0,,-5.0,,-7.8,-1.0,,300.0,3.1,Pittsburgh,USA,PA
1332,2,2016-01-21 22:00:00,397.559,15,Education,47398,1912.0,,-7.2,,-9.4,-1.0,,340.0,4.6,Pittsburgh,USA,PA
1332,1,2016-01-22 02:00:00,33.7694,15,Education,47398,1912.0,,-16.7,2.0,-18.3,,,0.0,0.0,Pittsburgh,USA,PA
1332,0,2016-01-22 05:00:00,83.1,15,Education,47398,1912.0,,-17.8,4.0,-20.0,,,60.0,1.5,Pittsburgh,USA,PA
1332,1,2016-01-22 15:00:00,36.1908,15,Education,47398,1912.0,,-9.4,0.0,-11.1,,1028.0,180.0,1.5,Pittsburgh,USA,PA
1332,1,2016-01-22 21:00:00,34.2545,15,Education,47398,1912.0,,-6.1,0.0,-13.9,,1024.0,20.0,4.1,Pittsburgh,USA,PA
1332,1,2016-01-23 13:00:00,34.6011,15,Education,47398,1912.0,,-9.4,0.0,-13.3,,1015.5,320.0,3.1,Pittsburgh,USA,PA
1332,2,2016-01-23 19:00:00,504.157,15,Education,47398,1912.0,,-6.1,0.0,-11.7,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1332,1,2016-01-23 22:00:00,34.5273,15,Education,47398,1912.0,,-7.2,,-9.4,,1014.0,330.0,5.1,Pittsburgh,USA,PA
1332,1,2016-01-24 05:00:00,34.0977,15,Education,47398,1912.0,,-7.8,,-10.0,-1.0,1015.5,340.0,4.1,Pittsburgh,USA,PA
1332,0,2016-01-24 09:00:00,55.1,15,Education,47398,1912.0,,-9.4,,-11.1,,1015.5,330.0,3.6,Pittsburgh,USA,PA
1332,0,2016-01-24 20:00:00,65.625,15,Education,47398,1912.0,,-2.8,,-7.8,,1017.5,330.0,2.6,Pittsburgh,USA,PA
1332,2,2016-01-26 00:00:00,386.235,15,Education,47398,1912.0,,0.0,0.0,-7.8,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1332,2,2016-01-26 01:00:00,378.498,15,Education,47398,1912.0,,0.0,0.0,-8.9,,1020.0,150.0,6.7,Pittsburgh,USA,PA
1332,1,2016-01-26 06:00:00,32.6528,15,Education,47398,1912.0,,-0.6,0.0,-8.3,,1016.0,170.0,7.7,Pittsburgh,USA,PA
1332,2,2016-01-26 06:00:00,776.805,15,Education,47398,1912.0,,-0.6,0.0,-8.3,,1016.0,170.0,7.7,Pittsburgh,USA,PA
1332,0,2016-01-26 14:00:00,114.25,15,Education,47398,1912.0,,3.3,,-3.3,,1011.5,130.0,5.1,Pittsburgh,USA,PA
1332,0,2016-01-27 21:00:00,58.15,15,Education,47398,1912.0,,-1.7,,-3.9,-1.0,1020.0,300.0,1.5,Pittsburgh,USA,PA
1332,0,2016-01-28 01:00:00,58.525,15,Education,47398,1912.0,,-3.3,,-5.6,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1332,1,2016-01-28 03:00:00,33.4865,15,Education,47398,1912.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1332,0,2016-01-28 06:00:00,170.6,15,Education,47398,1912.0,,-2.8,,-5.6,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1332,1,2016-01-28 17:00:00,33.8519,15,Education,47398,1912.0,,-1.1,,-6.7,,,190.0,6.2,Pittsburgh,USA,PA
1332,0,2016-01-28 18:00:00,146.975,15,Education,47398,1912.0,,-0.6,,-6.7,-1.0,,180.0,6.7,Pittsburgh,USA,PA
1332,1,2016-01-28 20:00:00,32.4752,15,Education,47398,1912.0,,1.1,4.0,-7.2,,,170.0,7.7,Pittsburgh,USA,PA
1332,0,2016-01-28 21:00:00,59.15,15,Education,47398,1912.0,,1.1,4.0,-7.2,,,160.0,6.7,Pittsburgh,USA,PA
1332,2,2016-01-29 00:00:00,341.352,15,Education,47398,1912.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1332,2,2016-01-30 03:00:00,398.804,15,Education,47398,1912.0,,-5.6,,-8.9,-1.0,1013.0,310.0,4.6,Pittsburgh,USA,PA
1332,2,2016-01-30 11:00:00,378.366,15,Education,47398,1912.0,,-5.6,,-9.4,,1017.0,220.0,2.1,Pittsburgh,USA,PA
1332,1,2016-01-30 14:00:00,32.6109,15,Education,47398,1912.0,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1332,1,2016-01-30 17:00:00,32.3032,15,Education,47398,1912.0,,0.6,4.0,-9.4,,1011.5,160.0,6.7,Pittsburgh,USA,PA
1332,1,2016-01-30 20:00:00,32.0013,15,Education,47398,1912.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1332,2,2016-01-31 00:00:00,329.119,15,Education,47398,1912.0,,3.3,4.0,-8.3,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1332,1,2016-01-31 22:00:00,44.7744,15,Education,47398,1912.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1332,2,2016-01-31 22:00:00,245.24,15,Education,47398,1912.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1332,2,2016-02-01 03:00:00,393.028,15,Education,47398,1912.0,,10.0,,0.6,,1005.5,160.0,5.1,Pittsburgh,USA,PA
1332,2,2016-02-01 08:00:00,588.992,15,Education,47398,1912.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1332,0,2016-02-01 11:00:00,159.725,15,Education,47398,1912.0,,8.3,,5.6,-1.0,1004.5,190.0,1.5,Pittsburgh,USA,PA
1332,1,2016-02-02 00:00:00,31.8102,15,Education,47398,1912.0,,0.6,0.0,-3.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1332,0,2016-02-02 12:00:00,143.3,15,Education,47398,1912.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1332,1,2016-02-02 21:00:00,31.5202,15,Education,47398,1912.0,,7.2,0.0,-3.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1332,2,2016-02-03 01:00:00,281.651,15,Education,47398,1912.0,,4.4,0.0,-4.4,,1023.5,120.0,5.1,Pittsburgh,USA,PA
1332,0,2016-02-03 04:00:00,81.75,15,Education,47398,1912.0,,4.4,0.0,-5.6,,1020.0,160.0,8.2,Pittsburgh,USA,PA
1332,1,2016-02-03 06:00:00,32.3826,15,Education,47398,1912.0,,5.0,,-5.0,,1017.5,160.0,12.4,Pittsburgh,USA,PA
1332,2,2016-02-03 13:00:00,327.431,15,Education,47398,1912.0,,3.9,,2.8,18.0,1013.0,160.0,9.8,Pittsburgh,USA,PA
1332,2,2016-02-03 14:00:00,353.698,15,Education,47398,1912.0,,4.4,,3.3,15.0,1012.0,160.0,11.8,Pittsburgh,USA,PA
1332,0,2016-02-03 18:00:00,75.675,15,Education,47398,1912.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1332,0,2016-02-03 21:00:00,59.025,15,Education,47398,1912.0,,10.6,,8.3,,1005.5,170.0,5.1,Pittsburgh,USA,PA
1332,2,2016-02-04 00:00:00,253.788,15,Education,47398,1912.0,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1332,1,2016-02-04 07:00:00,30.5033,15,Education,47398,1912.0,,5.6,,0.0,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1332,2,2016-02-04 08:00:00,532.751,15,Education,47398,1912.0,,5.0,,-0.6,,1013.5,280.0,5.1,Pittsburgh,USA,PA
1332,1,2016-02-04 19:00:00,33.1617,15,Education,47398,1912.0,,3.9,,-2.2,,,300.0,4.1,Pittsburgh,USA,PA
1332,1,2016-02-05 03:00:00,32.0639,15,Education,47398,1912.0,,0.0,,-3.3,,,330.0,3.6,Pittsburgh,USA,PA
1332,0,2016-02-05 05:00:00,133.1,15,Education,47398,1912.0,,-0.6,,-3.9,,,320.0,2.1,Pittsburgh,USA,PA
1332,1,2016-02-05 12:00:00,33.6782,15,Education,47398,1912.0,,-2.2,,-5.6,,1023.5,330.0,3.1,Pittsburgh,USA,PA
1332,1,2016-02-05 19:00:00,33.2178,15,Education,47398,1912.0,,-2.2,,-7.2,-1.0,1025.0,320.0,7.2,Pittsburgh,USA,PA
1332,2,2016-02-05 20:00:00,459.853,15,Education,47398,1912.0,,-0.6,,-7.2,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1332,1,2016-02-06 02:00:00,32.3017,15,Education,47398,1912.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1332,0,2016-02-06 03:00:00,67.0,15,Education,47398,1912.0,,-3.9,,-7.8,-1.0,1028.0,280.0,2.6,Pittsburgh,USA,PA
1332,1,2016-02-06 03:00:00,32.6671,15,Education,47398,1912.0,,-3.9,,-7.8,-1.0,1028.0,280.0,2.6,Pittsburgh,USA,PA
1332,1,2016-02-06 08:00:00,32.9661,15,Education,47398,1912.0,,-6.1,2.0,-9.4,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1332,1,2016-02-06 13:00:00,32.2479,15,Education,47398,1912.0,,-2.8,,-7.8,,1026.0,180.0,4.1,Pittsburgh,USA,PA
1332,0,2016-02-06 17:00:00,61.85,15,Education,47398,1912.0,,1.7,,-7.8,,1025.0,250.0,6.2,Pittsburgh,USA,PA
1332,1,2016-02-08 00:00:00,31.6943,15,Education,47398,1912.0,,-1.7,0.0,-5.6,,1016.0,90.0,2.1,Pittsburgh,USA,PA
1332,1,2016-02-08 04:00:00,31.0228,15,Education,47398,1912.0,,-0.6,0.0,-5.0,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1332,0,2016-02-08 10:00:00,145.7,15,Education,47398,1912.0,,-3.9,0.0,-6.7,,1009.5,80.0,2.1,Pittsburgh,USA,PA
1332,2,2016-02-08 20:00:00,246.061,15,Education,47398,1912.0,,3.9,,-6.1,,1004.5,140.0,4.1,Pittsburgh,USA,PA
1332,0,2016-02-09 02:00:00,60.65,15,Education,47398,1912.0,,2.2,,-7.8,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1332,2,2016-02-09 08:00:00,500.327,15,Education,47398,1912.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1332,0,2016-02-09 10:00:00,131.0,15,Education,47398,1912.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1332,2,2016-02-09 18:00:00,388.693,15,Education,47398,1912.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1332,0,2016-02-10 02:00:00,66.45,15,Education,47398,1912.0,,-0.6,,-1.1,8.0,1001.0,290.0,1.5,Pittsburgh,USA,PA
1332,1,2016-02-10 03:00:00,31.3036,15,Education,47398,1912.0,,-1.1,,-1.1,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1332,2,2016-03-29 23:00:00,228.235,15,Education,47398,1912.0,,2.2,0.0,-12.8,,1024.0,330.0,5.1,Pittsburgh,USA,PA
1332,1,2016-03-30 19:00:00,64.8169,15,Education,47398,1912.0,,16.7,0.0,-10.0,,1018.5,170.0,6.2,Pittsburgh,USA,PA
1332,2,2016-03-30 19:00:00,239.174,15,Education,47398,1912.0,,16.7,0.0,-10.0,,1018.5,170.0,6.2,Pittsburgh,USA,PA
1332,0,2016-03-30 20:00:00,54.525,15,Education,47398,1912.0,,16.1,0.0,-8.9,,1017.0,180.0,6.2,Pittsburgh,USA,PA
1332,1,2016-03-30 23:00:00,48.2663,15,Education,47398,1912.0,,12.8,0.0,-6.1,,1016.0,180.0,7.7,Pittsburgh,USA,PA
1332,1,2016-03-31 09:00:00,48.0826,15,Education,47398,1912.0,,10.0,0.0,0.0,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1332,1,2016-03-31 11:00:00,84.0281,15,Education,47398,1912.0,,9.4,4.0,0.6,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1332,1,2016-03-31 18:00:00,183.66,15,Education,47398,1912.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1332,2,2016-03-31 18:00:00,122.594,15,Education,47398,1912.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1332,2,2016-03-31 19:00:00,124.96,15,Education,47398,1912.0,,19.4,0.0,6.7,,1004.5,180.0,10.8,Pittsburgh,USA,PA
1332,1,2016-03-31 23:00:00,137.753,15,Education,47398,1912.0,,18.3,2.0,9.4,,1002.5,170.0,7.7,Pittsburgh,USA,PA
1332,1,2016-04-01 00:00:00,134.734,15,Education,47398,1912.0,,17.8,,9.4,,1003.0,180.0,7.7,Pittsburgh,USA,PA
1332,2,2016-04-01 12:00:00,127.089,15,Education,47398,1912.0,,13.9,,11.1,3.0,1000.0,270.0,2.6,Pittsburgh,USA,PA
1332,0,2016-04-01 18:00:00,49.2,15,Education,47398,1912.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1332,2,2016-04-01 22:00:00,142.987,15,Education,47398,1912.0,,12.8,,3.9,,1002.5,320.0,5.7,Pittsburgh,USA,PA
1332,2,2016-04-02 07:00:00,237.843,15,Education,47398,1912.0,,5.0,,1.7,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1332,2,2016-04-02 12:00:00,206.443,15,Education,47398,1912.0,,5.0,,0.6,,1001.5,210.0,2.6,Pittsburgh,USA,PA
1332,0,2016-04-02 17:00:00,49.675,15,Education,47398,1912.0,,7.2,,2.8,,998.0,310.0,4.1,Pittsburgh,USA,PA
1332,1,2016-04-03 00:00:00,32.3975,15,Education,47398,1912.0,,0.6,,-0.6,2.0,997.5,300.0,2.6,Pittsburgh,USA,PA
1332,1,2016-04-03 05:00:00,31.13,15,Education,47398,1912.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1332,1,2016-04-03 08:00:00,31.5975,15,Education,47398,1912.0,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1332,1,2016-04-03 22:00:00,33.1484,15,Education,47398,1912.0,,-3.3,,-9.4,-1.0,1015.0,300.0,6.7,Pittsburgh,USA,PA
1332,0,2016-04-04 07:00:00,80.9,15,Education,47398,1912.0,,-4.4,,-6.1,-1.0,1012.0,100.0,3.1,Pittsburgh,USA,PA
1332,0,2016-04-04 12:00:00,75.55,15,Education,47398,1912.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1332,1,2016-04-04 18:00:00,34.0354,15,Education,47398,1912.0,,-4.4,,-5.6,-1.0,1013.0,330.0,5.7,Pittsburgh,USA,PA
1332,1,2016-04-04 20:00:00,32.9769,15,Education,47398,1912.0,,-4.4,,-7.2,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
