building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1355,2,2016-04-17 11:00:00,725.078,15,Education,50567,,,3.3,0.0,-0.6,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-04-17 12:00:00,2.2052,15,Education,50567,,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1355,1,2016-04-17 17:00:00,3.1843,15,Education,50567,,,18.3,0.0,-1.7,,1031.0,270.0,4.1,Pittsburgh,USA,PA
1355,2,2016-04-17 20:00:00,637.849,15,Education,50567,,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1355,1,2016-04-18 09:00:00,2.5251,15,Education,50567,,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1355,1,2016-04-18 10:00:00,3.2185,15,Education,50567,,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1355,1,2016-04-18 11:00:00,3.7167,15,Education,50567,,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-04-18 21:00:00,672.095,15,Education,50567,,,21.7,0.0,0.6,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1355,1,2016-04-19 08:00:00,1.4271,15,Education,50567,,,8.3,,3.3,,1018.5,290.0,6.2,Pittsburgh,USA,PA
1355,0,2016-04-19 13:00:00,49.6,15,Education,50567,,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1355,2,2016-04-19 17:00:00,621.187,15,Education,50567,,,12.2,4.0,0.6,,1023.0,330.0,7.2,Pittsburgh,USA,PA
1355,1,2016-04-20 02:00:00,1.6477,15,Education,50567,,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1355,0,2016-04-20 04:00:00,42.925,15,Education,50567,,,0.6,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-04-20 08:00:00,509.079,15,Education,50567,,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1355,0,2016-04-21 11:00:00,64.925,15,Education,50567,,,2.2,0.0,-2.2,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1355,1,2016-04-21 23:00:00,1.4683,15,Education,50567,,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1355,2,2016-04-21 23:00:00,496.281,15,Education,50567,,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1355,1,2016-04-22 01:00:00,2.9294,15,Education,50567,,,16.1,,7.8,,1014.5,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-04-22 04:00:00,583.88,15,Education,50567,,,14.4,,9.4,-1.0,1014.0,180.0,2.6,Pittsburgh,USA,PA
1355,1,2016-04-22 17:00:00,3.1842,15,Education,50567,,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1355,1,2016-04-23 04:00:00,1.7253,15,Education,50567,,,11.7,,10.6,,1013.0,310.0,3.1,Pittsburgh,USA,PA
1355,2,2016-04-23 08:00:00,536.294,15,Education,50567,,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1355,0,2016-04-23 09:00:00,37.15,15,Education,50567,,,6.1,,5.0,,1014.5,340.0,6.7,Pittsburgh,USA,PA
1355,1,2016-04-23 15:00:00,2.0143,15,Education,50567,,,4.4,,2.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1355,2,2016-04-23 20:00:00,795.462,15,Education,50567,,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1355,0,2016-04-24 03:00:00,42.225,15,Education,50567,,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1355,1,2016-04-24 18:00:00,2.3856,15,Education,50567,,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1355,1,2016-04-24 21:00:00,2.0205,15,Education,50567,,,13.9,4.0,-3.3,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1355,1,2016-04-25 00:00:00,1.9504,15,Education,50567,,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1355,0,2016-04-25 01:00:00,42.6,15,Education,50567,,,8.9,,-5.0,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1355,0,2016-04-25 09:00:00,52.5,15,Education,50567,,,5.6,,-1.1,,1017.5,30.0,1.5,Pittsburgh,USA,PA
1355,0,2016-04-26 04:00:00,41.275,15,Education,50567,,,7.2,,5.6,-1.0,1010.5,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-04-26 09:00:00,56.0,15,Education,50567,,,7.2,,6.7,-1.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-04-26 14:00:00,514.011,15,Education,50567,,,7.2,,6.7,-1.0,1005.0,320.0,4.1,Pittsburgh,USA,PA
1355,0,2016-04-26 15:00:00,63.125,15,Education,50567,,,5.6,,5.0,18.0,1006.0,320.0,4.6,Pittsburgh,USA,PA
1355,1,2016-04-26 22:00:00,1.0013,15,Education,50567,,,2.2,,1.7,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1355,2,2016-04-27 08:00:00,586.999,15,Education,50567,,,-3.3,0.0,-3.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-04-27 20:00:00,53.575,15,Education,50567,,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1355,2,2016-04-28 01:00:00,814.173,15,Education,50567,,,6.7,0.0,-3.9,,1015.0,360.0,2.6,Pittsburgh,USA,PA
1355,1,2016-04-28 04:00:00,2.1793,15,Education,50567,,,-0.6,0.0,-2.8,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1355,0,2016-04-28 08:00:00,54.575,15,Education,50567,,,1.7,0.0,-5.6,,1016.5,360.0,3.1,Pittsburgh,USA,PA
1355,0,2016-04-28 13:00:00,55.1,15,Education,50567,,,5.0,0.0,-6.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1355,1,2016-04-28 21:00:00,1.9367,15,Education,50567,,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1355,1,2016-04-28 23:00:00,1.8122,15,Education,50567,,,7.8,2.0,0.0,,1017.0,290.0,4.6,Pittsburgh,USA,PA
1355,0,2016-04-29 00:00:00,44.1,15,Education,50567,,,6.1,,0.6,,1017.5,300.0,5.1,Pittsburgh,USA,PA
1355,2,2016-04-29 02:00:00,653.502,15,Education,50567,,,5.6,,0.0,,1018.0,310.0,1.5,Pittsburgh,USA,PA
1355,0,2016-04-29 12:00:00,53.5,15,Education,50567,,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-04-30 01:00:00,41.0,15,Education,50567,,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1355,1,2016-04-30 07:00:00,1.0091,15,Education,50567,,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-04-30 18:00:00,612.056,15,Education,50567,,,13.3,,5.6,,1022.5,200.0,4.1,Pittsburgh,USA,PA
1355,1,2016-05-01 17:00:00,1.2139,15,Education,50567,,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1355,2,2016-05-01 22:00:00,654.829,15,Education,50567,,,10.0,,7.2,,1015.0,150.0,6.7,Pittsburgh,USA,PA
1355,0,2016-05-02 03:00:00,38.3,15,Education,50567,,,8.9,,7.2,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1355,0,2016-05-02 11:00:00,64.55,15,Education,50567,,,8.3,,8.3,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-05-02 21:00:00,558.794,15,Education,50567,,,8.3,,6.7,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1355,1,2016-05-03 11:00:00,0.9864,15,Education,50567,,,5.0,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-05-03 19:00:00,42.975,15,Education,50567,,,11.1,,6.1,,1010.5,270.0,3.1,Pittsburgh,USA,PA
1355,0,2016-05-04 17:00:00,50.025,15,Education,50567,,,15.0,,6.7,,1006.5,210.0,3.1,Pittsburgh,USA,PA
1355,2,2016-05-04 21:00:00,689.139,15,Education,50567,,,11.1,,10.0,46.0,1005.5,60.0,3.1,Pittsburgh,USA,PA
1355,1,2016-05-05 03:00:00,2.0654,15,Education,50567,,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-05 13:00:00,607.402,15,Education,50567,,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1355,2,2016-05-05 16:00:00,598.087,15,Education,50567,,,11.1,,6.1,,1008.5,40.0,3.6,Pittsburgh,USA,PA
1355,2,2016-05-05 23:00:00,614.57,15,Education,50567,,,12.8,,7.2,,1007.0,340.0,3.1,Pittsburgh,USA,PA
1355,0,2016-05-06 05:00:00,38.5,15,Education,50567,,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1355,1,2016-05-06 18:00:00,2.3739,15,Education,50567,,,13.9,,6.7,-1.0,1008.0,350.0,4.6,Pittsburgh,USA,PA
1355,0,2016-05-07 06:00:00,35.5,15,Education,50567,,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-05-07 18:00:00,2.8239,15,Education,50567,,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1355,0,2016-05-08 01:00:00,38.075,15,Education,50567,,,14.4,,6.1,,1004.0,160.0,4.6,Pittsburgh,USA,PA
1355,1,2016-05-08 01:00:00,1.9604,15,Education,50567,,,14.4,,6.1,,1004.0,160.0,4.6,Pittsburgh,USA,PA
1355,2,2016-05-08 01:00:00,672.314,15,Education,50567,,,14.4,,6.1,,1004.0,160.0,4.6,Pittsburgh,USA,PA
1355,0,2016-05-08 02:00:00,38.925,15,Education,50567,,,13.9,,6.7,-1.0,1004.0,170.0,3.6,Pittsburgh,USA,PA
1355,1,2016-05-08 10:00:00,2.0991,15,Education,50567,,,8.9,,7.2,,1002.5,310.0,10.3,Pittsburgh,USA,PA
1355,2,2016-05-08 13:00:00,598.429,15,Education,50567,,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1355,0,2016-05-08 18:00:00,45.425,15,Education,50567,,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1355,2,2016-05-08 18:00:00,668.383,15,Education,50567,,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1355,2,2016-05-09 00:00:00,693.292,15,Education,50567,,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-09 23:00:00,698.612,15,Education,50567,,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1355,0,2016-05-10 07:00:00,42.525,15,Education,50567,,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1355,0,2016-05-10 21:00:00,50.775,15,Education,50567,,,16.7,0.0,-0.6,,1022.5,330.0,2.1,Pittsburgh,USA,PA
1355,0,2016-05-12 07:00:00,40.8,15,Education,50567,,,7.2,0.0,3.3,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1355,2,2016-05-12 20:00:00,538.459,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,2,2016-05-13 05:00:00,604.757,15,Education,50567,,,18.3,0.0,13.3,,1011.0,160.0,5.7,Pittsburgh,USA,PA
1355,0,2016-05-13 06:00:00,49.725,15,Education,50567,,,18.3,4.0,13.3,,1010.5,170.0,6.2,Pittsburgh,USA,PA
1355,0,2016-05-13 10:00:00,44.75,15,Education,50567,,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1355,1,2016-05-13 16:00:00,5.0025,15,Education,50567,,,16.7,,15.0,3.0,1009.0,240.0,4.1,Pittsburgh,USA,PA
1355,2,2016-05-14 06:00:00,622.632,15,Education,50567,,,8.3,0.0,6.7,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-05-14 07:00:00,614.574,15,Education,50567,,,8.9,0.0,6.7,,1009.5,250.0,2.1,Pittsburgh,USA,PA
1355,1,2016-05-14 15:00:00,2.0495,15,Education,50567,,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1355,1,2016-05-14 17:00:00,2.2893,15,Education,50567,,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1355,2,2016-05-15 02:00:00,640.211,15,Education,50567,,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1355,0,2016-05-15 03:00:00,39.7,15,Education,50567,,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1355,0,2016-05-15 14:00:00,59.85,15,Education,50567,,,5.6,,-2.8,,1009.5,280.0,6.2,Pittsburgh,USA,PA
1355,1,2016-05-15 23:00:00,2.5783,15,Education,50567,,,5.0,,-1.7,,1013.0,300.0,8.8,Pittsburgh,USA,PA
1355,2,2016-05-16 04:00:00,742.45,15,Education,50567,,,3.3,,-5.6,,1015.5,290.0,9.3,Pittsburgh,USA,PA
1355,0,2016-05-16 05:00:00,44.625,15,Education,50567,,,2.2,4.0,-5.0,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1355,2,2016-05-16 11:00:00,558.715,15,Education,50567,,,2.8,,-2.8,,1017.5,250.0,4.1,Pittsburgh,USA,PA
1355,2,2016-05-16 13:00:00,673.365,15,Education,50567,,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1355,1,2016-05-16 17:00:00,2.2232,15,Education,50567,,,12.2,4.0,-1.7,,1018.5,290.0,9.3,Pittsburgh,USA,PA
1355,2,2016-05-16 20:00:00,720.479,15,Education,50567,,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1355,0,2016-05-16 22:00:00,50.85,15,Education,50567,,,15.6,4.0,0.6,,1018.5,300.0,7.7,Pittsburgh,USA,PA
1355,2,2016-05-17 03:00:00,718.274,15,Education,50567,,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-05-17 13:00:00,2.9637,15,Education,50567,,,11.7,,3.3,-1.0,1022.5,270.0,3.6,Pittsburgh,USA,PA
1355,1,2016-05-17 15:00:00,3.1237,15,Education,50567,,,13.3,,5.6,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1355,1,2016-05-17 16:00:00,3.0917,15,Education,50567,,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1355,1,2016-05-17 22:00:00,2.5039,15,Education,50567,,,12.8,,7.2,,1021.5,310.0,2.6,Pittsburgh,USA,PA
1355,0,2016-05-18 00:00:00,54.15,15,Education,50567,,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1355,2,2016-05-18 18:00:00,538.358,15,Education,50567,,,15.0,2.0,2.8,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1355,0,2016-05-18 19:00:00,42.05,15,Education,50567,,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1355,1,2016-05-18 19:00:00,2.5462,15,Education,50567,,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1355,0,2016-05-18 20:00:00,44.375,15,Education,50567,,,15.6,4.0,2.8,,1020.5,,3.1,Pittsburgh,USA,PA
1355,2,2016-05-19 00:00:00,642.14,15,Education,50567,,,10.6,0.0,3.9,,1020.5,300.0,3.1,Pittsburgh,USA,PA
1355,0,2016-05-19 03:00:00,43.0,15,Education,50567,,,5.0,0.0,2.8,,1021.0,350.0,1.5,Pittsburgh,USA,PA
1355,0,2016-05-19 05:00:00,45.875,15,Education,50567,,,2.8,0.0,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-05-20 04:00:00,50.95,15,Education,50567,,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-05-20 07:00:00,39.2,15,Education,50567,,,5.6,0.0,3.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1355,1,2016-05-20 08:00:00,2.9526,15,Education,50567,,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1355,1,2016-05-20 12:00:00,3.3111,15,Education,50567,,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1355,2,2016-05-21 00:00:00,688.495,15,Education,50567,,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1355,0,2016-05-21 04:00:00,36.475,15,Education,50567,,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1355,0,2016-05-21 08:00:00,34.425,15,Education,50567,,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-21 08:00:00,702.596,15,Education,50567,,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-21 11:00:00,605.259,15,Education,50567,,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1355,1,2016-05-21 13:00:00,2.4661,15,Education,50567,,,15.0,,7.8,,1019.5,130.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-21 14:00:00,454.358,15,Education,50567,,,16.1,,6.7,,1019.0,140.0,2.6,Pittsburgh,USA,PA
1355,0,2016-05-22 05:00:00,37.6,15,Education,50567,,,8.9,,8.9,,1013.0,100.0,1.5,Pittsburgh,USA,PA
1355,2,2016-05-22 07:00:00,658.872,15,Education,50567,,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-05-22 11:00:00,679.823,15,Education,50567,,,10.0,,9.4,-1.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-05-22 14:00:00,530.716,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,2,2016-05-22 16:00:00,401.394,15,Education,50567,,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1355,2,2016-05-22 23:00:00,558.361,15,Education,50567,,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-23 16:00:00,418.301,15,Education,50567,,,19.4,4.0,12.8,,1016.0,280.0,2.6,Pittsburgh,USA,PA
1355,1,2016-05-23 17:00:00,3.6094,15,Education,50567,,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1355,2,2016-05-23 17:00:00,461.339,15,Education,50567,,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1355,1,2016-05-23 21:00:00,3.5025,15,Education,50567,,,23.9,2.0,5.6,,1014.0,350.0,5.1,Pittsburgh,USA,PA
1355,1,2016-05-24 00:00:00,2.6427,15,Education,50567,,,20.6,0.0,5.0,,1013.0,350.0,3.1,Pittsburgh,USA,PA
1355,0,2016-05-24 10:00:00,39.725,15,Education,50567,,,6.7,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-05-24 19:00:00,466.561,15,Education,50567,,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1355,1,2016-05-25 05:00:00,3.598,15,Education,50567,,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-25 07:00:00,613.38,15,Education,50567,,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1355,2,2016-05-25 09:00:00,429.146,15,Education,50567,,,7.2,0.0,5.6,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1355,2,2016-05-26 05:00:00,535.978,15,Education,50567,,,13.9,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1355,0,2016-05-26 07:00:00,34.25,15,Education,50567,,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-26 12:00:00,383.741,15,Education,50567,,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1355,0,2016-05-26 19:00:00,59.725,15,Education,50567,,,27.2,,13.9,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1355,2,2016-05-26 22:00:00,336.14,15,Education,50567,,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1355,1,2016-05-27 01:00:00,4.0568,15,Education,50567,,,23.9,0.0,14.4,,1015.5,140.0,2.6,Pittsburgh,USA,PA
1355,0,2016-05-27 02:00:00,58.175,15,Education,50567,,,21.7,2.0,15.0,,1016.0,150.0,2.6,Pittsburgh,USA,PA
1355,2,2016-05-27 04:00:00,535.225,15,Education,50567,,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1355,1,2016-05-27 10:00:00,4.7536,15,Education,50567,,,19.4,0.0,15.6,,1016.5,170.0,2.6,Pittsburgh,USA,PA
1355,1,2016-05-27 13:00:00,8.2236,15,Education,50567,,,23.9,4.0,17.8,,1017.0,190.0,4.1,Pittsburgh,USA,PA
1355,2,2016-05-28 00:00:00,467.904,15,Education,50567,,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-05-28 01:00:00,4.1119,15,Education,50567,,,20.6,0.0,18.3,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1355,0,2016-05-28 02:00:00,48.75,15,Education,50567,,,21.1,0.0,18.3,,1017.0,90.0,3.1,Pittsburgh,USA,PA
1355,1,2016-05-28 05:00:00,4.3421,15,Education,50567,,,18.9,0.0,17.8,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-28 08:00:00,426.532,15,Education,50567,,,17.2,2.0,17.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1355,0,2016-05-28 18:00:00,57.775,15,Education,50567,,,31.1,4.0,16.1,,1019.5,,3.1,Pittsburgh,USA,PA
1355,0,2016-05-29 03:00:00,58.425,15,Education,50567,,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1355,0,2016-05-29 05:00:00,54.25,15,Education,50567,,,21.7,4.0,18.9,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-29 07:00:00,465.419,15,Education,50567,,,20.0,0.0,18.3,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1355,1,2016-05-29 08:00:00,4.7992,15,Education,50567,,,20.0,0.0,18.3,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1355,1,2016-05-29 11:00:00,5.4805,15,Education,50567,,,21.1,2.0,18.9,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1355,1,2016-05-30 00:00:00,4.4032,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,2,2016-05-30 03:00:00,476.583,15,Education,50567,,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1355,1,2016-05-30 05:00:00,3.9499,15,Education,50567,,,17.8,,17.2,,1016.5,120.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-30 09:00:00,403.814,15,Education,50567,,,17.8,0.0,16.7,,1015.0,150.0,3.6,Pittsburgh,USA,PA
1355,0,2016-05-30 22:00:00,55.75,15,Education,50567,,,26.7,4.0,14.4,,1013.0,310.0,6.2,Pittsburgh,USA,PA
1355,2,2016-05-30 22:00:00,430.612,15,Education,50567,,,26.7,4.0,14.4,,1013.0,310.0,6.2,Pittsburgh,USA,PA
1355,0,2016-05-31 08:00:00,43.875,15,Education,50567,,,11.7,0.0,11.7,,1015.0,80.0,2.1,Pittsburgh,USA,PA
1355,2,2016-05-31 09:00:00,0.0,15,Education,50567,,,11.7,0.0,11.1,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1355,1,2016-06-01 05:00:00,4.0382,15,Education,50567,,,11.1,0.0,10.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-06-02 06:00:00,0.0,15,Education,50567,,,20.6,0.0,15.6,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1355,1,2016-06-02 15:00:00,7.0739,15,Education,50567,,,22.2,,13.9,,1017.5,180.0,6.7,Pittsburgh,USA,PA
1355,2,2016-06-02 20:00:00,860.121,15,Education,50567,,,19.4,,17.2,-1.0,1017.0,170.0,3.1,Pittsburgh,USA,PA
1355,0,2016-06-02 22:00:00,54.4,15,Education,50567,,,21.7,4.0,17.2,,1016.0,170.0,3.1,Pittsburgh,USA,PA
1355,2,2016-06-03 07:00:00,685.381,15,Education,50567,,,17.8,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-06-03 12:00:00,52.3,15,Education,50567,,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1355,0,2016-06-03 13:00:00,62.675,15,Education,50567,,,20.0,4.0,17.8,,1017.0,270.0,2.1,Pittsburgh,USA,PA
1355,1,2016-06-04 02:00:00,1.5131,15,Education,50567,,,17.8,2.0,12.2,,1017.5,30.0,2.1,Pittsburgh,USA,PA
1355,0,2016-06-05 05:00:00,54.3,15,Education,50567,,,20.6,,18.3,-1.0,1010.5,140.0,3.1,Pittsburgh,USA,PA
1355,1,2016-06-05 22:00:00,1.5483,15,Education,50567,,,18.9,,16.7,,1001.5,190.0,4.6,Pittsburgh,USA,PA
1355,2,2016-06-05 22:00:00,561.37,15,Education,50567,,,18.9,,16.7,,1001.5,190.0,4.6,Pittsburgh,USA,PA
1355,0,2016-06-06 08:00:00,44.075,15,Education,50567,,,15.0,2.0,13.3,,1003.0,230.0,4.6,Pittsburgh,USA,PA
1355,1,2016-06-06 20:00:00,1.2956,15,Education,50567,,,25.0,4.0,8.3,,1004.0,270.0,7.2,Pittsburgh,USA,PA
1355,1,2016-06-06 23:00:00,1.3198,15,Education,50567,,,23.9,0.0,8.9,,1003.5,280.0,4.1,Pittsburgh,USA,PA
1355,1,2016-06-07 00:00:00,1.4738,15,Education,50567,,,22.2,0.0,9.4,,1003.0,270.0,2.6,Pittsburgh,USA,PA
1355,1,2016-06-07 03:00:00,1.4317,15,Education,50567,,,13.3,0.0,11.1,,1002.5,120.0,2.1,Pittsburgh,USA,PA
1355,1,2016-06-07 07:00:00,5.6423,15,Education,50567,,,14.4,,12.2,-1.0,1001.5,150.0,1.5,Pittsburgh,USA,PA
1355,1,2016-06-07 08:00:00,5.4091,15,Education,50567,,,14.4,,12.8,-1.0,1000.5,90.0,1.5,Pittsburgh,USA,PA
1355,2,2016-06-07 08:00:00,437.087,15,Education,50567,,,14.4,,12.8,-1.0,1000.5,90.0,1.5,Pittsburgh,USA,PA
1355,2,2016-06-07 18:00:00,496.349,15,Education,50567,,,18.3,,12.2,8.0,1000.0,260.0,4.6,Pittsburgh,USA,PA
1355,1,2016-06-08 01:00:00,1.1749,15,Education,50567,,,14.4,4.0,10.0,,1002.5,260.0,4.1,Pittsburgh,USA,PA
1355,0,2016-06-08 04:00:00,37.95,15,Education,50567,,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1355,1,2016-06-08 05:00:00,3.8357,15,Education,50567,,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1355,0,2016-06-08 22:00:00,37.775,15,Education,50567,,,10.0,,7.8,-1.0,1009.0,310.0,5.7,Pittsburgh,USA,PA
