building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1443,0,2016-04-01 10:00:00,81.55,15,Education,40311,1913.0,,15.0,2.0,11.1,,999.5,140.0,2.6,Pittsburgh,USA,PA
1443,0,2016-04-02 01:00:00,40.15,15,Education,40311,1913.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1443,0,2016-04-02 10:00:00,71.7,15,Education,40311,1913.0,,4.4,0.0,1.1,,1001.5,210.0,3.1,Pittsburgh,USA,PA
1443,0,2016-04-02 11:00:00,75.2,15,Education,40311,1913.0,,4.4,0.0,0.6,,1002.0,210.0,3.1,Pittsburgh,USA,PA
1443,0,2016-04-02 18:00:00,69.2,15,Education,40311,1913.0,,8.9,,-1.7,,997.0,280.0,5.7,Pittsburgh,USA,PA
1443,0,2016-04-03 22:00:00,76.975,15,Education,40311,1913.0,,-3.3,,-9.4,-1.0,1015.0,300.0,6.7,Pittsburgh,USA,PA
1443,0,2016-04-04 18:00:00,95.575,15,Education,40311,1913.0,,-4.4,,-5.6,-1.0,1013.0,330.0,5.7,Pittsburgh,USA,PA
1443,0,2016-04-06 14:00:00,105.525,15,Education,40311,1913.0,,-1.7,0.0,-10.6,,1024.0,150.0,6.2,Pittsburgh,USA,PA
1443,0,2016-04-08 21:00:00,95.825,15,Education,40311,1913.0,,1.1,,-5.6,-1.0,1006.0,290.0,7.7,Pittsburgh,USA,PA
1443,0,2016-04-09 06:00:00,66.125,15,Education,40311,1913.0,,-5.6,0.0,-6.7,,1008.0,60.0,1.5,Pittsburgh,USA,PA
1443,0,2016-04-09 15:00:00,89.125,15,Education,40311,1913.0,,-1.1,,-3.9,3.0,1010.5,340.0,4.6,Pittsburgh,USA,PA
1443,0,2016-04-09 20:00:00,76.925,15,Education,40311,1913.0,,0.0,,-6.7,,1013.5,300.0,7.7,Pittsburgh,USA,PA
1443,0,2016-04-10 04:00:00,49.775,15,Education,40311,1913.0,,-4.4,0.0,-10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1443,0,2016-04-10 22:00:00,78.45,15,Education,40311,1913.0,,3.9,,-9.4,,1023.0,180.0,3.6,Pittsburgh,USA,PA
1443,0,2016-04-11 00:00:00,53.55,15,Education,40311,1913.0,,2.2,,-6.7,-1.0,1023.0,190.0,5.7,Pittsburgh,USA,PA
1443,0,2016-04-12 19:00:00,99.65,15,Education,40311,1913.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1443,0,2016-04-12 23:00:00,68.85,15,Education,40311,1913.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1443,0,2016-04-13 06:00:00,78.775,15,Education,40311,1913.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1443,0,2016-04-13 20:00:00,103.125,15,Education,40311,1913.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1443,0,2016-04-14 03:00:00,63.05,15,Education,40311,1913.0,,0.6,,-3.3,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-04-16 11:00:00,80.45,15,Education,40311,1913.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1443,0,2016-04-17 09:00:00,78.1,15,Education,40311,1913.0,,3.3,0.0,-0.6,,1030.0,70.0,3.1,Pittsburgh,USA,PA
1443,0,2016-04-17 16:00:00,80.55,15,Education,40311,1913.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1443,0,2016-04-18 06:00:00,69.6,15,Education,40311,1913.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1443,0,2016-04-18 11:00:00,92.65,15,Education,40311,1913.0,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1443,0,2016-04-19 19:00:00,97.9,15,Education,40311,1913.0,,12.8,0.0,-3.9,,1023.0,310.0,7.7,Pittsburgh,USA,PA
1443,0,2016-04-19 20:00:00,101.475,15,Education,40311,1913.0,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1443,0,2016-04-19 22:00:00,93.125,15,Education,40311,1913.0,,11.7,0.0,-2.8,,1023.5,340.0,5.7,Pittsburgh,USA,PA
1443,0,2016-04-20 08:00:00,90.575,15,Education,40311,1913.0,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1443,0,2016-04-20 13:00:00,108.3,15,Education,40311,1913.0,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1443,0,2016-04-20 21:00:00,99.425,15,Education,40311,1913.0,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1443,0,2016-04-20 23:00:00,61.7,15,Education,40311,1913.0,,14.4,0.0,-5.0,,1023.5,300.0,3.6,Pittsburgh,USA,PA
1443,0,2016-04-21 13:00:00,103.575,15,Education,40311,1913.0,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1443,0,2016-04-21 23:00:00,59.5,15,Education,40311,1913.0,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1443,0,2016-04-22 07:00:00,83.25,15,Education,40311,1913.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-04-25 14:00:00,102.15,15,Education,40311,1913.0,,10.6,4.0,-3.9,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1443,0,2016-04-25 22:00:00,93.475,15,Education,40311,1913.0,,11.7,4.0,1.7,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1443,0,2016-04-26 16:00:00,99.0,15,Education,40311,1913.0,,4.4,9.0,4.4,33.0,1007.5,310.0,6.2,Pittsburgh,USA,PA
1443,0,2016-04-26 20:00:00,92.9,15,Education,40311,1913.0,,3.9,,3.3,,1010.0,320.0,6.7,Pittsburgh,USA,PA
1443,0,2016-04-27 15:00:00,105.125,15,Education,40311,1913.0,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
1443,0,2016-04-27 18:00:00,102.825,15,Education,40311,1913.0,,10.0,2.0,-0.6,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1443,0,2016-04-28 13:00:00,93.575,15,Education,40311,1913.0,,5.0,0.0,-6.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1443,0,2016-04-29 03:00:00,53.4,15,Education,40311,1913.0,,,,,,,,,Pittsburgh,USA,PA
1443,0,2016-04-29 04:00:00,55.0,15,Education,40311,1913.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1443,0,2016-04-29 13:00:00,87.6,15,Education,40311,1913.0,,,,,,,,,Pittsburgh,USA,PA
1443,0,2016-04-29 17:00:00,83.425,15,Education,40311,1913.0,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1443,0,2016-04-30 15:00:00,77.675,15,Education,40311,1913.0,,12.2,,6.1,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1443,0,2016-04-30 20:00:00,68.625,15,Education,40311,1913.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1443,0,2016-05-01 15:00:00,78.075,15,Education,40311,1913.0,,5.6,,4.4,3.0,1018.0,130.0,5.1,Pittsburgh,USA,PA
1443,0,2016-05-02 11:00:00,92.625,15,Education,40311,1913.0,,8.3,,8.3,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-05-03 09:00:00,77.65,15,Education,40311,1913.0,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-05-04 13:00:00,86.675,15,Education,40311,1913.0,,12.2,4.0,7.2,,1007.5,150.0,3.6,Pittsburgh,USA,PA
1443,0,2016-05-04 15:00:00,95.0,15,Education,40311,1913.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1443,0,2016-05-07 20:00:00,72.225,15,Education,40311,1913.0,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1443,0,2016-05-10 12:00:00,82.025,15,Education,40311,1913.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1443,0,2016-05-10 13:00:00,78.875,15,Education,40311,1913.0,,9.4,0.0,-0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-05-14 12:00:00,72.475,15,Education,40311,1913.0,,12.8,0.0,8.3,,1007.0,140.0,2.1,Pittsburgh,USA,PA
1443,0,2016-05-14 18:00:00,76.125,15,Education,40311,1913.0,,16.1,,7.8,-1.0,1002.5,190.0,5.1,Pittsburgh,USA,PA
1443,0,2016-05-15 03:00:00,44.725,15,Education,40311,1913.0,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1443,0,2016-05-15 12:00:00,69.95,15,Education,40311,1913.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1443,0,2016-05-17 01:00:00,55.15,15,Education,40311,1913.0,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1443,0,2016-05-17 19:00:00,86.1,15,Education,40311,1913.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1443,0,2016-05-18 07:00:00,77.45,15,Education,40311,1913.0,,3.3,0.0,1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1443,0,2016-05-19 02:00:00,56.1,15,Education,40311,1913.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1443,0,2016-05-19 23:00:00,50.125,15,Education,40311,1913.0,,16.7,2.0,3.9,,1021.5,320.0,4.1,Pittsburgh,USA,PA
1443,0,2016-05-20 02:00:00,48.6,15,Education,40311,1913.0,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-05-21 19:00:00,72.2,15,Education,40311,1913.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1443,0,2016-05-23 13:00:00,84.975,15,Education,40311,1913.0,,15.6,0.0,11.1,,1016.5,320.0,2.1,Pittsburgh,USA,PA
1443,0,2016-05-23 22:00:00,70.1,15,Education,40311,1913.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1443,0,2016-05-24 09:00:00,82.825,15,Education,40311,1913.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-05-24 15:00:00,86.425,15,Education,40311,1913.0,,21.1,0.0,8.3,,1016.0,290.0,5.1,Pittsburgh,USA,PA
1443,0,2016-05-25 21:00:00,70.125,15,Education,40311,1913.0,,26.7,,12.2,,1018.0,310.0,3.1,Pittsburgh,USA,PA
1443,0,2016-05-25 23:00:00,58.175,15,Education,40311,1913.0,,26.1,4.0,11.7,,1018.0,320.0,3.6,Pittsburgh,USA,PA
1443,0,2016-05-27 05:00:00,76.025,15,Education,40311,1913.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1443,0,2016-05-27 21:00:00,65.825,15,Education,40311,1913.0,,26.7,,18.3,-1.0,1015.5,70.0,4.1,Pittsburgh,USA,PA
1443,0,2016-05-28 09:00:00,64.375,15,Education,40311,1913.0,,17.2,0.0,16.7,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1443,0,2016-05-30 02:00:00,63.725,15,Education,40311,1913.0,,19.4,,18.9,-1.0,1017.5,60.0,2.1,Pittsburgh,USA,PA
1443,0,2016-05-30 11:00:00,69.15,15,Education,40311,1913.0,,17.8,,15.6,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1443,0,2016-05-30 21:00:00,73.725,15,Education,40311,1913.0,,27.8,4.0,13.9,,1012.5,320.0,4.6,Pittsburgh,USA,PA
1443,0,2016-05-31 03:00:00,60.35,15,Education,40311,1913.0,,16.1,0.0,14.4,,1015.0,340.0,1.5,Pittsburgh,USA,PA
1443,0,2016-06-02 03:00:00,68.7,15,Education,40311,1913.0,,21.7,0.0,14.4,,1017.0,120.0,3.1,Pittsburgh,USA,PA
1443,0,2016-06-02 22:00:00,73.325,15,Education,40311,1913.0,,21.7,4.0,17.2,,1016.0,170.0,3.1,Pittsburgh,USA,PA
1443,0,2016-06-03 12:00:00,79.0,15,Education,40311,1913.0,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1443,0,2016-06-04 13:00:00,65.95,15,Education,40311,1913.0,,19.4,0.0,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-06-04 22:00:00,68.325,15,Education,40311,1913.0,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1443,0,2016-06-05 13:00:00,66.925,15,Education,40311,1913.0,,21.1,,19.4,,1005.5,170.0,4.1,Pittsburgh,USA,PA
1443,0,2016-06-06 07:00:00,74.425,15,Education,40311,1913.0,,15.6,,13.9,,1003.0,210.0,3.6,Pittsburgh,USA,PA
1443,0,2016-06-07 01:00:00,63.2,15,Education,40311,1913.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-06-07 08:00:00,75.675,15,Education,40311,1913.0,,14.4,,12.8,-1.0,1000.5,90.0,1.5,Pittsburgh,USA,PA
1443,0,2016-06-07 17:00:00,76.425,15,Education,40311,1913.0,,18.3,,11.7,,1000.5,310.0,5.7,Pittsburgh,USA,PA
1443,0,2016-06-10 10:00:00,83.525,15,Education,40311,1913.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1443,0,2016-06-10 21:00:00,77.35,15,Education,40311,1913.0,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1443,0,2016-06-11 09:00:00,76.975,15,Education,40311,1913.0,,10.6,2.0,4.4,,1014.5,120.0,2.6,Pittsburgh,USA,PA
1443,0,2016-06-14 03:00:00,53.35,15,Education,40311,1913.0,,,,,,,,,Pittsburgh,USA,PA
1443,0,2016-06-15 01:00:00,55.15,15,Education,40311,1913.0,,13.3,0.0,8.3,,1016.5,,,Pittsburgh,USA,PA
1443,0,2016-06-16 01:00:00,67.5,15,Education,40311,1913.0,,20.0,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1443,0,2016-06-16 04:00:00,68.1,15,Education,40311,1913.0,,18.9,,12.8,-1.0,1010.5,60.0,3.1,Pittsburgh,USA,PA
1443,0,2016-06-17 09:00:00,85.225,15,Education,40311,1913.0,,13.9,0.0,12.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1443,0,2016-06-17 23:00:00,62.425,15,Education,40311,1913.0,,25.6,2.0,7.8,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1443,0,2016-06-19 03:00:00,70.5,15,Education,40311,1913.0,,13.9,0.0,12.2,,1025.0,70.0,1.5,Pittsburgh,USA,PA
1443,0,2016-06-20 03:00:00,96.65,15,Education,40311,1913.0,,17.2,0.0,14.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-06-20 21:00:00,87.025,15,Education,40311,1913.0,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1443,0,2016-06-21 17:00:00,90.65,15,Education,40311,1913.0,,22.8,2.0,6.7,,1012.0,300.0,6.2,Pittsburgh,USA,PA
1443,0,2016-06-21 18:00:00,87.15,15,Education,40311,1913.0,,23.9,4.0,7.2,,1012.0,300.0,5.7,Pittsburgh,USA,PA
1443,0,2016-06-21 20:00:00,84.15,15,Education,40311,1913.0,,23.9,4.0,8.3,,1011.0,320.0,4.6,Pittsburgh,USA,PA
1443,0,2016-06-22 16:00:00,90.825,15,Education,40311,1913.0,,21.1,,10.6,,1012.5,300.0,6.2,Pittsburgh,USA,PA
1443,0,2016-06-25 06:00:00,83.675,15,Education,40311,1913.0,,11.1,0.0,9.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-06-26 22:00:00,82.475,15,Education,40311,1913.0,,30.0,2.0,15.0,,1018.0,190.0,6.7,Pittsburgh,USA,PA
1443,0,2016-06-27 04:00:00,85.85,15,Education,40311,1913.0,,22.8,0.0,14.4,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1443,0,2016-06-28 15:00:00,96.925,15,Education,40311,1913.0,,,,,,,,,Pittsburgh,USA,PA
1443,0,2016-06-28 19:00:00,88.925,15,Education,40311,1913.0,,26.7,,16.1,,1011.0,300.0,5.7,Pittsburgh,USA,PA
1443,0,2016-06-29 23:00:00,78.65,15,Education,40311,1913.0,,21.7,,13.3,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1443,0,2016-07-02 03:00:00,74.7,15,Education,40311,1913.0,,16.1,,12.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1443,0,2016-07-06 01:00:00,80.975,15,Education,40311,1913.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-07-07 11:00:00,105.35,15,Education,40311,1913.0,,21.1,,18.3,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1443,0,2016-07-07 19:00:00,88.375,15,Education,40311,1913.0,,30.0,,20.0,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1443,0,2016-07-09 05:00:00,91.4,15,Education,40311,1913.0,,20.0,4.0,18.9,,1007.5,80.0,2.1,Pittsburgh,USA,PA
1443,0,2016-07-09 17:00:00,88.8,15,Education,40311,1913.0,,27.8,,16.1,,1006.5,280.0,5.7,Pittsburgh,USA,PA
1443,0,2016-07-10 17:00:00,78.0,15,Education,40311,1913.0,,17.8,,15.6,3.0,1015.0,310.0,6.7,Pittsburgh,USA,PA
1443,0,2016-07-10 18:00:00,86.55,15,Education,40311,1913.0,,16.7,,15.6,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1443,0,2016-07-11 11:00:00,106.325,15,Education,40311,1913.0,,12.8,0.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-07-13 15:00:00,97.275,15,Education,40311,1913.0,,29.4,4.0,20.6,,1015.5,210.0,4.6,Pittsburgh,USA,PA
1443,0,2016-07-15 17:00:00,91.7,15,Education,40311,1913.0,,27.2,4.0,17.2,,1011.0,,3.1,Pittsburgh,USA,PA
1443,0,2016-07-15 22:00:00,81.725,15,Education,40311,1913.0,,28.9,4.0,15.6,,1011.0,330.0,6.7,Pittsburgh,USA,PA
1443,0,2016-07-16 07:00:00,83.15,15,Education,40311,1913.0,,14.4,0.0,13.9,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-07-17 04:00:00,89.725,15,Education,40311,1913.0,,17.8,,16.7,-1.0,1020.0,320.0,2.1,Pittsburgh,USA,PA
1443,0,2016-07-18 07:00:00,101.15,15,Education,40311,1913.0,,21.7,0.0,14.4,,1017.5,200.0,1.5,Pittsburgh,USA,PA
1443,0,2016-07-18 11:00:00,106.125,15,Education,40311,1913.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1443,0,2016-07-19 15:00:00,95.45,15,Education,40311,1913.0,,21.7,4.0,12.2,,1022.5,280.0,5.7,Pittsburgh,USA,PA
1443,0,2016-07-20 18:00:00,89.975,15,Education,40311,1913.0,,24.4,2.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-07-21 17:00:00,93.725,15,Education,40311,1913.0,,,,,,,,,Pittsburgh,USA,PA
1443,0,2016-07-22 02:00:00,83.575,15,Education,40311,1913.0,,19.4,0.0,12.8,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1443,0,2016-07-22 21:00:00,90.325,15,Education,40311,1913.0,,32.8,4.0,17.8,,1010.0,290.0,7.7,Pittsburgh,USA,PA
1443,0,2016-07-24 04:00:00,79.075,15,Education,40311,1913.0,,17.2,0.0,14.4,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1443,0,2016-07-24 13:00:00,80.225,15,Education,40311,1913.0,,23.3,0.0,16.1,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-07-25 22:00:00,89.875,15,Education,40311,1913.0,,24.4,2.0,21.7,,1011.5,190.0,3.6,Pittsburgh,USA,PA
