building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
293,0,2016-01-10 01:00:00,611.6,3,Office,408000,2010.0,,8.3,,7.2,0.0,1016.5,30.0,2.1,Philadelphia,USA,PA
293,0,2016-01-10 06:00:00,633.62,3,Office,408000,2010.0,,10.6,8.0,10.0,46.0,1008.0,70.0,4.1,Philadelphia,USA,PA
293,0,2016-01-11 00:00:00,652.75,3,Office,408000,2010.0,,7.8,2.0,-2.2,0.0,1004.5,290.0,7.2,Philadelphia,USA,PA
293,0,2016-01-13 00:00:00,716.76,3,Office,408000,2010.0,,5.6,6.0,-3.9,0.0,1008.0,260.0,8.2,Philadelphia,USA,PA
293,0,2016-01-13 08:00:00,1183.73,3,Office,408000,2010.0,,-4.4,0.0,-15.6,0.0,1019.0,300.0,6.7,Philadelphia,USA,PA
293,0,2016-01-13 09:00:00,1159.48,3,Office,408000,2010.0,,-5.0,0.0,-15.0,0.0,1020.5,270.0,4.6,Philadelphia,USA,PA
293,0,2016-01-13 16:00:00,989.13,3,Office,408000,2010.0,,-3.3,2.0,-16.7,0.0,1023.0,290.0,7.2,Philadelphia,USA,PA
293,0,2016-01-13 17:00:00,1013.01,3,Office,408000,2010.0,,-2.2,2.0,-16.7,0.0,1022.0,300.0,5.1,Philadelphia,USA,PA
293,0,2016-01-14 06:00:00,776.04,3,Office,408000,2010.0,,-2.2,8.0,-15.0,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
293,0,2016-01-15 23:00:00,629.52,3,Office,408000,2010.0,,7.8,,2.2,3.0,1006.5,180.0,3.1,Philadelphia,USA,PA
293,0,2016-01-16 02:00:00,649.29,3,Office,408000,2010.0,,6.1,,5.0,10.0,1001.0,50.0,3.6,Philadelphia,USA,PA
293,0,2016-01-17 15:00:00,716.16,3,Office,408000,2010.0,,2.8,8.0,-2.8,0.0,1012.0,50.0,2.6,Philadelphia,USA,PA
293,0,2016-01-18 22:00:00,780.01,3,Office,408000,2010.0,,-6.1,4.0,-18.9,0.0,1020.5,280.0,7.2,Philadelphia,USA,PA
293,0,2016-01-19 01:00:00,763.62,3,Office,408000,2010.0,,-7.8,2.0,-19.4,0.0,1023.5,300.0,6.2,Philadelphia,USA,PA
293,0,2016-01-20 01:00:00,807.16,3,Office,408000,2010.0,,-4.4,0.0,-16.1,0.0,1028.0,300.0,5.7,Philadelphia,USA,PA
293,0,2016-01-20 18:00:00,1112.7,3,Office,408000,2010.0,,-1.7,8.0,-13.9,0.0,1025.0,260.0,3.1,Philadelphia,USA,PA
293,0,2016-01-22 06:00:00,1111.46,3,Office,408000,2010.0,,-3.3,0.0,-10.6,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
293,0,2016-01-22 21:00:00,814.99,3,Office,408000,2010.0,,-4.4,8.0,-6.1,15.0,1021.5,30.0,3.6,Philadelphia,USA,PA
293,0,2016-01-22 22:00:00,806.57,3,Office,408000,2010.0,,-5.0,9.0,-6.7,13.0,1020.5,50.0,5.7,Philadelphia,USA,PA
293,0,2016-01-24 06:00:00,885.98,3,Office,408000,2010.0,,-1.1,8.0,-6.1,-1.0,1010.5,330.0,6.2,Philadelphia,USA,PA
293,0,2016-01-24 08:00:00,882.73,3,Office,408000,2010.0,,-2.2,,-10.0,0.0,1012.5,340.0,5.7,Philadelphia,USA,PA
293,0,2016-01-25 06:00:00,1183.52,3,Office,408000,2010.0,,-5.6,2.0,-8.3,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
293,0,2016-01-26 17:00:00,919.56,3,Office,408000,2010.0,,7.2,,-1.1,0.0,1017.5,200.0,3.6,Philadelphia,USA,PA
293,0,2016-01-28 23:00:00,696.32,3,Office,408000,2010.0,,2.8,,-2.8,0.0,1008.5,160.0,1.5,Philadelphia,USA,PA
293,0,2016-01-31 10:00:00,740.78,3,Office,408000,2010.0,,3.3,,-3.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
293,0,2016-02-01 04:00:00,717.72,3,Office,408000,2010.0,,10.6,,2.8,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
293,0,2016-02-03 05:00:00,734.28,3,Office,408000,2010.0,,6.1,,1.1,0.0,1025.0,180.0,2.6,Philadelphia,USA,PA
293,0,2016-02-03 21:00:00,680.25,3,Office,408000,2010.0,,10.6,8.0,10.0,8.0,1011.5,190.0,1.5,Philadelphia,USA,PA
293,0,2016-02-03 23:00:00,656.18,3,Office,408000,2010.0,,12.8,,12.2,8.0,1008.5,180.0,4.1,Philadelphia,USA,PA
293,0,2016-02-04 08:00:00,930.76,3,Office,408000,2010.0,,12.2,9.0,12.2,3.0,1012.0,190.0,4.6,Philadelphia,USA,PA
293,0,2016-02-04 21:00:00,702.71,3,Office,408000,2010.0,,9.4,8.0,0.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
293,0,2016-02-07 10:00:00,748.06,3,Office,408000,2010.0,,-1.1,,-3.9,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
293,0,2016-02-08 15:00:00,931.48,3,Office,408000,2010.0,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
293,0,2016-02-08 17:00:00,952.58,3,Office,408000,2010.0,,6.7,,-2.2,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-02-09 14:00:00,1053.38,3,Office,408000,2010.0,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-02-09 17:00:00,914.14,3,Office,408000,2010.0,,2.8,,1.1,8.0,1001.5,310.0,3.6,Philadelphia,USA,PA
293,0,2016-02-09 22:00:00,705.77,3,Office,408000,2010.0,,3.3,,-2.2,0.0,1002.5,330.0,4.6,Philadelphia,USA,PA
293,0,2016-02-10 01:00:00,771.0,3,Office,408000,2010.0,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
293,0,2016-02-10 14:00:00,982.19,3,Office,408000,2010.0,,0.6,,-9.4,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
293,0,2016-02-11 09:00:00,1156.02,3,Office,408000,2010.0,,-4.4,2.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
293,0,2016-02-11 20:00:00,836.94,3,Office,408000,2010.0,,-1.1,4.0,-16.7,0.0,1020.5,290.0,8.2,Philadelphia,USA,PA
293,0,2016-02-12 04:00:00,804.47,3,Office,408000,2010.0,,-5.0,0.0,-17.2,0.0,1027.0,300.0,5.1,Philadelphia,USA,PA
293,0,2016-02-14 11:00:00,850.77,3,Office,408000,2010.0,,-10.6,0.0,-18.9,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
293,0,2016-02-15 04:00:00,797.98,3,Office,408000,2010.0,,-5.0,,-14.4,-1.0,,150.0,3.6,Philadelphia,USA,PA
293,0,2016-02-15 13:00:00,1093.45,3,Office,408000,2010.0,,-5.6,,-7.8,-1.0,1031.0,140.0,2.6,Philadelphia,USA,PA
293,0,2016-02-16 10:00:00,1137.42,3,Office,408000,2010.0,,0.0,,-0.6,0.0,,350.0,2.2,Philadelphia,USA,PA
293,0,2016-02-16 11:00:00,1137.27,3,Office,408000,2010.0,,4.4,,3.3,0.0,1005.5,,2.1,Philadelphia,USA,PA
293,0,2016-02-18 13:00:00,1030.28,3,Office,408000,2010.0,,0.6,2.0,-9.4,0.0,1032.0,320.0,7.2,Philadelphia,USA,PA
293,0,2016-02-19 07:00:00,1089.19,3,Office,408000,2010.0,,-1.1,0.0,-10.6,0.0,1035.0,70.0,1.5,Philadelphia,USA,PA
293,0,2016-02-22 22:00:00,654.84,3,Office,408000,2010.0,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
293,0,2016-02-23 05:00:00,724.68,3,Office,408000,2010.0,,6.7,,1.7,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
293,0,2016-02-23 08:00:00,963.15,3,Office,408000,2010.0,,6.1,,1.7,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
293,0,2016-02-24 12:00:00,986.08,3,Office,408000,2010.0,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
293,0,2016-02-26 19:00:00,753.79,3,Office,408000,2010.0,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
293,0,2016-02-27 10:00:00,726.45,3,Office,408000,2010.0,,-2.2,4.0,-8.9,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
293,0,2016-02-28 08:00:00,748.4,3,Office,408000,2010.0,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
293,0,2016-02-28 10:00:00,711.59,3,Office,408000,2010.0,,0.6,0.0,-3.3,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
293,0,2016-02-28 14:00:00,711.9,3,Office,408000,2010.0,,5.6,4.0,-1.7,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
293,0,2016-03-01 02:00:00,627.45,3,Office,408000,2010.0,,12.8,0.0,-2.2,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
293,0,2016-03-01 04:00:00,613.92,3,Office,408000,2010.0,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-03-01 14:00:00,897.84,3,Office,408000,2010.0,,9.4,2.0,1.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
293,0,2016-03-01 17:00:00,847.36,3,Office,408000,2010.0,,17.2,2.0,-0.6,0.0,1017.5,170.0,7.7,Philadelphia,USA,PA
293,0,2016-03-01 20:00:00,689.69,3,Office,408000,2010.0,,18.3,,1.1,0.0,1012.5,150.0,6.7,Philadelphia,USA,PA
293,0,2016-03-02 15:00:00,848.87,3,Office,408000,2010.0,,4.4,4.0,-7.2,0.0,1013.0,310.0,9.3,Philadelphia,USA,PA
293,0,2016-03-02 22:00:00,698.25,3,Office,408000,2010.0,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
293,0,2016-03-04 00:00:00,688.05,3,Office,408000,2010.0,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
293,0,2016-03-04 21:00:00,705.61,3,Office,408000,2010.0,,5.0,8.0,-1.7,0.0,1017.5,360.0,7.2,Philadelphia,USA,PA
293,0,2016-03-06 12:00:00,702.65,3,Office,408000,2010.0,,3.3,8.0,0.6,0.0,1024.0,,1.5,Philadelphia,USA,PA
293,0,2016-03-07 23:00:00,631.9,3,Office,408000,2010.0,,17.2,,1.7,0.0,1019.5,220.0,5.7,Philadelphia,USA,PA
293,0,2016-03-08 18:00:00,779.14,3,Office,408000,2010.0,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
293,0,2016-03-08 23:00:00,577.37,3,Office,408000,2010.0,,20.0,,3.3,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
293,0,2016-03-10 12:00:00,832.16,3,Office,408000,2010.0,,13.9,6.0,10.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
293,0,2016-03-11 05:00:00,651.47,3,Office,408000,2010.0,,21.1,,12.8,0.0,1013.5,210.0,5.1,Philadelphia,USA,PA
293,0,2016-03-12 14:00:00,585.35,3,Office,408000,2010.0,,11.7,,2.2,0.0,1027.0,,1.5,Philadelphia,USA,PA
293,0,2016-03-13 22:00:00,641.34,3,Office,408000,2010.0,,11.1,,9.4,0.0,1016.0,50.0,6.2,Philadelphia,USA,PA
293,0,2016-03-14 14:00:00,903.74,3,Office,408000,2010.0,,10.0,,8.9,-1.0,1014.5,20.0,4.6,Philadelphia,USA,PA
293,0,2016-03-15 03:00:00,677.31,3,Office,408000,2010.0,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
293,0,2016-03-16 02:00:00,641.54,3,Office,408000,2010.0,,13.3,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-03-16 16:00:00,789.1,3,Office,408000,2010.0,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
293,0,2016-03-16 20:00:00,629.37,3,Office,408000,2010.0,,22.8,,13.3,0.0,1005.5,130.0,4.1,Philadelphia,USA,PA
293,0,2016-03-18 03:00:00,633.89,3,Office,408000,2010.0,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
293,0,2016-03-18 13:00:00,811.87,3,Office,408000,2010.0,,12.8,2.0,-1.1,0.0,1014.5,250.0,2.1,Philadelphia,USA,PA
293,0,2016-03-20 07:00:00,739.31,3,Office,408000,2010.0,,4.4,,-0.6,0.0,1019.0,360.0,1.5,Philadelphia,USA,PA
293,0,2016-03-20 20:00:00,709.83,3,Office,408000,2010.0,,4.4,,0.0,-1.0,1016.5,30.0,4.6,Philadelphia,USA,PA
293,0,2016-03-21 09:00:00,1028.76,3,Office,408000,2010.0,,3.3,8.0,-1.7,0.0,1012.5,320.0,1.5,Philadelphia,USA,PA
293,0,2016-03-22 02:00:00,667.18,3,Office,408000,2010.0,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
293,0,2016-03-28 17:00:00,786.22,3,Office,408000,2010.0,,18.9,4.0,10.6,0.0,1005.5,260.0,4.1,Philadelphia,USA,PA
293,0,2016-03-29 05:00:00,848.65,3,Office,408000,2010.0,,12.8,,1.7,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
293,0,2016-03-31 22:00:00,631.1,3,Office,408000,2010.0,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
293,0,2016-04-03 14:00:00,578.36,3,Office,408000,2010.0,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
293,0,2016-04-03 20:00:00,581.99,3,Office,408000,2010.0,,11.1,0.0,-7.2,0.0,1015.5,290.0,5.7,Philadelphia,USA,PA
293,0,2016-04-08 13:00:00,840.64,3,Office,408000,2010.0,,7.2,,-3.3,0.0,1007.0,290.0,5.7,Philadelphia,USA,PA
293,0,2016-04-08 18:00:00,626.13,3,Office,408000,2010.0,,10.0,8.0,-2.2,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
293,0,2016-04-08 23:00:00,608.73,3,Office,408000,2010.0,,11.1,4.0,-5.6,0.0,1009.0,300.0,6.7,Philadelphia,USA,PA
293,0,2016-04-10 08:00:00,696.79,3,Office,408000,2010.0,,0.0,0.0,-9.4,0.0,1026.0,320.0,5.1,Philadelphia,USA,PA
293,0,2016-04-11 21:00:00,618.99,3,Office,408000,2010.0,,22.8,4.0,8.3,0.0,1016.0,190.0,10.3,Philadelphia,USA,PA
293,0,2016-04-15 11:00:00,759.28,3,Office,408000,2010.0,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
293,0,2016-04-16 05:00:00,622.36,3,Office,408000,2010.0,,9.4,0.0,3.3,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
293,0,2016-04-16 19:00:00,550.81,3,Office,408000,2010.0,,21.7,2.0,0.0,0.0,1029.0,40.0,3.6,Philadelphia,USA,PA
293,0,2016-04-17 00:00:00,582.33,3,Office,408000,2010.0,,16.7,2.0,2.2,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
293,0,2016-04-17 16:00:00,565.92,3,Office,408000,2010.0,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
293,0,2016-04-19 21:00:00,602.03,3,Office,408000,2010.0,,26.7,8.0,7.8,0.0,1016.0,20.0,7.2,Philadelphia,USA,PA
293,0,2016-04-21 20:00:00,655.37,3,Office,408000,2010.0,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
293,0,2016-04-21 23:00:00,610.61,3,Office,408000,2010.0,,22.8,,13.3,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
293,0,2016-04-22 02:00:00,618.72,3,Office,408000,2010.0,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
293,0,2016-04-22 09:00:00,856.87,3,Office,408000,2010.0,,19.4,8.0,14.4,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
293,0,2016-04-22 12:00:00,843.53,3,Office,408000,2010.0,,18.9,6.0,14.4,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
293,0,2016-04-23 04:00:00,601.78,3,Office,408000,2010.0,,18.3,,16.1,-1.0,1011.0,210.0,3.6,Philadelphia,USA,PA
293,0,2016-04-23 13:00:00,621.7,3,Office,408000,2010.0,,17.2,,15.0,2.0,,320.0,5.1,Philadelphia,USA,PA
293,0,2016-04-23 16:00:00,574.99,3,Office,408000,2010.0,,16.1,,14.4,8.0,1012.5,340.0,6.7,Philadelphia,USA,PA
293,0,2016-04-23 17:00:00,591.99,3,Office,408000,2010.0,,17.2,,12.8,3.0,1012.5,10.0,7.2,Philadelphia,USA,PA
293,0,2016-04-23 19:00:00,581.95,3,Office,408000,2010.0,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
293,0,2016-04-24 19:00:00,555.77,3,Office,408000,2010.0,,18.3,4.0,-3.3,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
293,0,2016-04-25 22:00:00,622.53,3,Office,408000,2010.0,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
293,0,2016-04-26 07:00:00,806.38,3,Office,408000,2010.0,,20.6,4.0,13.3,0.0,1008.0,210.0,4.6,Philadelphia,USA,PA
293,0,2016-04-27 04:00:00,624.76,3,Office,408000,2010.0,,22.2,,15.6,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
293,0,2016-04-28 18:00:00,710.54,3,Office,408000,2010.0,,12.2,8.0,10.6,0.0,1016.0,70.0,2.1,Philadelphia,USA,PA
293,0,2016-05-01 09:00:00,660.72,3,Office,408000,2010.0,,11.1,8.0,10.0,10.0,1020.5,160.0,3.6,Philadelphia,USA,PA
293,0,2016-05-01 19:00:00,660.87,3,Office,408000,2010.0,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
293,0,2016-05-03 04:00:00,682.94,3,Office,408000,2010.0,,17.2,,15.6,-1.0,1011.0,180.0,2.6,Philadelphia,USA,PA
293,0,2016-05-03 11:00:00,869.11,3,Office,408000,2010.0,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
293,0,2016-05-03 16:00:00,821.54,3,Office,408000,2010.0,,19.4,,15.6,0.0,1008.5,340.0,3.1,Philadelphia,USA,PA
293,0,2016-05-03 20:00:00,639.34,3,Office,408000,2010.0,,22.2,,13.9,0.0,1007.0,20.0,2.6,Philadelphia,USA,PA
293,0,2016-05-03 23:00:00,591.39,3,Office,408000,2010.0,,17.2,,15.0,-1.0,1007.0,80.0,5.7,Philadelphia,USA,PA
293,0,2016-05-06 17:00:00,853.7,3,Office,408000,2010.0,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
293,0,2016-05-07 10:00:00,625.28,3,Office,408000,2010.0,,10.6,,9.4,-1.0,1007.5,340.0,4.1,Philadelphia,USA,PA
293,0,2016-05-08 06:00:00,634.41,3,Office,408000,2010.0,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
293,0,2016-05-09 01:00:00,604.51,3,Office,408000,2010.0,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
293,0,2016-05-09 16:00:00,827.6,3,Office,408000,2010.0,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
293,0,2016-05-09 18:00:00,666.9,3,Office,408000,2010.0,,14.4,8.0,11.1,5.0,1020.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-05-11 16:00:00,875.34,3,Office,408000,2010.0,,13.3,,12.2,-1.0,1022.5,40.0,1.5,Philadelphia,USA,PA
293,0,2016-05-11 21:00:00,609.26,3,Office,408000,2010.0,,15.0,8.0,13.9,-1.0,1021.0,60.0,2.6,Philadelphia,USA,PA
293,0,2016-05-14 13:00:00,607.16,3,Office,408000,2010.0,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
293,0,2016-05-15 04:00:00,667.35,3,Office,408000,2010.0,,12.2,2.0,3.3,0.0,1010.5,310.0,6.2,Philadelphia,USA,PA
293,0,2016-05-15 17:00:00,596.47,3,Office,408000,2010.0,,15.0,,-2.2,0.0,1014.5,280.0,10.3,Philadelphia,USA,PA
293,0,2016-05-15 19:00:00,600.4,3,Office,408000,2010.0,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
293,0,2016-05-17 11:00:00,912.4,3,Office,408000,2010.0,,13.9,,8.9,0.0,1023.5,200.0,2.1,Philadelphia,USA,PA
293,0,2016-05-19 00:00:00,615.37,3,Office,408000,2010.0,,17.2,8.0,10.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
293,0,2016-05-19 01:00:00,652.11,3,Office,408000,2010.0,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
293,0,2016-05-19 03:00:00,654.2,3,Office,408000,2010.0,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
293,0,2016-05-21 14:00:00,616.15,3,Office,408000,2010.0,,13.3,,11.1,-1.0,,70.0,6.2,Philadelphia,USA,PA
293,0,2016-05-22 10:00:00,614.21,3,Office,408000,2010.0,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
293,0,2016-05-23 08:00:00,953.89,3,Office,408000,2010.0,,13.9,,12.8,-1.0,1012.5,330.0,2.1,Philadelphia,USA,PA
293,0,2016-05-24 12:00:00,561.01,3,Office,408000,2010.0,,18.3,4.0,12.8,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
293,0,2016-05-24 17:00:00,482.47,3,Office,408000,2010.0,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
293,0,2016-05-25 09:00:00,836.49,3,Office,408000,2010.0,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-05-25 16:00:00,833.4,3,Office,408000,2010.0,,28.3,,12.2,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
293,0,2016-05-27 10:00:00,875.45,3,Office,408000,2010.0,,21.1,,17.8,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
293,0,2016-05-27 14:00:00,856.93,3,Office,408000,2010.0,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
293,0,2016-05-27 15:00:00,852.28,3,Office,408000,2010.0,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
293,0,2016-05-29 06:00:00,618.63,3,Office,408000,2010.0,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
293,0,2016-05-30 02:00:00,578.47,3,Office,408000,2010.0,,20.6,,17.8,5.0,1018.0,30.0,4.1,Philadelphia,USA,PA
293,0,2016-05-31 02:00:00,591.05,3,Office,408000,2010.0,,23.3,,21.1,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
293,0,2016-06-01 17:00:00,866.36,3,Office,408000,2010.0,,30.0,4.0,16.1,0.0,1018.0,110.0,1.5,Philadelphia,USA,PA
293,0,2016-06-02 06:00:00,808.81,3,Office,408000,2010.0,,22.2,4.0,18.3,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
293,0,2016-06-02 08:00:00,890.95,3,Office,408000,2010.0,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-06-02 10:00:00,912.59,3,Office,408000,2010.0,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
293,0,2016-06-02 14:00:00,921.04,3,Office,408000,2010.0,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
293,0,2016-06-02 16:00:00,896.87,3,Office,408000,2010.0,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
293,0,2016-06-04 14:00:00,662.45,3,Office,408000,2010.0,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
293,0,2016-06-05 22:00:00,648.78,3,Office,408000,2010.0,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
293,0,2016-06-06 06:00:00,836.09,3,Office,408000,2010.0,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
293,0,2016-06-07 00:00:00,650.0,3,Office,408000,2010.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
293,0,2016-06-07 14:00:00,886.01,3,Office,408000,2010.0,,25.6,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
293,0,2016-06-08 10:00:00,873.45,3,Office,408000,2010.0,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
293,0,2016-06-09 16:00:00,848.18,3,Office,408000,2010.0,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
293,0,2016-06-09 17:00:00,824.06,3,Office,408000,2010.0,,25.0,4.0,8.3,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
293,0,2016-06-09 22:00:00,594.24,3,Office,408000,2010.0,,27.2,2.0,7.2,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
293,0,2016-06-10 00:00:00,436.66,3,Office,408000,2010.0,,25.0,6.0,6.1,0.0,1012.5,330.0,4.6,Philadelphia,USA,PA
