building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
380,0,2016-01-18 15:00:00,67.6,3,Education,95100,1927.0,,-6.7,2.0,-17.2,0.0,1019.5,280.0,8.8,Philadelphia,USA,PA
380,0,2016-01-18 17:00:00,67.53,3,Education,95100,1927.0,,-4.4,4.0,-16.7,0.0,1019.0,300.0,7.7,Philadelphia,USA,PA
380,0,2016-01-18 20:00:00,75.16,3,Education,95100,1927.0,,-4.4,2.0,-17.8,0.0,1018.5,330.0,8.8,Philadelphia,USA,PA
380,0,2016-01-21 18:00:00,99.58,3,Education,95100,1927.0,,1.1,8.0,-8.3,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
380,0,2016-01-22 08:00:00,68.22,3,Education,95100,1927.0,,-5.0,2.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
380,0,2016-01-22 15:00:00,72.37,3,Education,95100,1927.0,,-2.2,8.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
380,0,2016-01-24 18:00:00,73.45,3,Education,95100,1927.0,,0.0,2.0,-11.1,0.0,1019.5,310.0,6.7,Philadelphia,USA,PA
380,0,2016-01-25 16:00:00,61.76,3,Education,95100,1927.0,,-1.1,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
380,0,2016-01-28 00:00:00,62.35,3,Education,95100,1927.0,,3.3,4.0,-7.2,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
380,0,2016-01-28 19:00:00,91.46,3,Education,95100,1927.0,,3.9,,-3.3,0.0,1011.5,170.0,4.6,Philadelphia,USA,PA
380,0,2016-01-29 16:00:00,104.07,3,Education,95100,1927.0,,3.3,,-2.2,-1.0,1005.0,290.0,5.7,Philadelphia,USA,PA
380,0,2016-01-30 07:00:00,63.28,3,Education,95100,1927.0,,-0.6,0.0,-9.4,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
380,0,2016-01-31 06:00:00,60.7,3,Education,95100,1927.0,,5.0,2.0,-4.4,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
380,0,2016-02-01 13:00:00,123.68,3,Education,95100,1927.0,,8.3,,5.0,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
380,0,2016-02-04 11:00:00,136.52,3,Education,95100,1927.0,,11.7,,6.1,0.0,1014.5,340.0,5.7,Philadelphia,USA,PA
380,0,2016-02-04 16:00:00,116.64,3,Education,95100,1927.0,,8.9,,1.1,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
380,0,2016-02-04 23:00:00,59.49,3,Education,95100,1927.0,,8.9,,-0.6,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
380,0,2016-02-05 09:00:00,121.79,3,Education,95100,1927.0,,2.8,8.0,0.0,-1.0,1020.0,330.0,4.1,Philadelphia,USA,PA
380,0,2016-02-06 20:00:00,59.54,3,Education,95100,1927.0,,5.6,,-6.7,0.0,1027.0,210.0,4.6,Philadelphia,USA,PA
380,0,2016-02-06 22:00:00,60.06,3,Education,95100,1927.0,,5.6,4.0,-6.1,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
380,0,2016-02-10 04:00:00,64.91,3,Education,95100,1927.0,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
380,0,2016-02-11 04:00:00,71.25,3,Education,95100,1927.0,,-3.3,4.0,-12.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
380,0,2016-02-12 12:00:00,97.42,3,Education,95100,1927.0,,-6.7,6.0,-15.6,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
380,0,2016-02-13 06:00:00,65.06,3,Education,95100,1927.0,,-2.8,2.0,-8.3,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
380,0,2016-02-13 08:00:00,63.24,3,Education,95100,1927.0,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
380,0,2016-02-13 13:00:00,62.16,3,Education,95100,1927.0,,-6.1,,-11.1,-1.0,,320.0,6.7,Philadelphia,USA,PA
380,0,2016-02-13 23:00:00,66.77,3,Education,95100,1927.0,,-7.2,4.0,-22.2,0.0,1029.0,310.0,7.7,Philadelphia,USA,PA
380,0,2016-02-14 17:00:00,59.95,3,Education,95100,1927.0,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
380,0,2016-02-15 23:00:00,65.16,3,Education,95100,1927.0,,-1.7,,-2.8,3.0,1023.0,20.0,2.6,Philadelphia,USA,PA
380,0,2016-02-16 12:00:00,128.22,3,Education,95100,1927.0,,10.6,8.0,7.8,-1.0,1004.5,160.0,8.8,Philadelphia,USA,PA
380,0,2016-02-16 13:00:00,128.22,3,Education,95100,1927.0,,10.0,,7.8,18.0,1003.5,160.0,6.7,Philadelphia,USA,PA
380,0,2016-02-17 03:00:00,64.24,3,Education,95100,1927.0,,5.0,6.0,-0.6,0.0,1012.0,270.0,1.5,Philadelphia,USA,PA
380,0,2016-02-17 11:00:00,132.65,3,Education,95100,1927.0,,0.6,,0.0,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
380,0,2016-02-17 23:00:00,73.15,3,Education,95100,1927.0,,6.1,4.0,-2.8,0.0,1022.0,350.0,5.7,Philadelphia,USA,PA
380,0,2016-02-18 04:00:00,69.11,3,Education,95100,1927.0,,3.3,0.0,-4.4,0.0,1026.0,270.0,2.6,Philadelphia,USA,PA
380,0,2016-02-18 09:00:00,120.63,3,Education,95100,1927.0,,1.7,6.0,-5.0,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
380,0,2016-02-18 19:00:00,88.25,3,Education,95100,1927.0,,3.9,,-11.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
380,0,2016-02-18 23:00:00,67.24,3,Education,95100,1927.0,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
380,0,2016-02-19 01:00:00,65.73,3,Education,95100,1927.0,,0.6,4.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
380,0,2016-02-19 04:00:00,67.47,3,Education,95100,1927.0,,0.0,0.0,-10.6,0.0,1035.0,30.0,3.1,Philadelphia,USA,PA
380,0,2016-02-19 22:00:00,62.01,3,Education,95100,1927.0,,4.4,,-8.3,0.0,1025.0,150.0,6.2,Philadelphia,USA,PA
380,0,2016-02-20 05:00:00,60.86,3,Education,95100,1927.0,,4.4,4.0,-2.8,0.0,,180.0,7.2,Philadelphia,USA,PA
380,0,2016-02-20 06:00:00,60.76,3,Education,95100,1927.0,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
380,0,2016-02-20 15:00:00,56.02,3,Education,95100,1927.0,,7.8,6.0,0.6,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
380,0,2016-02-21 23:00:00,59.96,3,Education,95100,1927.0,,10.6,,10.0,-1.0,,10.0,2.1,Philadelphia,USA,PA
380,0,2016-02-22 16:00:00,91.85,3,Education,95100,1927.0,,8.3,,1.1,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
380,0,2016-02-23 12:00:00,119.9,3,Education,95100,1927.0,,4.4,8.0,2.8,20.0,1022.0,30.0,5.1,Philadelphia,USA,PA
380,0,2016-02-23 20:00:00,80.53,3,Education,95100,1927.0,,7.2,,5.6,-1.0,,10.0,4.6,Philadelphia,USA,PA
380,0,2016-02-25 11:00:00,124.34,3,Education,95100,1927.0,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
380,0,2016-03-02 02:00:00,67.72,3,Education,95100,1927.0,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
380,0,2016-03-03 19:00:00,97.27,3,Education,95100,1927.0,,4.4,,-9.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
380,0,2016-03-03 22:00:00,70.12,3,Education,95100,1927.0,,4.4,,-7.2,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
380,0,2016-03-04 22:00:00,63.84,3,Education,95100,1927.0,,4.4,,-1.7,0.0,1018.0,360.0,5.7,Philadelphia,USA,PA
380,0,2016-03-06 02:00:00,62.75,3,Education,95100,1927.0,,3.3,2.0,-2.8,0.0,1022.5,120.0,2.1,Philadelphia,USA,PA
380,0,2016-03-06 09:00:00,57.25,3,Education,95100,1927.0,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
380,0,2016-03-06 13:00:00,60.12,3,Education,95100,1927.0,,3.9,,1.1,0.0,1025.0,30.0,1.5,Philadelphia,USA,PA
380,0,2016-03-09 12:00:00,154.63,3,Education,95100,1927.0,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
380,0,2016-03-11 01:00:00,81.1,3,Education,95100,1927.0,,20.0,,12.2,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
380,0,2016-03-11 08:00:00,103.93,3,Education,95100,1927.0,,20.6,,13.3,-1.0,1014.0,330.0,3.1,Philadelphia,USA,PA
380,0,2016-03-11 21:00:00,77.82,3,Education,95100,1927.0,,22.8,6.0,6.7,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
380,0,2016-03-12 21:00:00,71.3,3,Education,95100,1927.0,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
380,0,2016-03-12 22:00:00,73.08,3,Education,95100,1927.0,,13.9,,7.8,-1.0,1019.5,80.0,3.1,Philadelphia,USA,PA
380,0,2016-03-14 01:00:00,67.99,3,Education,95100,1927.0,,10.6,,8.3,3.0,1016.0,60.0,5.1,Philadelphia,USA,PA
380,0,2016-03-14 23:00:00,67.16,3,Education,95100,1927.0,,11.1,,8.9,0.0,1011.5,50.0,4.1,Philadelphia,USA,PA
380,0,2016-03-15 01:00:00,66.93,3,Education,95100,1927.0,,9.4,,7.8,-1.0,1012.5,40.0,5.1,Philadelphia,USA,PA
380,0,2016-03-15 11:00:00,130.86,3,Education,95100,1927.0,,8.3,,6.1,-1.0,1010.0,30.0,3.6,Philadelphia,USA,PA
380,0,2016-03-15 17:00:00,112.1,3,Education,95100,1927.0,,12.8,,7.8,0.0,1011.5,,2.1,Philadelphia,USA,PA
380,0,2016-03-15 21:00:00,78.24,3,Education,95100,1927.0,,16.7,6.0,10.0,0.0,1010.0,10.0,3.1,Philadelphia,USA,PA
380,0,2016-03-16 03:00:00,72.66,3,Education,95100,1927.0,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
380,0,2016-03-16 12:00:00,142.56,3,Education,95100,1927.0,,9.4,4.0,8.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
380,0,2016-03-18 04:00:00,67.94,3,Education,95100,1927.0,,13.3,4.0,-2.2,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
380,0,2016-03-18 21:00:00,65.79,3,Education,95100,1927.0,,18.9,4.0,-6.1,0.0,1012.0,290.0,9.8,Philadelphia,USA,PA
380,0,2016-03-18 23:00:00,64.74,3,Education,95100,1927.0,,17.8,2.0,-6.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
380,0,2016-03-20 11:00:00,52.18,3,Education,95100,1927.0,,4.4,,0.6,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
380,0,2016-03-23 05:00:00,72.49,3,Education,95100,1927.0,,13.3,,-0.6,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
380,0,2016-03-24 13:00:00,127.73,3,Education,95100,1927.0,,14.4,4.0,5.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
380,0,2016-03-24 20:00:00,90.06,3,Education,95100,1927.0,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
380,0,2016-03-25 03:00:00,86.56,3,Education,95100,1927.0,,19.4,4.0,9.4,0.0,1008.0,190.0,7.7,Philadelphia,USA,PA
380,0,2016-03-27 12:00:00,62.65,3,Education,95100,1927.0,,10.0,8.0,6.7,0.0,1027.0,110.0,2.1,Philadelphia,USA,PA
380,0,2016-03-28 09:00:00,81.09,3,Education,95100,1927.0,,9.4,8.0,8.3,8.0,1011.0,0.0,0.0,Philadelphia,USA,PA
380,0,2016-03-29 03:00:00,74.9,3,Education,95100,1927.0,,13.3,6.0,1.7,0.0,1013.5,290.0,8.2,Philadelphia,USA,PA
380,0,2016-03-29 15:00:00,70.43,3,Education,95100,1927.0,,12.2,2.0,-1.1,0.0,1020.5,330.0,7.2,Philadelphia,USA,PA
380,0,2016-03-30 13:00:00,78.0,3,Education,95100,1927.0,,7.8,2.0,-4.4,0.0,1030.0,130.0,1.5,Philadelphia,USA,PA
380,0,2016-03-30 23:00:00,70.67,3,Education,95100,1927.0,,15.0,,2.2,0.0,1021.5,170.0,6.2,Philadelphia,USA,PA
380,0,2016-03-31 07:00:00,75.3,3,Education,95100,1927.0,,13.3,4.0,7.2,0.0,1018.5,190.0,8.2,Philadelphia,USA,PA
380,0,2016-03-31 14:00:00,76.51,3,Education,95100,1927.0,,17.2,,10.0,0.0,1015.5,200.0,11.3,Philadelphia,USA,PA
380,0,2016-04-07 12:00:00,137.54,3,Education,95100,1927.0,,12.8,8.0,10.6,8.0,1003.0,170.0,5.1,Philadelphia,USA,PA
380,0,2016-04-09 02:00:00,64.04,3,Education,95100,1927.0,,8.9,,-4.4,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
380,0,2016-04-11 12:00:00,124.52,3,Education,95100,1927.0,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
380,0,2016-04-13 15:00:00,105.94,3,Education,95100,1927.0,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
380,0,2016-04-14 01:00:00,62.89,3,Education,95100,1927.0,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
380,0,2016-04-16 00:00:00,68.33,3,Education,95100,1927.0,,14.4,2.0,0.6,0.0,1029.0,130.0,3.6,Philadelphia,USA,PA
380,0,2016-04-16 22:00:00,70.0,3,Education,95100,1927.0,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
380,0,2016-04-17 05:00:00,64.69,3,Education,95100,1927.0,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
380,0,2016-04-18 00:00:00,68.11,3,Education,95100,1927.0,,21.7,2.0,1.1,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
380,0,2016-04-18 09:00:00,129.85,3,Education,95100,1927.0,,11.7,0.0,5.6,0.0,1024.0,260.0,1.5,Philadelphia,USA,PA
380,0,2016-04-19 15:00:00,128.03,3,Education,95100,1927.0,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
380,0,2016-04-21 07:00:00,95.81,3,Education,95100,1927.0,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
380,0,2016-04-23 10:00:00,56.15,3,Education,95100,1927.0,,16.7,,14.4,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
380,0,2016-04-24 20:00:00,60.24,3,Education,95100,1927.0,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
380,0,2016-04-25 10:00:00,120.54,3,Education,95100,1927.0,,10.6,2.0,7.8,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
380,0,2016-04-25 20:00:00,77.32,3,Education,95100,1927.0,,25.0,,10.6,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
380,0,2016-04-25 23:00:00,65.86,3,Education,95100,1927.0,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
380,0,2016-04-26 15:00:00,134.58,3,Education,95100,1927.0,,26.7,6.0,12.8,0.0,1008.0,240.0,4.6,Philadelphia,USA,PA
380,0,2016-04-28 17:00:00,87.09,3,Education,95100,1927.0,,12.2,,10.6,3.0,1016.0,90.0,2.6,Philadelphia,USA,PA
380,0,2016-04-29 10:00:00,122.71,3,Education,95100,1927.0,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
380,0,2016-04-29 11:00:00,116.53,3,Education,95100,1927.0,,9.4,,7.8,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
380,0,2016-04-30 07:00:00,55.1,3,Education,95100,1927.0,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
380,0,2016-05-02 08:00:00,114.73,3,Education,95100,1927.0,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
380,0,2016-05-03 10:00:00,129.78,3,Education,95100,1927.0,,17.2,,16.7,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
380,0,2016-05-04 11:00:00,123.09,3,Education,95100,1927.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
380,0,2016-05-04 17:00:00,92.71,3,Education,95100,1927.0,,15.0,,11.1,0.0,1006.0,30.0,2.1,Philadelphia,USA,PA
380,0,2016-05-04 18:00:00,85.16,3,Education,95100,1927.0,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
380,0,2016-05-04 23:00:00,61.76,3,Education,95100,1927.0,,13.9,,11.7,0.0,1004.5,70.0,5.7,Philadelphia,USA,PA
380,0,2016-05-05 21:00:00,71.54,3,Education,95100,1927.0,,13.9,8.0,8.3,0.0,1003.5,30.0,5.7,Philadelphia,USA,PA
380,0,2016-05-06 01:00:00,69.86,3,Education,95100,1927.0,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
380,0,2016-05-07 18:00:00,62.66,3,Education,95100,1927.0,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
380,0,2016-05-08 12:00:00,58.26,3,Education,95100,1927.0,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
380,0,2016-05-09 09:00:00,121.67,3,Education,95100,1927.0,,10.0,6.0,6.7,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
380,0,2016-05-09 21:00:00,66.06,3,Education,95100,1927.0,,16.7,8.0,12.8,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
380,0,2016-05-09 23:00:00,58.1,3,Education,95100,1927.0,,16.7,,12.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
380,0,2016-05-10 13:00:00,114.88,3,Education,95100,1927.0,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
380,0,2016-05-10 17:00:00,84.45,3,Education,95100,1927.0,,16.7,,10.0,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
380,0,2016-05-10 20:00:00,73.11,3,Education,95100,1927.0,,18.3,,9.4,0.0,1023.0,40.0,4.1,Philadelphia,USA,PA
380,0,2016-05-11 17:00:00,86.84,3,Education,95100,1927.0,,13.9,,12.8,5.0,1022.5,50.0,1.5,Philadelphia,USA,PA
380,0,2016-05-13 08:00:00,116.52,3,Education,95100,1927.0,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
380,0,2016-05-13 10:00:00,127.25,3,Education,95100,1927.0,,17.2,,16.1,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
380,0,2016-05-13 13:00:00,114.49,3,Education,95100,1927.0,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
380,0,2016-05-14 10:00:00,58.01,3,Education,95100,1927.0,,12.8,2.0,10.0,0.0,1011.0,230.0,2.1,Philadelphia,USA,PA
380,0,2016-05-14 21:00:00,61.12,3,Education,95100,1927.0,,15.6,6.0,13.3,28.0,1006.0,280.0,6.7,Philadelphia,USA,PA
380,0,2016-05-15 05:00:00,59.09,3,Education,95100,1927.0,,11.1,2.0,3.9,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
380,0,2016-05-15 11:00:00,53.36,3,Education,95100,1927.0,,10.0,4.0,0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
380,0,2016-05-17 02:00:00,57.19,3,Education,95100,1927.0,,15.6,,7.8,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
380,0,2016-05-17 08:00:00,114.9,3,Education,95100,1927.0,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
380,0,2016-05-20 18:00:00,68.98,3,Education,95100,1927.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
380,0,2016-05-21 01:00:00,61.28,3,Education,95100,1927.0,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
380,0,2016-05-21 04:00:00,60.47,3,Education,95100,1927.0,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
380,0,2016-05-22 21:00:00,56.33,3,Education,95100,1927.0,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
380,0,2016-05-23 18:00:00,74.33,3,Education,95100,1927.0,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
380,0,2016-05-23 21:00:00,59.29,3,Education,95100,1927.0,,20.6,6.0,12.2,-1.0,1013.0,350.0,6.7,Philadelphia,USA,PA
380,0,2016-05-26 13:00:00,178.66,3,Education,95100,1927.0,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
380,0,2016-05-26 17:00:00,140.65,3,Education,95100,1927.0,,27.8,,18.3,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
380,0,2016-05-28 07:00:00,94.58,3,Education,95100,1927.0,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
380,0,2016-06-01 13:00:00,224.16,3,Education,95100,1927.0,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
380,0,2016-06-02 00:00:00,123.02,3,Education,95100,1927.0,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
380,0,2016-06-02 06:00:00,124.05,3,Education,95100,1927.0,,22.2,4.0,18.3,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
380,0,2016-06-02 10:00:00,186.08,3,Education,95100,1927.0,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
380,0,2016-06-03 04:00:00,114.62,3,Education,95100,1927.0,,22.8,,20.0,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
380,0,2016-06-03 17:00:00,136.86,3,Education,95100,1927.0,,26.7,,21.7,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
380,0,2016-06-04 19:00:00,99.59,3,Education,95100,1927.0,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
380,0,2016-06-05 23:00:00,93.13,3,Education,95100,1927.0,,24.4,,18.3,0.0,1004.5,320.0,3.6,Philadelphia,USA,PA
380,0,2016-06-06 00:00:00,92.53,3,Education,95100,1927.0,,22.8,8.0,20.0,13.0,1005.5,180.0,2.6,Philadelphia,USA,PA
380,0,2016-06-06 09:00:00,212.66,3,Education,95100,1927.0,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
380,0,2016-06-06 16:00:00,190.98,3,Education,95100,1927.0,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
380,0,2016-06-07 02:00:00,130.73,3,Education,95100,1927.0,,25.0,,18.3,0.0,1005.0,190.0,4.1,Philadelphia,USA,PA
380,0,2016-06-07 11:00:00,244.26,3,Education,95100,1927.0,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
380,0,2016-06-07 22:00:00,108.4,3,Education,95100,1927.0,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
380,0,2016-06-08 13:00:00,176.82,3,Education,95100,1927.0,,20.6,,10.6,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
380,0,2016-06-09 07:00:00,113.88,3,Education,95100,1927.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
380,0,2016-06-10 01:00:00,101.38,3,Education,95100,1927.0,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
380,0,2016-06-10 08:00:00,155.5,3,Education,95100,1927.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
380,0,2016-06-11 23:00:00,135.42,3,Education,95100,1927.0,,35.0,,14.4,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
