building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
473,0,2016-01-24 13:00:00,63.34,3,Public services,46007,1950.0,,-4.4,0.0,-12.8,-1.0,1017.5,,2.6,Philadelphia,USA,PA
473,0,2016-01-25 08:00:00,74.22,3,Public services,46007,1950.0,,-7.2,0.0,-8.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
473,0,2016-01-25 15:00:00,58.98,3,Public services,46007,1950.0,,-3.3,8.0,-7.8,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
473,0,2016-01-26 08:00:00,68.44,3,Public services,46007,1950.0,,0.0,,-4.4,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
473,0,2016-01-27 03:00:00,61.91,3,Public services,46007,1950.0,,6.1,8.0,1.1,0.0,1016.0,210.0,1.5,Philadelphia,USA,PA
473,0,2016-01-27 04:00:00,63.52,3,Public services,46007,1950.0,,7.2,,1.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
473,0,2016-01-28 22:00:00,64.03,3,Public services,46007,1950.0,,3.9,,-3.3,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
473,0,2016-01-29 14:00:00,62.25,3,Public services,46007,1950.0,,5.0,,-3.3,0.0,1002.5,280.0,3.1,Philadelphia,USA,PA
473,0,2016-01-30 11:00:00,71.0,3,Public services,46007,1950.0,,-2.8,0.0,-7.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
473,0,2016-01-31 14:00:00,53.58,3,Public services,46007,1950.0,,4.4,,-1.7,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
473,0,2016-02-01 23:00:00,61.55,3,Public services,46007,1950.0,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
473,0,2016-02-02 11:00:00,59.13,3,Public services,46007,1950.0,,3.3,0.0,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
473,0,2016-02-03 10:00:00,65.63,3,Public services,46007,1950.0,,5.6,,3.3,-1.0,1021.0,30.0,2.6,Philadelphia,USA,PA
473,0,2016-02-04 02:00:00,74.29,3,Public services,46007,1950.0,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
473,0,2016-02-04 04:00:00,62.83,3,Public services,46007,1950.0,,11.7,9.0,11.7,0.0,1012.5,190.0,4.6,Philadelphia,USA,PA
473,0,2016-02-08 20:00:00,72.83,3,Public services,46007,1950.0,,7.8,,-1.7,0.0,1005.5,170.0,2.1,Philadelphia,USA,PA
473,0,2016-02-09 18:00:00,76.83,3,Public services,46007,1950.0,,3.3,8.0,0.6,-1.0,1001.0,320.0,4.1,Philadelphia,USA,PA
473,0,2016-02-09 19:00:00,65.1,3,Public services,46007,1950.0,,3.3,,1.1,-1.0,1001.0,340.0,5.1,Philadelphia,USA,PA
473,0,2016-02-10 08:00:00,67.73,3,Public services,46007,1950.0,,-1.7,,-4.4,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
473,0,2016-02-11 22:00:00,68.77,3,Public services,46007,1950.0,,-2.2,2.0,-17.8,0.0,1022.5,270.0,6.2,Philadelphia,USA,PA
473,0,2016-02-12 05:00:00,80.65,3,Public services,46007,1950.0,,-5.6,0.0,-17.2,0.0,1028.0,270.0,2.6,Philadelphia,USA,PA
473,0,2016-02-13 02:00:00,70.69,3,Public services,46007,1950.0,,-2.2,,-10.6,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
473,0,2016-02-13 21:00:00,70.85,3,Public services,46007,1950.0,,-6.1,6.0,-21.1,0.0,1026.0,320.0,10.8,Philadelphia,USA,PA
473,0,2016-02-15 01:00:00,69.82,3,Public services,46007,1950.0,,-5.6,,-15.0,0.0,1034.0,140.0,5.7,Philadelphia,USA,PA
473,0,2016-02-15 05:00:00,68.29,3,Public services,46007,1950.0,,-6.1,,-9.4,3.0,1033.0,160.0,4.6,Philadelphia,USA,PA
473,0,2016-02-17 21:00:00,64.13,3,Public services,46007,1950.0,,8.3,6.0,-2.2,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
473,0,2016-02-19 01:00:00,65.57,3,Public services,46007,1950.0,,0.6,4.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
473,0,2016-02-20 22:00:00,72.07,3,Public services,46007,1950.0,,17.2,2.0,3.3,0.0,1013.0,200.0,6.7,Philadelphia,USA,PA
473,0,2016-02-21 15:00:00,58.86,3,Public services,46007,1950.0,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
473,0,2016-02-23 04:00:00,64.07,3,Public services,46007,1950.0,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
473,0,2016-02-23 10:00:00,62.0,3,Public services,46007,1950.0,,5.6,,1.1,-1.0,1021.5,40.0,4.1,Philadelphia,USA,PA
473,0,2016-02-23 11:00:00,80.27,3,Public services,46007,1950.0,,5.0,,1.1,-1.0,1022.0,40.0,4.6,Philadelphia,USA,PA
473,0,2016-02-24 06:00:00,66.18,3,Public services,46007,1950.0,,5.6,8.0,5.0,-1.0,1017.0,50.0,4.1,Philadelphia,USA,PA
473,0,2016-02-27 03:00:00,73.71,3,Public services,46007,1950.0,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
473,0,2016-02-27 11:00:00,56.85,3,Public services,46007,1950.0,,-2.2,4.0,-8.9,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
473,0,2016-02-27 13:00:00,59.69,3,Public services,46007,1950.0,,-0.6,,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
473,0,2016-02-29 02:00:00,60.87,3,Public services,46007,1950.0,,13.9,0.0,0.0,0.0,1010.5,200.0,6.7,Philadelphia,USA,PA
473,0,2016-02-29 10:00:00,71.99,3,Public services,46007,1950.0,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
473,0,2016-03-01 09:00:00,59.26,3,Public services,46007,1950.0,,5.6,0.0,2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
473,0,2016-03-03 08:00:00,64.54,3,Public services,46007,1950.0,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
473,0,2016-03-04 22:00:00,68.13,3,Public services,46007,1950.0,,4.4,,-1.7,0.0,1018.0,360.0,5.7,Philadelphia,USA,PA
473,0,2016-03-05 12:00:00,77.8,3,Public services,46007,1950.0,,1.7,8.0,-6.7,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
473,0,2016-03-06 06:00:00,66.58,3,Public services,46007,1950.0,,2.8,8.0,-2.2,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
473,0,2016-03-06 07:00:00,78.08,3,Public services,46007,1950.0,,3.3,,-2.2,0.0,1023.5,160.0,1.5,Philadelphia,USA,PA
473,0,2016-03-09 00:00:00,60.95,3,Public services,46007,1950.0,,17.2,6.0,4.4,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
473,0,2016-03-09 06:00:00,61.62,3,Public services,46007,1950.0,,12.8,6.0,5.0,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
473,0,2016-03-11 07:00:00,71.04,3,Public services,46007,1950.0,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
473,0,2016-03-11 16:00:00,56.29,3,Public services,46007,1950.0,,18.3,,10.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
473,0,2016-03-11 22:00:00,59.26,3,Public services,46007,1950.0,,21.7,,5.6,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
473,0,2016-03-12 20:00:00,60.88,3,Public services,46007,1950.0,,15.6,,8.3,-1.0,1021.0,30.0,1.5,Philadelphia,USA,PA
473,0,2016-03-13 04:00:00,62.43,3,Public services,46007,1950.0,,12.2,,7.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
473,0,2016-03-13 06:00:00,73.51,3,Public services,46007,1950.0,,12.8,8.0,8.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
473,0,2016-03-13 08:00:00,58.95,3,Public services,46007,1950.0,,12.8,,8.3,0.0,1016.0,70.0,3.1,Philadelphia,USA,PA
473,0,2016-03-13 12:00:00,53.99,3,Public services,46007,1950.0,,12.8,8.0,8.3,0.0,1016.5,100.0,2.1,Philadelphia,USA,PA
473,0,2016-03-13 18:00:00,59.44,3,Public services,46007,1950.0,,15.0,8.0,8.3,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
473,0,2016-03-13 23:00:00,62.62,3,Public services,46007,1950.0,,10.6,,8.9,0.0,,50.0,6.2,Philadelphia,USA,PA
473,0,2016-03-15 03:00:00,75.08,3,Public services,46007,1950.0,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
473,0,2016-03-15 23:00:00,62.67,3,Public services,46007,1950.0,,16.7,2.0,10.0,0.0,1010.0,320.0,2.6,Philadelphia,USA,PA
473,0,2016-03-17 12:00:00,75.13,3,Public services,46007,1950.0,,10.0,2.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
473,0,2016-03-18 05:00:00,61.58,3,Public services,46007,1950.0,,13.3,2.0,-2.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
473,0,2016-03-18 17:00:00,53.77,3,Public services,46007,1950.0,,17.2,4.0,-2.8,0.0,1014.0,300.0,8.8,Philadelphia,USA,PA
473,0,2016-03-18 22:00:00,71.19,3,Public services,46007,1950.0,,18.3,2.0,-6.1,0.0,1012.0,300.0,6.2,Philadelphia,USA,PA
473,0,2016-03-19 22:00:00,64.53,3,Public services,46007,1950.0,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
473,0,2016-03-20 02:00:00,63.81,3,Public services,46007,1950.0,,3.3,,1.1,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
473,0,2016-03-21 00:00:00,67.06,3,Public services,46007,1950.0,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
473,0,2016-03-21 11:00:00,62.86,3,Public services,46007,1950.0,,3.9,4.0,-1.7,0.0,1013.5,320.0,6.2,Philadelphia,USA,PA
473,0,2016-03-26 17:00:00,53.81,3,Public services,46007,1950.0,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
473,0,2016-03-28 00:00:00,64.05,3,Public services,46007,1950.0,,10.6,8.0,9.4,-1.0,1021.0,100.0,2.6,Philadelphia,USA,PA
473,0,2016-03-28 08:00:00,77.79,3,Public services,46007,1950.0,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
473,0,2016-03-28 12:00:00,71.23,3,Public services,46007,1950.0,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
473,0,2016-03-28 17:00:00,68.18,3,Public services,46007,1950.0,,18.9,4.0,10.6,0.0,1005.5,260.0,4.1,Philadelphia,USA,PA
473,0,2016-03-29 10:00:00,60.05,3,Public services,46007,1950.0,,9.4,4.0,-1.1,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
473,0,2016-03-29 14:00:00,59.35,3,Public services,46007,1950.0,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
473,0,2016-03-30 19:00:00,62.2,3,Public services,46007,1950.0,,15.6,,-0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
473,0,2016-03-31 00:00:00,66.08,3,Public services,46007,1950.0,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
473,0,2016-03-31 04:00:00,64.59,3,Public services,46007,1950.0,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
473,0,2016-03-31 23:00:00,59.79,3,Public services,46007,1950.0,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
473,0,2016-04-01 14:00:00,57.09,3,Public services,46007,1950.0,,17.8,,16.7,-1.0,1004.5,180.0,5.1,Philadelphia,USA,PA
473,0,2016-04-01 16:00:00,56.55,3,Public services,46007,1950.0,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
473,0,2016-04-02 16:00:00,51.87,3,Public services,46007,1950.0,,11.7,,7.2,3.0,1002.0,70.0,1.5,Philadelphia,USA,PA
473,0,2016-04-02 17:00:00,53.13,3,Public services,46007,1950.0,,12.8,,6.7,0.0,1001.0,150.0,2.6,Philadelphia,USA,PA
473,0,2016-04-03 19:00:00,67.53,3,Public services,46007,1950.0,,9.4,0.0,-8.3,0.0,1016.0,270.0,7.2,Philadelphia,USA,PA
473,0,2016-04-05 11:00:00,63.39,3,Public services,46007,1950.0,,-0.6,2.0,-10.6,0.0,1025.0,360.0,8.8,Philadelphia,USA,PA
473,0,2016-04-06 14:00:00,62.51,3,Public services,46007,1950.0,,7.8,,-4.4,0.0,1029.0,200.0,5.7,Philadelphia,USA,PA
473,0,2016-04-09 01:00:00,68.15,3,Public services,46007,1950.0,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
473,0,2016-04-10 17:00:00,54.18,3,Public services,46007,1950.0,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
473,0,2016-04-11 09:00:00,71.55,3,Public services,46007,1950.0,,8.3,8.0,0.6,-1.0,1023.5,190.0,6.2,Philadelphia,USA,PA
473,0,2016-04-11 12:00:00,79.33,3,Public services,46007,1950.0,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
473,0,2016-04-11 20:00:00,60.69,3,Public services,46007,1950.0,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
473,0,2016-04-14 05:00:00,78.44,3,Public services,46007,1950.0,,7.8,2.0,0.0,0.0,1027.0,130.0,3.1,Philadelphia,USA,PA
473,0,2016-04-15 05:00:00,63.59,3,Public services,46007,1950.0,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
473,0,2016-04-15 13:00:00,54.82,3,Public services,46007,1950.0,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
473,0,2016-04-15 17:00:00,53.84,3,Public services,46007,1950.0,,15.6,2.0,1.1,0.0,1031.0,,1.5,Philadelphia,USA,PA
473,0,2016-04-15 20:00:00,63.21,3,Public services,46007,1950.0,,16.7,2.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
473,0,2016-04-17 04:00:00,60.06,3,Public services,46007,1950.0,,12.2,0.0,3.3,0.0,1030.0,200.0,5.7,Philadelphia,USA,PA
473,0,2016-04-17 05:00:00,60.45,3,Public services,46007,1950.0,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
473,0,2016-04-17 12:00:00,57.25,3,Public services,46007,1950.0,,10.0,0.0,3.3,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
473,0,2016-04-17 20:00:00,55.32,3,Public services,46007,1950.0,,22.2,2.0,1.7,0.0,1028.0,90.0,2.1,Philadelphia,USA,PA
473,0,2016-04-18 09:00:00,66.16,3,Public services,46007,1950.0,,11.7,0.0,5.6,0.0,1024.0,260.0,1.5,Philadelphia,USA,PA
473,0,2016-04-20 14:00:00,76.61,3,Public services,46007,1950.0,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
473,0,2016-04-20 16:00:00,90.35,3,Public services,46007,1950.0,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
473,0,2016-04-22 10:00:00,84.1,3,Public services,46007,1950.0,,18.3,4.0,14.4,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
473,0,2016-04-22 11:00:00,88.45,3,Public services,46007,1950.0,,17.8,,14.4,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
473,0,2016-04-23 03:00:00,83.43,3,Public services,46007,1950.0,,18.3,8.0,16.7,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
473,0,2016-04-24 17:00:00,75.66,3,Public services,46007,1950.0,,17.2,2.0,-5.6,0.0,1020.0,,2.1,Philadelphia,USA,PA
473,0,2016-04-24 23:00:00,77.11,3,Public services,46007,1950.0,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
473,0,2016-04-25 04:00:00,67.96,3,Public services,46007,1950.0,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
473,0,2016-04-26 09:00:00,76.24,3,Public services,46007,1950.0,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
473,0,2016-04-27 10:00:00,82.63,3,Public services,46007,1950.0,,15.0,,12.8,-1.0,1010.5,40.0,8.8,Philadelphia,USA,PA
473,0,2016-04-28 21:00:00,72.38,3,Public services,46007,1950.0,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
473,0,2016-04-29 08:00:00,68.52,3,Public services,46007,1950.0,,8.9,,7.8,0.0,1016.0,60.0,4.1,Philadelphia,USA,PA
473,0,2016-04-30 22:00:00,77.67,3,Public services,46007,1950.0,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
473,0,2016-05-01 01:00:00,66.06,3,Public services,46007,1950.0,,12.8,,9.4,-1.0,1023.0,150.0,2.6,Philadelphia,USA,PA
473,0,2016-05-02 00:00:00,70.37,3,Public services,46007,1950.0,,13.9,8.0,12.8,-1.0,1017.0,50.0,3.1,Philadelphia,USA,PA
473,0,2016-05-02 05:00:00,67.88,3,Public services,46007,1950.0,,13.3,,12.2,3.0,1016.5,0.0,0.0,Philadelphia,USA,PA
473,0,2016-05-02 12:00:00,69.34,3,Public services,46007,1950.0,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
473,0,2016-05-03 22:00:00,90.9,3,Public services,46007,1950.0,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
473,0,2016-05-04 02:00:00,78.84,3,Public services,46007,1950.0,,15.6,,12.8,-1.0,1008.0,70.0,4.1,Philadelphia,USA,PA
473,0,2016-05-06 12:00:00,66.62,3,Public services,46007,1950.0,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
473,0,2016-05-06 16:00:00,74.84,3,Public services,46007,1950.0,,12.8,,11.1,15.0,1005.0,330.0,5.7,Philadelphia,USA,PA
473,0,2016-05-06 21:00:00,79.02,3,Public services,46007,1950.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
473,0,2016-05-07 23:00:00,70.2,3,Public services,46007,1950.0,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
473,0,2016-05-08 21:00:00,63.84,3,Public services,46007,1950.0,,21.1,6.0,0.0,0.0,1010.5,300.0,5.7,Philadelphia,USA,PA
473,0,2016-05-09 16:00:00,62.24,3,Public services,46007,1950.0,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
473,0,2016-05-10 07:00:00,66.9,3,Public services,46007,1950.0,,14.4,,12.8,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
473,0,2016-05-10 16:00:00,81.79,3,Public services,46007,1950.0,,15.6,,9.4,0.0,1025.0,110.0,4.6,Philadelphia,USA,PA
473,0,2016-05-10 21:00:00,84.07,3,Public services,46007,1950.0,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
473,0,2016-05-12 03:00:00,93.84,3,Public services,46007,1950.0,,15.0,8.0,13.3,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
473,0,2016-05-12 21:00:00,93.07,3,Public services,46007,1950.0,,18.9,8.0,15.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
473,0,2016-05-13 04:00:00,78.48,3,Public services,46007,1950.0,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
473,0,2016-05-13 09:00:00,79.73,3,Public services,46007,1950.0,,16.7,8.0,15.6,0.0,1012.0,180.0,3.6,Philadelphia,USA,PA
473,0,2016-05-13 19:00:00,74.7,3,Public services,46007,1950.0,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
473,0,2016-05-15 09:00:00,69.87,3,Public services,46007,1950.0,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
473,0,2016-05-16 04:00:00,69.54,3,Public services,46007,1950.0,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
473,0,2016-05-16 11:00:00,84.53,3,Public services,46007,1950.0,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
473,0,2016-05-16 15:00:00,72.01,3,Public services,46007,1950.0,,13.3,2.0,-3.3,0.0,1025.0,300.0,3.6,Philadelphia,USA,PA
473,0,2016-05-16 20:00:00,77.74,3,Public services,46007,1950.0,,18.9,4.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
473,0,2016-05-17 11:00:00,70.07,3,Public services,46007,1950.0,,13.9,,8.9,0.0,1023.5,200.0,2.1,Philadelphia,USA,PA
473,0,2016-05-19 13:00:00,81.09,3,Public services,46007,1950.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
473,0,2016-05-20 04:00:00,78.57,3,Public services,46007,1950.0,,16.1,2.0,11.1,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
473,0,2016-05-20 23:00:00,77.86,3,Public services,46007,1950.0,,21.7,,6.7,0.0,1022.0,120.0,5.1,Philadelphia,USA,PA
473,0,2016-05-22 20:00:00,64.81,3,Public services,46007,1950.0,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
473,0,2016-05-23 20:00:00,79.38,3,Public services,46007,1950.0,,20.0,,13.9,3.0,,320.0,7.2,Philadelphia,USA,PA
473,0,2016-05-24 09:00:00,74.03,3,Public services,46007,1950.0,,15.0,6.0,13.3,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
473,0,2016-05-24 22:00:00,87.91,3,Public services,46007,1950.0,,28.3,,9.4,0.0,1015.0,290.0,5.7,Philadelphia,USA,PA
473,0,2016-05-25 17:00:00,112.49,3,Public services,46007,1950.0,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
473,0,2016-05-26 00:00:00,102.84,3,Public services,46007,1950.0,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
473,0,2016-05-26 14:00:00,120.08,3,Public services,46007,1950.0,,22.8,,16.7,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
473,0,2016-05-27 00:00:00,109.33,3,Public services,46007,1950.0,,26.7,6.0,18.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
473,0,2016-05-28 03:00:00,111.54,3,Public services,46007,1950.0,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
473,0,2016-05-28 08:00:00,102.55,3,Public services,46007,1950.0,,22.2,0.0,18.9,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
473,0,2016-05-31 03:00:00,105.76,3,Public services,46007,1950.0,,22.8,8.0,20.6,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
473,0,2016-05-31 23:00:00,118.09,3,Public services,46007,1950.0,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
473,0,2016-06-02 13:00:00,114.07,3,Public services,46007,1950.0,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
473,0,2016-06-03 10:00:00,114.5,3,Public services,46007,1950.0,,22.2,,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
473,0,2016-06-05 22:00:00,111.97,3,Public services,46007,1950.0,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
473,0,2016-06-05 23:00:00,111.02,3,Public services,46007,1950.0,,24.4,,18.3,0.0,1004.5,320.0,3.6,Philadelphia,USA,PA
473,0,2016-06-06 04:00:00,104.73,3,Public services,46007,1950.0,,22.2,,20.0,0.0,1007.0,220.0,2.6,Philadelphia,USA,PA
473,0,2016-06-08 12:00:00,101.09,3,Public services,46007,1950.0,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
473,0,2016-06-08 23:00:00,101.36,3,Public services,46007,1950.0,,21.1,2.0,3.9,0.0,1011.0,330.0,8.8,Philadelphia,USA,PA
473,0,2016-06-11 06:00:00,98.24,3,Public services,46007,1950.0,,20.6,4.0,15.0,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
473,0,2016-06-11 19:00:00,117.55,3,Public services,46007,1950.0,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
473,0,2016-06-12 01:00:00,115.24,3,Public services,46007,1950.0,,31.1,,20.0,0.0,1011.0,230.0,3.1,Philadelphia,USA,PA
473,0,2016-06-12 03:00:00,112.69,3,Public services,46007,1950.0,,28.3,4.0,20.0,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
473,0,2016-06-13 18:00:00,110.8,3,Public services,46007,1950.0,,25.0,8.0,11.1,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
