building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
319,0,2016-03-04 03:00:00,17.68,3,Public services,13100,1929.0,,1.1,8.0,-1.7,-1.0,1022.0,130.0,3.1,Philadelphia,USA,PA
319,0,2016-03-04 05:00:00,19.58,3,Public services,13100,1929.0,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
319,0,2016-03-04 07:00:00,18.78,3,Public services,13100,1929.0,,0.6,,-1.1,-1.0,1019.5,60.0,1.5,Philadelphia,USA,PA
319,0,2016-03-05 08:00:00,17.94,3,Public services,13100,1929.0,,3.3,,-5.6,0.0,1022.5,320.0,5.1,Philadelphia,USA,PA
319,0,2016-03-06 03:00:00,19.53,3,Public services,13100,1929.0,,2.8,6.0,-2.8,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
319,0,2016-03-06 04:00:00,17.54,3,Public services,13100,1929.0,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
319,0,2016-03-06 19:00:00,18.76,3,Public services,13100,1929.0,,8.3,,1.1,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
319,0,2016-03-09 03:00:00,12.68,3,Public services,13100,1929.0,,14.4,2.0,4.4,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
319,0,2016-03-10 13:00:00,15.36,3,Public services,13100,1929.0,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
319,0,2016-03-11 22:00:00,14.94,3,Public services,13100,1929.0,,21.7,,5.6,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
319,0,2016-03-12 06:00:00,13.98,3,Public services,13100,1929.0,,12.8,2.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
319,0,2016-03-12 18:00:00,14.05,3,Public services,13100,1929.0,,15.0,8.0,7.2,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
319,0,2016-03-14 23:00:00,16.28,3,Public services,13100,1929.0,,11.1,,8.9,0.0,1011.5,50.0,4.1,Philadelphia,USA,PA
319,0,2016-03-15 18:00:00,13.77,3,Public services,13100,1929.0,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
319,0,2016-03-17 15:00:00,13.67,3,Public services,13100,1929.0,,16.7,4.0,6.1,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
319,0,2016-03-18 03:00:00,16.86,3,Public services,13100,1929.0,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
319,0,2016-03-18 06:00:00,17.48,3,Public services,13100,1929.0,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
319,0,2016-03-18 20:00:00,15.43,3,Public services,13100,1929.0,,18.9,4.0,-5.6,0.0,1012.0,270.0,5.7,Philadelphia,USA,PA
319,0,2016-03-19 00:00:00,14.45,3,Public services,13100,1929.0,,16.1,2.0,-6.1,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
319,0,2016-03-19 21:00:00,15.25,3,Public services,13100,1929.0,,3.9,8.0,1.7,3.0,1018.0,50.0,5.1,Philadelphia,USA,PA
319,0,2016-03-21 15:00:00,11.39,3,Public services,13100,1929.0,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
319,0,2016-03-21 21:00:00,14.87,3,Public services,13100,1929.0,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
319,0,2016-03-24 16:00:00,13.65,3,Public services,13100,1929.0,,19.4,,6.7,0.0,1015.0,160.0,5.1,Philadelphia,USA,PA
319,0,2016-03-25 01:00:00,17.09,3,Public services,13100,1929.0,,18.3,0.0,10.0,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
319,0,2016-03-25 13:00:00,15.57,3,Public services,13100,1929.0,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
319,0,2016-03-26 02:00:00,12.54,3,Public services,13100,1929.0,,12.2,,2.8,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
319,0,2016-03-26 09:00:00,15.78,3,Public services,13100,1929.0,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
319,0,2016-03-26 12:00:00,12.8,3,Public services,13100,1929.0,,5.0,4.0,-1.7,0.0,1025.0,10.0,5.7,Philadelphia,USA,PA
319,0,2016-03-27 17:00:00,11.62,3,Public services,13100,1929.0,,13.3,,8.3,0.0,1026.0,100.0,3.6,Philadelphia,USA,PA
319,0,2016-03-28 05:00:00,12.03,3,Public services,13100,1929.0,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
319,0,2016-03-28 15:00:00,13.07,3,Public services,13100,1929.0,,13.9,8.0,11.1,0.0,1005.5,240.0,2.6,Philadelphia,USA,PA
319,0,2016-03-29 02:00:00,11.15,3,Public services,13100,1929.0,,13.9,,1.7,0.0,1013.0,300.0,7.7,Philadelphia,USA,PA
319,0,2016-03-30 08:00:00,16.08,3,Public services,13100,1929.0,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
319,0,2016-03-31 04:00:00,14.36,3,Public services,13100,1929.0,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
319,0,2016-03-31 06:00:00,16.21,3,Public services,13100,1929.0,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
319,0,2016-04-01 17:00:00,19.18,3,Public services,13100,1929.0,,23.3,4.0,17.2,0.0,1003.0,200.0,7.7,Philadelphia,USA,PA
319,0,2016-04-01 21:00:00,17.67,3,Public services,13100,1929.0,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
319,0,2016-04-03 06:00:00,16.49,3,Public services,13100,1929.0,,6.7,2.0,-7.2,0.0,1002.0,270.0,8.8,Philadelphia,USA,PA
319,0,2016-04-04 06:00:00,16.04,3,Public services,13100,1929.0,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
319,0,2016-04-04 19:00:00,13.72,3,Public services,13100,1929.0,,22.8,,3.9,0.0,1006.5,200.0,6.7,Philadelphia,USA,PA
319,0,2016-04-05 05:00:00,15.72,3,Public services,13100,1929.0,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
319,0,2016-04-06 19:00:00,18.47,3,Public services,13100,1929.0,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
319,0,2016-04-07 01:00:00,17.23,3,Public services,13100,1929.0,,11.7,,1.1,0.0,1015.0,160.0,5.7,Philadelphia,USA,PA
319,0,2016-04-07 17:00:00,13.91,3,Public services,13100,1929.0,,15.0,,8.9,3.0,999.0,,3.1,Philadelphia,USA,PA
319,0,2016-04-07 20:00:00,17.65,3,Public services,13100,1929.0,,17.8,,3.9,0.0,997.0,230.0,7.2,Philadelphia,USA,PA
319,0,2016-04-08 04:00:00,17.64,3,Public services,13100,1929.0,,10.0,2.0,0.6,0.0,1003.0,300.0,5.1,Philadelphia,USA,PA
319,0,2016-04-09 10:00:00,16.9,3,Public services,13100,1929.0,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
319,0,2016-04-09 19:00:00,14.06,3,Public services,13100,1929.0,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
319,0,2016-04-09 20:00:00,15.32,3,Public services,13100,1929.0,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
319,0,2016-04-12 12:00:00,12.59,3,Public services,13100,1929.0,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
319,0,2016-04-12 14:00:00,12.44,3,Public services,13100,1929.0,,13.9,,11.7,10.0,1017.5,330.0,4.6,Philadelphia,USA,PA
319,0,2016-04-13 06:00:00,13.56,3,Public services,13100,1929.0,,9.4,0.0,-3.3,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
319,0,2016-04-13 14:00:00,11.93,3,Public services,13100,1929.0,,10.0,0.0,-2.8,0.0,1031.0,20.0,3.6,Philadelphia,USA,PA
319,0,2016-04-13 19:00:00,13.47,3,Public services,13100,1929.0,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
319,0,2016-04-14 12:00:00,11.13,3,Public services,13100,1929.0,,7.2,0.0,2.8,0.0,1028.0,190.0,1.5,Philadelphia,USA,PA
319,0,2016-04-17 02:00:00,11.15,3,Public services,13100,1929.0,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
319,0,2016-04-17 04:00:00,11.86,3,Public services,13100,1929.0,,12.2,0.0,3.3,0.0,1030.0,200.0,5.7,Philadelphia,USA,PA
319,0,2016-04-21 00:00:00,15.02,3,Public services,13100,1929.0,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
319,0,2016-04-21 05:00:00,14.34,3,Public services,13100,1929.0,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
319,0,2016-04-22 08:00:00,18.13,3,Public services,13100,1929.0,,19.4,,14.4,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
319,0,2016-04-22 14:00:00,16.15,3,Public services,13100,1929.0,,19.4,,14.4,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
319,0,2016-04-23 15:00:00,18.21,3,Public services,13100,1929.0,,16.7,8.0,14.4,-1.0,1012.5,360.0,5.7,Philadelphia,USA,PA
319,0,2016-04-24 09:00:00,11.6,3,Public services,13100,1929.0,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
319,0,2016-04-24 12:00:00,11.55,3,Public services,13100,1929.0,,10.0,4.0,-4.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
319,0,2016-04-26 05:00:00,18.55,3,Public services,13100,1929.0,,20.6,,13.9,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
319,0,2016-04-26 10:00:00,19.82,3,Public services,13100,1929.0,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
319,0,2016-04-27 14:00:00,13.66,3,Public services,13100,1929.0,,12.2,,10.6,3.0,1013.0,80.0,4.6,Philadelphia,USA,PA
319,0,2016-04-28 04:00:00,14.43,3,Public services,13100,1929.0,,12.2,,9.4,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
319,0,2016-04-29 10:00:00,11.89,3,Public services,13100,1929.0,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
319,0,2016-05-01 22:00:00,14.19,3,Public services,13100,1929.0,,14.4,,12.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
319,0,2016-05-05 03:00:00,13.16,3,Public services,13100,1929.0,,12.2,8.0,10.6,0.0,1006.0,60.0,5.1,Philadelphia,USA,PA
319,0,2016-05-05 09:00:00,12.33,3,Public services,13100,1929.0,,10.6,8.0,9.4,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
319,0,2016-05-07 03:00:00,12.71,3,Public services,13100,1929.0,,11.7,8.0,10.6,-1.0,1006.5,230.0,2.1,Philadelphia,USA,PA
319,0,2016-05-07 08:00:00,13.07,3,Public services,13100,1929.0,,10.6,,9.4,23.0,1006.5,20.0,3.1,Philadelphia,USA,PA
319,0,2016-05-08 11:00:00,14.74,3,Public services,13100,1929.0,,12.8,,11.7,0.0,1005.5,200.0,1.5,Philadelphia,USA,PA
319,0,2016-05-08 13:00:00,15.33,3,Public services,13100,1929.0,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
319,0,2016-05-14 03:00:00,14.11,3,Public services,13100,1929.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
319,0,2016-05-14 05:00:00,15.66,3,Public services,13100,1929.0,,15.0,0.0,10.6,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
319,0,2016-05-14 23:00:00,12.68,3,Public services,13100,1929.0,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
319,0,2016-05-15 07:00:00,13.76,3,Public services,13100,1929.0,,10.6,4.0,3.9,0.0,1012.0,280.0,5.1,Philadelphia,USA,PA
319,0,2016-05-15 13:00:00,14.59,3,Public services,13100,1929.0,,11.7,4.0,0.0,0.0,1015.0,270.0,7.7,Philadelphia,USA,PA
319,0,2016-05-16 16:00:00,14.41,3,Public services,13100,1929.0,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
319,0,2016-05-16 23:00:00,13.97,3,Public services,13100,1929.0,,18.3,4.0,0.0,0.0,1022.5,230.0,5.1,Philadelphia,USA,PA
319,0,2016-05-17 05:00:00,17.62,3,Public services,13100,1929.0,,14.4,,5.0,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
319,0,2016-05-18 03:00:00,15.66,3,Public services,13100,1929.0,,12.8,8.0,10.6,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
319,0,2016-05-18 10:00:00,14.65,3,Public services,13100,1929.0,,12.8,,11.1,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
319,0,2016-05-19 02:00:00,15.31,3,Public services,13100,1929.0,,15.6,,7.8,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
319,0,2016-05-19 19:00:00,19.56,3,Public services,13100,1929.0,,20.6,,10.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
319,0,2016-05-20 04:00:00,15.36,3,Public services,13100,1929.0,,16.1,2.0,11.1,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
319,0,2016-05-22 00:00:00,12.92,3,Public services,13100,1929.0,,13.3,8.0,12.2,3.0,1012.5,340.0,6.7,Philadelphia,USA,PA
319,0,2016-05-23 00:00:00,11.25,3,Public services,13100,1929.0,,13.9,8.0,12.8,10.0,1011.5,310.0,4.1,Philadelphia,USA,PA
319,0,2016-05-23 13:00:00,13.76,3,Public services,13100,1929.0,,17.2,,13.9,0.0,1014.5,360.0,2.6,Philadelphia,USA,PA
319,0,2016-05-23 20:00:00,15.64,3,Public services,13100,1929.0,,20.0,,13.9,3.0,,320.0,7.2,Philadelphia,USA,PA
319,0,2016-05-24 07:00:00,13.7,3,Public services,13100,1929.0,,16.1,,13.9,-1.0,1014.0,220.0,1.5,Philadelphia,USA,PA
319,0,2016-05-25 18:00:00,21.37,3,Public services,13100,1929.0,,29.4,6.0,11.1,0.0,1020.5,260.0,3.6,Philadelphia,USA,PA
319,0,2016-05-26 02:00:00,18.35,3,Public services,13100,1929.0,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
319,0,2016-05-27 19:00:00,25.77,3,Public services,13100,1929.0,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
319,0,2016-05-29 17:00:00,25.21,3,Public services,13100,1929.0,,28.3,,19.4,0.0,1020.0,170.0,3.1,Philadelphia,USA,PA
319,0,2016-05-30 22:00:00,18.75,3,Public services,13100,1929.0,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
319,0,2016-06-01 00:00:00,22.37,3,Public services,13100,1929.0,,26.7,6.0,20.6,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
319,0,2016-06-03 01:00:00,21.3,3,Public services,13100,1929.0,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
319,0,2016-06-03 15:00:00,20.59,3,Public services,13100,1929.0,,23.9,8.0,21.7,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
319,0,2016-06-03 18:00:00,21.92,3,Public services,13100,1929.0,,26.1,8.0,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
319,0,2016-06-04 08:00:00,20.86,3,Public services,13100,1929.0,,21.7,,20.6,0.0,1016.0,120.0,3.6,Philadelphia,USA,PA
319,0,2016-06-05 08:00:00,22.02,3,Public services,13100,1929.0,,22.8,,21.7,8.0,1010.0,160.0,3.6,Philadelphia,USA,PA
