building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
361,0,2016-01-21 09:00:00,17.71,3,Public services,13224,1965.0,,-3.9,0.0,-9.4,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
361,0,2016-01-21 12:00:00,15.64,3,Public services,13224,1965.0,,-4.4,2.0,-10.6,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
361,0,2016-01-22 08:00:00,16.37,3,Public services,13224,1965.0,,-5.0,2.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
361,0,2016-01-23 15:00:00,16.07,3,Public services,13224,1965.0,,-2.8,9.0,-4.4,5.0,1002.0,360.0,11.8,Philadelphia,USA,PA
361,0,2016-01-23 21:00:00,19.06,3,Public services,13224,1965.0,,-3.3,9.0,-5.0,5.0,1003.0,340.0,12.4,Philadelphia,USA,PA
361,0,2016-01-23 22:00:00,18.45,3,Public services,13224,1965.0,,-3.3,,-5.0,8.0,1004.5,340.0,11.8,Philadelphia,USA,PA
361,0,2016-01-25 13:00:00,13.81,3,Public services,13224,1965.0,,-7.8,,-9.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
361,0,2016-01-26 00:00:00,14.33,3,Public services,13224,1965.0,,0.0,6.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-01-28 01:00:00,15.54,3,Public services,13224,1965.0,,2.8,,-6.7,0.0,1022.0,360.0,3.1,Philadelphia,USA,PA
361,0,2016-01-28 15:00:00,14.24,3,Public services,13224,1965.0,,-0.6,4.0,-5.0,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
361,0,2016-01-28 17:00:00,14.79,3,Public services,13224,1965.0,,2.8,,-4.4,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
361,0,2016-01-28 19:00:00,15.11,3,Public services,13224,1965.0,,3.9,,-3.3,0.0,1011.5,170.0,4.6,Philadelphia,USA,PA
361,0,2016-01-30 07:00:00,14.62,3,Public services,13224,1965.0,,-0.6,0.0,-9.4,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
361,0,2016-01-30 23:00:00,13.78,3,Public services,13224,1965.0,,5.0,2.0,-3.9,0.0,1017.0,180.0,5.1,Philadelphia,USA,PA
361,0,2016-01-31 07:00:00,14.28,3,Public services,13224,1965.0,,3.9,4.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
361,0,2016-02-01 19:00:00,15.56,3,Public services,13224,1965.0,,14.4,,5.0,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
361,0,2016-02-04 14:00:00,13.48,3,Public services,13224,1965.0,,9.4,,2.8,0.0,1018.0,350.0,6.7,Philadelphia,USA,PA
361,0,2016-02-05 10:00:00,22.74,3,Public services,13224,1965.0,,3.3,,0.0,-1.0,1019.0,330.0,4.6,Philadelphia,USA,PA
361,0,2016-02-07 17:00:00,14.43,3,Public services,13224,1965.0,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
361,0,2016-02-08 01:00:00,13.62,3,Public services,13224,1965.0,,5.6,,-5.6,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
361,0,2016-02-08 18:00:00,13.62,3,Public services,13224,1965.0,,7.2,6.0,-1.7,0.0,1006.5,,1.5,Philadelphia,USA,PA
361,0,2016-02-09 14:00:00,13.75,3,Public services,13224,1965.0,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-02-09 18:00:00,14.04,3,Public services,13224,1965.0,,3.3,8.0,0.6,-1.0,1001.0,320.0,4.1,Philadelphia,USA,PA
361,0,2016-02-10 19:00:00,14.22,3,Public services,13224,1965.0,,2.8,4.0,-8.9,0.0,1008.5,300.0,4.6,Philadelphia,USA,PA
361,0,2016-02-11 05:00:00,12.66,3,Public services,13224,1965.0,,-3.3,2.0,-13.3,0.0,1015.0,290.0,4.1,Philadelphia,USA,PA
361,0,2016-02-11 11:00:00,13.52,3,Public services,13224,1965.0,,-5.6,2.0,-15.0,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
361,0,2016-02-12 23:00:00,13.42,3,Public services,13224,1965.0,,-1.7,,-11.1,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
361,0,2016-02-13 04:00:00,13.55,3,Public services,13224,1965.0,,-2.2,,-8.3,-1.0,1017.0,300.0,4.6,Philadelphia,USA,PA
361,0,2016-02-13 08:00:00,16.34,3,Public services,13224,1965.0,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
361,0,2016-02-13 16:00:00,15.91,3,Public services,13224,1965.0,,-5.6,,-17.8,0.0,1025.0,300.0,8.8,Philadelphia,USA,PA
361,0,2016-02-14 01:00:00,14.65,3,Public services,13224,1965.0,,-7.8,2.0,-21.1,0.0,1030.0,310.0,6.7,Philadelphia,USA,PA
361,0,2016-02-14 14:00:00,15.98,3,Public services,13224,1965.0,,-8.3,2.0,-18.9,0.0,1036.0,330.0,4.1,Philadelphia,USA,PA
361,0,2016-02-15 20:00:00,16.11,3,Public services,13224,1965.0,,-1.7,,-5.0,-1.0,,50.0,1.5,Philadelphia,USA,PA
361,0,2016-02-16 12:00:00,13.98,3,Public services,13224,1965.0,,10.6,8.0,7.8,-1.0,1004.5,160.0,8.8,Philadelphia,USA,PA
361,0,2016-02-17 07:00:00,14.38,3,Public services,13224,1965.0,,3.9,4.0,0.0,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
361,0,2016-02-17 11:00:00,16.4,3,Public services,13224,1965.0,,0.6,,0.0,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
361,0,2016-02-18 03:00:00,15.27,3,Public services,13224,1965.0,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
361,0,2016-02-18 19:00:00,15.73,3,Public services,13224,1965.0,,3.9,,-11.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
361,0,2016-02-19 03:00:00,11.51,3,Public services,13224,1965.0,,0.0,2.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
361,0,2016-02-19 06:00:00,13.83,3,Public services,13224,1965.0,,-1.7,0.0,-11.1,0.0,1036.0,330.0,2.6,Philadelphia,USA,PA
361,0,2016-02-20 01:00:00,14.21,3,Public services,13224,1965.0,,3.3,,-4.4,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
361,0,2016-02-20 02:00:00,13.82,3,Public services,13224,1965.0,,3.9,,-4.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
361,0,2016-02-20 08:00:00,16.37,3,Public services,13224,1965.0,,7.2,4.0,-3.3,0.0,1017.5,210.0,8.2,Philadelphia,USA,PA
361,0,2016-02-21 07:00:00,14.75,3,Public services,13224,1965.0,,8.9,0.0,5.6,0.0,1014.0,180.0,5.1,Philadelphia,USA,PA
361,0,2016-02-23 07:00:00,14.79,3,Public services,13224,1965.0,,6.1,,1.1,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
361,0,2016-02-23 13:00:00,13.73,3,Public services,13224,1965.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
361,0,2016-02-23 16:00:00,13.46,3,Public services,13224,1965.0,,6.1,,4.4,8.0,1021.0,50.0,6.7,Philadelphia,USA,PA
361,0,2016-02-27 11:00:00,14.31,3,Public services,13224,1965.0,,-2.2,4.0,-8.9,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
361,0,2016-02-28 22:00:00,12.46,3,Public services,13224,1965.0,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
361,0,2016-02-29 11:00:00,14.02,3,Public services,13224,1965.0,,11.7,,0.6,0.0,1004.5,210.0,6.2,Philadelphia,USA,PA
361,0,2016-03-01 08:00:00,12.97,3,Public services,13224,1965.0,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
361,0,2016-03-01 11:00:00,10.74,3,Public services,13224,1965.0,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-03-02 16:00:00,13.16,3,Public services,13224,1965.0,,4.4,4.0,-8.3,0.0,1014.0,340.0,16.0,Philadelphia,USA,PA
361,0,2016-03-03 07:00:00,13.94,3,Public services,13224,1965.0,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
361,0,2016-03-04 12:00:00,14.98,3,Public services,13224,1965.0,,0.6,8.0,-1.1,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
361,0,2016-03-06 00:00:00,13.29,3,Public services,13224,1965.0,,5.0,2.0,-2.2,0.0,1021.5,180.0,3.6,Philadelphia,USA,PA
361,0,2016-03-06 01:00:00,11.51,3,Public services,13224,1965.0,,3.9,4.0,-2.8,0.0,1022.0,150.0,3.1,Philadelphia,USA,PA
361,0,2016-03-06 20:00:00,13.97,3,Public services,13224,1965.0,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
361,0,2016-03-08 15:00:00,15.3,3,Public services,13224,1965.0,,14.4,8.0,5.6,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
361,0,2016-03-09 00:00:00,12.77,3,Public services,13224,1965.0,,17.2,6.0,4.4,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
361,0,2016-03-09 06:00:00,12.0,3,Public services,13224,1965.0,,12.8,6.0,5.0,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
361,0,2016-03-09 10:00:00,13.02,3,Public services,13224,1965.0,,9.4,0.0,5.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-03-09 12:00:00,21.86,3,Public services,13224,1965.0,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-03-10 21:00:00,22.02,3,Public services,13224,1965.0,,25.6,6.0,12.2,0.0,1014.5,210.0,7.7,Philadelphia,USA,PA
361,0,2016-03-12 15:00:00,14.96,3,Public services,13224,1965.0,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
361,0,2016-03-13 09:00:00,12.68,3,Public services,13224,1965.0,,12.8,8.0,8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-03-14 00:00:00,9.54,3,Public services,13224,1965.0,,10.6,8.0,8.9,-1.0,1016.0,60.0,5.1,Philadelphia,USA,PA
361,0,2016-03-14 11:00:00,13.54,3,Public services,13224,1965.0,,9.4,,8.9,-1.0,1014.0,20.0,5.1,Philadelphia,USA,PA
361,0,2016-03-15 08:00:00,11.6,3,Public services,13224,1965.0,,8.3,,6.7,-1.0,,50.0,4.6,Philadelphia,USA,PA
361,0,2016-03-16 17:00:00,16.38,3,Public services,13224,1965.0,,21.1,4.0,13.3,0.0,1007.5,150.0,4.1,Philadelphia,USA,PA
361,0,2016-03-18 12:00:00,13.28,3,Public services,13224,1965.0,,10.6,2.0,-1.1,0.0,1013.5,260.0,2.6,Philadelphia,USA,PA
361,0,2016-03-19 08:00:00,13.49,3,Public services,13224,1965.0,,10.0,2.0,-2.2,0.0,1016.5,20.0,7.2,Philadelphia,USA,PA
361,0,2016-03-19 13:00:00,12.34,3,Public services,13224,1965.0,,7.2,,0.0,0.0,1020.5,50.0,5.1,Philadelphia,USA,PA
361,0,2016-03-19 16:00:00,13.02,3,Public services,13224,1965.0,,6.7,,0.6,-1.0,1020.0,70.0,5.1,Philadelphia,USA,PA
361,0,2016-03-20 12:00:00,16.47,3,Public services,13224,1965.0,,4.4,8.0,-0.6,0.0,1018.5,40.0,5.1,Philadelphia,USA,PA
361,0,2016-03-24 20:00:00,14.96,3,Public services,13224,1965.0,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
361,0,2016-03-25 06:00:00,14.7,3,Public services,13224,1965.0,,18.3,8.0,11.7,0.0,1007.0,180.0,6.7,Philadelphia,USA,PA
361,0,2016-03-25 07:00:00,14.4,3,Public services,13224,1965.0,,20.0,,12.8,0.0,1006.0,190.0,7.7,Philadelphia,USA,PA
361,0,2016-03-27 04:00:00,16.41,3,Public services,13224,1965.0,,12.2,,6.7,0.0,1027.0,130.0,4.6,Philadelphia,USA,PA
361,0,2016-03-27 18:00:00,13.49,3,Public services,13224,1965.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
361,0,2016-03-28 14:00:00,16.73,3,Public services,13224,1965.0,,11.7,,10.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-03-29 14:00:00,16.29,3,Public services,13224,1965.0,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
361,0,2016-03-29 15:00:00,16.34,3,Public services,13224,1965.0,,12.2,2.0,-1.1,0.0,1020.5,330.0,7.2,Philadelphia,USA,PA
361,0,2016-03-29 21:00:00,14.87,3,Public services,13224,1965.0,,15.6,0.0,-3.3,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
361,0,2016-03-31 04:00:00,10.37,3,Public services,13224,1965.0,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
361,0,2016-04-01 08:00:00,15.34,3,Public services,13224,1965.0,,20.0,,16.7,-1.0,,170.0,7.7,Philadelphia,USA,PA
361,0,2016-04-01 13:00:00,22.99,3,Public services,13224,1965.0,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
361,0,2016-04-01 16:00:00,23.5,3,Public services,13224,1965.0,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
361,0,2016-04-01 19:00:00,21.8,3,Public services,13224,1965.0,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
361,0,2016-04-01 20:00:00,21.61,3,Public services,13224,1965.0,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
361,0,2016-04-02 23:00:00,12.63,3,Public services,13224,1965.0,,14.4,,8.9,0.0,995.5,180.0,6.7,Philadelphia,USA,PA
361,0,2016-04-04 02:00:00,11.67,3,Public services,13224,1965.0,,10.0,0.0,-4.4,0.0,1016.0,160.0,4.1,Philadelphia,USA,PA
361,0,2016-04-05 12:00:00,15.11,3,Public services,13224,1965.0,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
361,0,2016-04-05 23:00:00,14.44,3,Public services,13224,1965.0,,6.7,0.0,-10.0,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
361,0,2016-04-06 00:00:00,13.77,3,Public services,13224,1965.0,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
361,0,2016-04-06 01:00:00,13.24,3,Public services,13224,1965.0,,5.6,0.0,-11.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
361,0,2016-04-06 03:00:00,11.65,3,Public services,13224,1965.0,,4.4,0.0,-7.8,0.0,1029.0,120.0,2.6,Philadelphia,USA,PA
361,0,2016-04-07 11:00:00,14.39,3,Public services,13224,1965.0,,13.3,,9.4,-1.0,1004.5,160.0,6.2,Philadelphia,USA,PA
361,0,2016-04-07 14:00:00,13.26,3,Public services,13224,1965.0,,12.8,,11.7,10.0,,,1.5,Philadelphia,USA,PA
361,0,2016-04-09 01:00:00,15.65,3,Public services,13224,1965.0,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
361,0,2016-04-12 16:00:00,14.27,3,Public services,13224,1965.0,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
361,0,2016-04-13 00:00:00,11.06,3,Public services,13224,1965.0,,13.9,2.0,-3.9,0.0,1023.0,340.0,6.7,Philadelphia,USA,PA
361,0,2016-04-14 11:00:00,12.45,3,Public services,13224,1965.0,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
361,0,2016-04-15 10:00:00,13.0,3,Public services,13224,1965.0,,7.2,0.0,3.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-04-16 06:00:00,13.13,3,Public services,13224,1965.0,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
361,0,2016-04-17 04:00:00,9.33,3,Public services,13224,1965.0,,12.2,0.0,3.3,0.0,1030.0,200.0,5.7,Philadelphia,USA,PA
361,0,2016-04-17 16:00:00,13.73,3,Public services,13224,1965.0,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
361,0,2016-04-18 10:00:00,22.9,3,Public services,13224,1965.0,,11.7,0.0,5.6,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
361,0,2016-04-18 15:00:00,26.82,3,Public services,13224,1965.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
361,0,2016-04-20 00:00:00,20.46,3,Public services,13224,1965.0,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
361,0,2016-04-20 22:00:00,23.99,3,Public services,13224,1965.0,,21.1,4.0,-4.4,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
361,0,2016-04-21 20:00:00,21.7,3,Public services,13224,1965.0,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
361,0,2016-04-22 03:00:00,16.37,3,Public services,13224,1965.0,,19.4,8.0,14.4,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
361,0,2016-04-22 23:00:00,18.6,3,Public services,13224,1965.0,,20.0,,16.1,-1.0,1012.0,190.0,5.7,Philadelphia,USA,PA
361,0,2016-04-24 23:00:00,15.23,3,Public services,13224,1965.0,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
361,0,2016-04-25 01:00:00,15.39,3,Public services,13224,1965.0,,16.1,,2.2,0.0,1017.5,130.0,3.6,Philadelphia,USA,PA
361,0,2016-04-25 15:00:00,16.36,3,Public services,13224,1965.0,,17.8,6.0,10.6,0.0,1016.0,160.0,3.6,Philadelphia,USA,PA
361,0,2016-04-25 19:00:00,16.69,3,Public services,13224,1965.0,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
361,0,2016-04-26 08:00:00,20.2,3,Public services,13224,1965.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
361,0,2016-04-26 16:00:00,23.91,3,Public services,13224,1965.0,,27.2,,12.8,0.0,1007.0,260.0,6.2,Philadelphia,USA,PA
361,0,2016-04-27 04:00:00,19.87,3,Public services,13224,1965.0,,22.2,,15.6,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
361,0,2016-04-27 21:00:00,16.28,3,Public services,13224,1965.0,,13.3,8.0,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
361,0,2016-04-28 07:00:00,15.39,3,Public services,13224,1965.0,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
361,0,2016-04-30 00:00:00,13.49,3,Public services,13224,1965.0,,12.2,8.0,10.0,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
361,0,2016-04-30 18:00:00,13.15,3,Public services,13224,1965.0,,13.3,8.0,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-04-30 21:00:00,14.24,3,Public services,13224,1965.0,,13.9,8.0,9.4,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
361,0,2016-05-02 08:00:00,14.83,3,Public services,13224,1965.0,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
361,0,2016-05-02 11:00:00,14.28,3,Public services,13224,1965.0,,12.8,,12.2,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-05-02 14:00:00,16.76,3,Public services,13224,1965.0,,14.4,,13.3,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
361,0,2016-05-02 19:00:00,18.23,3,Public services,13224,1965.0,,21.7,,17.8,0.0,1012.0,170.0,4.6,Philadelphia,USA,PA
361,0,2016-05-03 04:00:00,14.67,3,Public services,13224,1965.0,,17.2,,15.6,-1.0,1011.0,180.0,2.6,Philadelphia,USA,PA
361,0,2016-05-03 14:00:00,22.09,3,Public services,13224,1965.0,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
361,0,2016-05-04 04:00:00,16.31,3,Public services,13224,1965.0,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
361,0,2016-05-05 01:00:00,9.93,3,Public services,13224,1965.0,,13.3,,11.1,0.0,1005.5,60.0,7.2,Philadelphia,USA,PA
361,0,2016-05-06 01:00:00,13.56,3,Public services,13224,1965.0,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
361,0,2016-05-08 07:00:00,14.63,3,Public services,13224,1965.0,,13.9,,11.1,-1.0,,180.0,2.6,Philadelphia,USA,PA
361,0,2016-05-09 12:00:00,13.4,3,Public services,13224,1965.0,,12.8,8.0,7.2,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
361,0,2016-05-09 13:00:00,13.89,3,Public services,13224,1965.0,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
361,0,2016-05-10 03:00:00,12.0,3,Public services,13224,1965.0,,16.1,6.0,11.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
361,0,2016-05-10 15:00:00,14.62,3,Public services,13224,1965.0,,14.4,8.0,11.1,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
361,0,2016-05-10 17:00:00,16.79,3,Public services,13224,1965.0,,16.7,,10.0,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
361,0,2016-05-11 09:00:00,15.36,3,Public services,13224,1965.0,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
361,0,2016-05-12 02:00:00,14.1,3,Public services,13224,1965.0,,15.0,,13.9,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-05-12 15:00:00,16.71,3,Public services,13224,1965.0,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
361,0,2016-05-12 21:00:00,17.99,3,Public services,13224,1965.0,,18.9,8.0,15.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
361,0,2016-05-13 11:00:00,16.89,3,Public services,13224,1965.0,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
361,0,2016-05-13 18:00:00,22.06,3,Public services,13224,1965.0,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
361,0,2016-05-14 07:00:00,16.8,3,Public services,13224,1965.0,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
361,0,2016-05-15 01:00:00,14.14,3,Public services,13224,1965.0,,15.0,4.0,5.6,0.0,1008.5,320.0,6.2,Philadelphia,USA,PA
361,0,2016-05-18 07:00:00,15.45,3,Public services,13224,1965.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-05-20 15:00:00,22.22,3,Public services,13224,1965.0,,21.7,6.0,8.3,0.0,1025.0,70.0,3.1,Philadelphia,USA,PA
361,0,2016-05-21 06:00:00,23.06,3,Public services,13224,1965.0,,16.7,8.0,10.6,0.0,1020.5,160.0,3.1,Philadelphia,USA,PA
361,0,2016-05-21 20:00:00,20.24,3,Public services,13224,1965.0,,14.4,,12.8,-1.0,,10.0,5.7,Philadelphia,USA,PA
361,0,2016-05-22 17:00:00,16.64,3,Public services,13224,1965.0,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
361,0,2016-05-23 09:00:00,18.09,3,Public services,13224,1965.0,,13.9,8.0,12.8,-1.0,1013.0,340.0,2.1,Philadelphia,USA,PA
