building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
456,0,2016-01-21 12:00:00,16.97,3,Public services,14125,,,-4.4,2.0,-10.6,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
456,0,2016-01-22 17:00:00,16.34,3,Public services,14125,,,-1.7,,-9.4,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
456,0,2016-01-22 21:00:00,16.73,3,Public services,14125,,,-4.4,8.0,-6.1,15.0,1021.5,30.0,3.6,Philadelphia,USA,PA
456,0,2016-01-24 09:00:00,18.95,3,Public services,14125,,,-3.9,2.0,-11.1,0.0,1013.0,340.0,5.1,Philadelphia,USA,PA
456,0,2016-01-24 11:00:00,18.18,3,Public services,14125,,,-5.0,0.0,-12.2,-1.0,1015.0,340.0,6.2,Philadelphia,USA,PA
456,0,2016-01-25 02:00:00,17.21,3,Public services,14125,,,-3.9,2.0,-7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
456,0,2016-01-27 13:00:00,17.14,3,Public services,14125,,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
456,0,2016-01-27 21:00:00,15.06,3,Public services,14125,,,5.6,4.0,-6.7,0.0,1021.5,320.0,5.1,Philadelphia,USA,PA
456,0,2016-01-29 03:00:00,14.55,3,Public services,14125,,,2.8,8.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-01-29 21:00:00,17.55,3,Public services,14125,,,3.3,6.0,-8.3,0.0,1008.5,290.0,10.8,Philadelphia,USA,PA
456,0,2016-01-31 03:00:00,15.88,3,Public services,14125,,,5.0,0.0,-5.0,0.0,1016.0,190.0,6.2,Philadelphia,USA,PA
456,0,2016-01-31 04:00:00,17.02,3,Public services,14125,,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
456,0,2016-02-02 03:00:00,14.53,3,Public services,14125,,,6.7,8.0,5.6,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
456,0,2016-02-02 07:00:00,17.94,3,Public services,14125,,,3.3,2.0,1.7,0.0,1020.5,360.0,2.6,Philadelphia,USA,PA
456,0,2016-02-02 22:00:00,16.1,3,Public services,14125,,,8.9,,-1.1,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
456,0,2016-02-03 09:00:00,14.87,3,Public services,14125,,,6.7,8.0,2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-02-03 12:00:00,15.66,3,Public services,14125,,,6.1,8.0,4.4,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
456,0,2016-02-03 23:00:00,16.23,3,Public services,14125,,,12.8,,12.2,8.0,1008.5,180.0,4.1,Philadelphia,USA,PA
456,0,2016-02-04 07:00:00,16.02,3,Public services,14125,,,13.3,,13.3,3.0,1011.5,190.0,3.1,Philadelphia,USA,PA
456,0,2016-02-04 13:00:00,15.39,3,Public services,14125,,,10.0,,3.9,0.0,1017.0,340.0,8.2,Philadelphia,USA,PA
456,0,2016-02-05 23:00:00,16.42,3,Public services,14125,,,4.4,2.0,-7.8,0.0,1028.0,320.0,7.7,Philadelphia,USA,PA
456,0,2016-02-06 08:00:00,17.56,3,Public services,14125,,,-0.6,0.0,-6.1,0.0,1030.0,220.0,2.1,Philadelphia,USA,PA
456,0,2016-02-07 03:00:00,15.11,3,Public services,14125,,,2.8,6.0,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
456,0,2016-02-07 19:00:00,14.5,3,Public services,14125,,,7.2,,-3.9,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
456,0,2016-02-08 02:00:00,14.94,3,Public services,14125,,,5.0,,-5.0,0.0,1013.5,360.0,5.7,Philadelphia,USA,PA
456,0,2016-02-08 08:00:00,17.57,3,Public services,14125,,,2.8,,-5.6,0.0,1008.0,340.0,5.7,Philadelphia,USA,PA
456,0,2016-02-08 21:00:00,15.68,3,Public services,14125,,,7.8,8.0,-1.7,0.0,1005.5,200.0,3.6,Philadelphia,USA,PA
456,0,2016-02-09 04:00:00,15.56,3,Public services,14125,,,3.9,,1.1,-1.0,1005.0,150.0,3.1,Philadelphia,USA,PA
456,0,2016-02-09 15:00:00,17.04,3,Public services,14125,,,2.8,,1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-02-09 17:00:00,16.75,3,Public services,14125,,,2.8,,1.1,8.0,1001.5,310.0,3.6,Philadelphia,USA,PA
456,0,2016-02-10 17:00:00,15.85,3,Public services,14125,,,2.8,4.0,-8.9,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
456,0,2016-02-12 14:00:00,18.11,3,Public services,14125,,,-5.0,,-15.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
456,0,2016-02-12 18:00:00,15.67,3,Public services,14125,,,-2.2,8.0,-13.9,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
456,0,2016-02-13 03:00:00,16.93,3,Public services,14125,,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
456,0,2016-02-13 08:00:00,18.44,3,Public services,14125,,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
456,0,2016-02-13 09:00:00,17.77,3,Public services,14125,,,-3.3,4.0,-11.7,0.0,1017.5,290.0,9.3,Philadelphia,USA,PA
456,0,2016-02-14 20:00:00,16.72,3,Public services,14125,,,-3.9,,-18.9,0.0,1032.0,10.0,3.6,Philadelphia,USA,PA
456,0,2016-02-15 12:00:00,17.06,3,Public services,14125,,,-5.6,,-8.3,-1.0,,140.0,2.6,Philadelphia,USA,PA
456,0,2016-02-15 18:00:00,17.64,3,Public services,14125,,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
456,0,2016-02-16 07:00:00,18.4,3,Public services,14125,,,-0.6,,-1.7,-1.0,,,2.1,Philadelphia,USA,PA
456,0,2016-02-16 09:00:00,16.89,3,Public services,14125,,,-0.6,9.0,-1.1,0.0,1010.5,60.0,4.1,Philadelphia,USA,PA
456,0,2016-02-16 17:00:00,16.24,3,Public services,14125,,,7.8,,7.2,-1.0,,230.0,3.6,Philadelphia,USA,PA
456,0,2016-02-16 23:00:00,18.23,3,Public services,14125,,,7.8,4.0,-0.6,0.0,1006.5,280.0,6.2,Philadelphia,USA,PA
456,0,2016-02-17 01:00:00,16.14,3,Public services,14125,,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
456,0,2016-02-17 04:00:00,16.53,3,Public services,14125,,,5.0,,0.0,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
456,0,2016-02-17 10:00:00,17.16,3,Public services,14125,,,0.6,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-02-17 20:00:00,16.54,3,Public services,14125,,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
456,0,2016-02-17 23:00:00,18.43,3,Public services,14125,,,6.1,4.0,-2.8,0.0,1022.0,350.0,5.7,Philadelphia,USA,PA
456,0,2016-02-18 07:00:00,18.37,3,Public services,14125,,,2.8,,-5.0,0.0,1027.0,310.0,2.6,Philadelphia,USA,PA
456,0,2016-02-18 11:00:00,16.41,3,Public services,14125,,,1.1,4.0,-7.2,0.0,1029.0,340.0,6.2,Philadelphia,USA,PA
456,0,2016-02-18 14:00:00,16.13,3,Public services,14125,,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
456,0,2016-02-18 20:00:00,15.19,3,Public services,14125,,,3.9,2.0,-12.2,0.0,1033.0,340.0,7.2,Philadelphia,USA,PA
456,0,2016-02-19 10:00:00,16.28,3,Public services,14125,,,-2.2,0.0,-10.0,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
456,0,2016-02-19 23:00:00,19.82,3,Public services,14125,,,3.9,,-7.8,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
456,0,2016-02-20 16:00:00,14.98,3,Public services,14125,,,9.4,,1.7,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
456,0,2016-02-21 10:00:00,14.44,3,Public services,14125,,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
456,0,2016-02-22 01:00:00,15.81,3,Public services,14125,,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
456,0,2016-02-22 18:00:00,13.6,3,Public services,14125,,,10.6,6.0,0.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-02-24 12:00:00,16.93,3,Public services,14125,,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
456,0,2016-02-24 14:00:00,16.32,3,Public services,14125,,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
456,0,2016-02-25 03:00:00,14.08,3,Public services,14125,,,14.4,4.0,12.2,0.0,992.0,190.0,6.2,Philadelphia,USA,PA
456,0,2016-02-25 09:00:00,15.29,3,Public services,14125,,,11.7,6.0,3.9,0.0,992.5,210.0,8.8,Philadelphia,USA,PA
456,0,2016-02-26 04:00:00,15.79,3,Public services,14125,,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
456,0,2016-02-26 14:00:00,17.21,3,Public services,14125,,,2.8,,-7.2,0.0,1016.5,300.0,8.2,Philadelphia,USA,PA
456,0,2016-03-02 10:00:00,16.57,3,Public services,14125,,,11.1,,2.2,-1.0,1004.0,310.0,13.9,Philadelphia,USA,PA
456,0,2016-03-05 22:00:00,17.18,3,Public services,14125,,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
456,0,2016-03-07 05:00:00,16.52,3,Public services,14125,,,3.3,,0.6,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
456,0,2016-03-07 06:00:00,17.29,3,Public services,14125,,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
456,0,2016-03-07 21:00:00,13.87,3,Public services,14125,,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
456,0,2016-03-09 05:00:00,14.14,3,Public services,14125,,,13.3,,5.0,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
456,0,2016-03-10 03:00:00,14.44,3,Public services,14125,,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
456,0,2016-03-11 06:00:00,15.26,3,Public services,14125,,,21.7,8.0,12.8,0.0,1013.5,230.0,4.6,Philadelphia,USA,PA
456,0,2016-03-14 00:00:00,16.66,3,Public services,14125,,,10.6,8.0,8.9,-1.0,1016.0,60.0,5.1,Philadelphia,USA,PA
456,0,2016-03-14 17:00:00,17.41,3,Public services,14125,,,11.1,,9.4,-1.0,1014.0,30.0,4.6,Philadelphia,USA,PA
456,0,2016-03-15 03:00:00,17.88,3,Public services,14125,,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
456,0,2016-03-17 04:00:00,14.15,3,Public services,14125,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
456,0,2016-03-18 11:00:00,14.2,3,Public services,14125,,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
456,0,2016-03-19 22:00:00,18.37,3,Public services,14125,,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
456,0,2016-03-20 00:00:00,16.44,3,Public services,14125,,,3.3,8.0,1.7,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
456,0,2016-03-20 01:00:00,16.28,3,Public services,14125,,,3.3,,1.1,-1.0,,40.0,5.7,Philadelphia,USA,PA
456,0,2016-03-20 15:00:00,16.78,3,Public services,14125,,,6.1,8.0,-1.1,0.0,1018.5,60.0,6.2,Philadelphia,USA,PA
456,0,2016-03-21 01:00:00,16.19,3,Public services,14125,,,3.9,,-1.1,-1.0,1015.5,30.0,4.6,Philadelphia,USA,PA
456,0,2016-03-22 21:00:00,14.49,3,Public services,14125,,,16.1,6.0,-1.7,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
456,0,2016-03-23 04:00:00,14.7,3,Public services,14125,,,13.3,,-0.6,0.0,1016.0,190.0,7.2,Philadelphia,USA,PA
456,0,2016-03-23 15:00:00,12.25,3,Public services,14125,,,15.0,8.0,4.4,0.0,1017.5,170.0,5.7,Philadelphia,USA,PA
456,0,2016-03-24 19:00:00,12.35,3,Public services,14125,,,24.4,,7.2,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
456,0,2016-03-25 04:00:00,12.81,3,Public services,14125,,,19.4,4.0,9.4,0.0,1007.5,180.0,7.7,Philadelphia,USA,PA
456,0,2016-03-25 05:00:00,14.98,3,Public services,14125,,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
456,0,2016-03-28 09:00:00,18.37,3,Public services,14125,,,9.4,8.0,8.3,8.0,1011.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-03-29 04:00:00,16.96,3,Public services,14125,,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
456,0,2016-03-29 13:00:00,17.52,3,Public services,14125,,,10.0,2.0,-1.1,0.0,1020.0,320.0,7.7,Philadelphia,USA,PA
456,0,2016-03-29 14:00:00,17.78,3,Public services,14125,,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
456,0,2016-03-29 17:00:00,15.73,3,Public services,14125,,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
456,0,2016-03-29 23:00:00,15.88,3,Public services,14125,,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
456,0,2016-03-30 16:00:00,18.65,3,Public services,14125,,,12.2,4.0,-4.4,0.0,1029.0,180.0,3.6,Philadelphia,USA,PA
456,0,2016-03-30 19:00:00,17.86,3,Public services,14125,,,15.6,,-0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
456,0,2016-04-01 16:00:00,13.26,3,Public services,14125,,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
456,0,2016-04-02 00:00:00,14.03,3,Public services,14125,,,25.6,8.0,12.2,0.0,1001.5,240.0,5.7,Philadelphia,USA,PA
456,0,2016-04-02 10:00:00,16.34,3,Public services,14125,,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
456,0,2016-04-03 00:00:00,16.07,3,Public services,14125,,,13.9,8.0,9.4,0.0,995.5,170.0,6.2,Philadelphia,USA,PA
456,0,2016-04-04 05:00:00,17.24,3,Public services,14125,,,8.9,0.0,-1.1,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
456,0,2016-04-04 13:00:00,13.69,3,Public services,14125,,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
456,0,2016-04-04 15:00:00,13.69,3,Public services,14125,,,18.9,6.0,1.7,0.0,1010.0,210.0,7.7,Philadelphia,USA,PA
456,0,2016-04-05 01:00:00,15.17,3,Public services,14125,,,13.9,4.0,8.9,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
456,0,2016-04-06 06:00:00,20.19,3,Public services,14125,,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
456,0,2016-04-07 04:00:00,14.14,3,Public services,14125,,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
456,0,2016-04-07 18:00:00,13.04,3,Public services,14125,,,15.6,8.0,7.2,0.0,998.5,230.0,6.2,Philadelphia,USA,PA
456,0,2016-04-09 02:00:00,15.48,3,Public services,14125,,,8.9,,-4.4,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
456,0,2016-04-09 20:00:00,17.88,3,Public services,14125,,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
456,0,2016-04-09 21:00:00,18.75,3,Public services,14125,,,7.8,6.0,-1.7,0.0,1012.0,310.0,10.3,Philadelphia,USA,PA
456,0,2016-04-10 04:00:00,18.42,3,Public services,14125,,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
456,0,2016-04-11 14:00:00,14.28,3,Public services,14125,,,10.6,,2.2,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
456,0,2016-04-15 10:00:00,11.79,3,Public services,14125,,,7.2,0.0,3.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-04-16 08:00:00,12.9,3,Public services,14125,,,8.3,2.0,2.8,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
456,0,2016-04-16 15:00:00,10.96,3,Public services,14125,,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
456,0,2016-04-17 00:00:00,10.93,3,Public services,14125,,,16.7,2.0,2.2,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
456,0,2016-04-17 02:00:00,11.21,3,Public services,14125,,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
456,0,2016-04-18 22:00:00,12.69,3,Public services,14125,,,28.9,,3.3,0.0,1020.0,330.0,3.1,Philadelphia,USA,PA
456,0,2016-04-19 03:00:00,11.33,3,Public services,14125,,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-04-20 02:00:00,11.92,3,Public services,14125,,,18.9,4.0,2.8,0.0,1020.5,40.0,4.1,Philadelphia,USA,PA
456,0,2016-04-20 06:00:00,14.22,3,Public services,14125,,,15.0,6.0,-5.6,0.0,1023.0,10.0,6.7,Philadelphia,USA,PA
456,0,2016-04-21 02:00:00,17.42,3,Public services,14125,,,16.1,2.0,0.0,0.0,1023.5,170.0,5.1,Philadelphia,USA,PA
456,0,2016-04-22 05:00:00,20.24,3,Public services,14125,,,20.6,,13.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
456,0,2016-04-22 13:00:00,21.68,3,Public services,14125,,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
456,0,2016-04-23 05:00:00,19.87,3,Public services,14125,,,17.8,,16.1,0.0,,200.0,2.6,Philadelphia,USA,PA
456,0,2016-04-23 12:00:00,15.82,3,Public services,14125,,,17.2,8.0,14.4,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
456,0,2016-04-25 00:00:00,15.83,3,Public services,14125,,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
456,0,2016-04-25 23:00:00,16.98,3,Public services,14125,,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
456,0,2016-04-26 12:00:00,21.72,3,Public services,14125,,,19.4,4.0,13.3,0.0,1008.5,210.0,5.1,Philadelphia,USA,PA
456,0,2016-04-29 03:00:00,19.06,3,Public services,14125,,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
456,0,2016-05-01 04:00:00,18.93,3,Public services,14125,,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
456,0,2016-05-01 08:00:00,18.2,3,Public services,14125,,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
456,0,2016-05-01 16:00:00,16.73,3,Public services,14125,,,13.3,,11.7,23.0,1018.5,150.0,4.1,Philadelphia,USA,PA
456,0,2016-05-04 11:00:00,12.97,3,Public services,14125,,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
456,0,2016-05-05 04:00:00,14.59,3,Public services,14125,,,12.2,,10.0,0.0,1006.0,60.0,5.7,Philadelphia,USA,PA
456,0,2016-05-06 11:00:00,16.0,3,Public services,14125,,,11.7,,10.0,18.0,1005.0,10.0,3.6,Philadelphia,USA,PA
456,0,2016-05-07 18:00:00,12.22,3,Public services,14125,,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
456,0,2016-05-10 02:00:00,13.61,3,Public services,14125,,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
456,0,2016-05-10 06:00:00,16.85,3,Public services,14125,,,15.0,8.0,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-05-12 07:00:00,13.78,3,Public services,14125,,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
456,0,2016-05-12 08:00:00,13.56,3,Public services,14125,,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
456,0,2016-05-12 11:00:00,14.34,3,Public services,14125,,,14.4,,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-05-12 16:00:00,13.6,3,Public services,14125,,,16.7,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
456,0,2016-05-12 17:00:00,13.32,3,Public services,14125,,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
456,0,2016-05-12 22:00:00,15.04,3,Public services,14125,,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
456,0,2016-05-13 20:00:00,13.49,3,Public services,14125,,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
456,0,2016-05-14 08:00:00,13.83,3,Public services,14125,,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
456,0,2016-05-14 11:00:00,13.08,3,Public services,14125,,,13.3,2.0,9.4,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
456,0,2016-05-15 09:00:00,14.85,3,Public services,14125,,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
456,0,2016-05-15 17:00:00,13.11,3,Public services,14125,,,15.0,,-2.2,0.0,1014.5,280.0,10.3,Philadelphia,USA,PA
456,0,2016-05-18 03:00:00,15.4,3,Public services,14125,,,12.8,8.0,10.6,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
456,0,2016-05-18 12:00:00,15.22,3,Public services,14125,,,13.3,8.0,10.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
456,0,2016-05-19 03:00:00,14.81,3,Public services,14125,,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
456,0,2016-05-19 16:00:00,12.86,3,Public services,14125,,,17.2,,8.9,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
456,0,2016-05-21 01:00:00,14.27,3,Public services,14125,,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
456,0,2016-05-22 04:00:00,16.34,3,Public services,14125,,,12.8,,11.7,-1.0,1012.0,350.0,3.6,Philadelphia,USA,PA
456,0,2016-05-23 01:00:00,14.77,3,Public services,14125,,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
456,0,2016-05-23 20:00:00,13.95,3,Public services,14125,,,20.0,,13.9,3.0,,320.0,7.2,Philadelphia,USA,PA
456,0,2016-05-25 14:00:00,15.02,3,Public services,14125,,,23.3,,13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
456,0,2016-05-26 00:00:00,15.8,3,Public services,14125,,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
456,0,2016-05-28 12:00:00,13.84,3,Public services,14125,,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
456,0,2016-05-28 22:00:00,16.01,3,Public services,14125,,,28.9,4.0,19.4,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
