building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
378,0,2016-06-09 07:00:00,52.91,3,Public services,35241,1978.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
378,0,2016-06-09 09:00:00,40.28,3,Public services,35241,1978.0,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
378,0,2016-06-10 01:00:00,35.23,3,Public services,35241,1978.0,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
378,0,2016-06-11 17:00:00,71.04,3,Public services,35241,1978.0,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
378,0,2016-06-12 04:00:00,65.48,3,Public services,35241,1978.0,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
378,0,2016-06-12 07:00:00,66.63,3,Public services,35241,1978.0,,26.1,,16.7,0.0,1010.5,180.0,3.1,Philadelphia,USA,PA
378,0,2016-06-14 10:00:00,63.8,3,Public services,35241,1978.0,,21.7,,10.0,0.0,1014.0,10.0,6.7,Philadelphia,USA,PA
378,0,2016-06-15 13:00:00,66.58,3,Public services,35241,1978.0,,21.1,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
378,0,2016-06-15 20:00:00,68.01,3,Public services,35241,1978.0,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
378,0,2016-06-17 01:00:00,59.92,3,Public services,35241,1978.0,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
378,0,2016-06-17 04:00:00,38.86,3,Public services,35241,1978.0,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
378,0,2016-06-17 19:00:00,63.99,3,Public services,35241,1978.0,,27.2,2.0,15.6,0.0,1014.5,40.0,5.7,Philadelphia,USA,PA
378,0,2016-06-18 05:00:00,62.2,3,Public services,35241,1978.0,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
378,0,2016-06-18 20:00:00,67.06,3,Public services,35241,1978.0,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
378,0,2016-06-19 05:00:00,61.89,3,Public services,35241,1978.0,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
378,0,2016-06-19 18:00:00,67.07,3,Public services,35241,1978.0,,30.6,6.0,10.6,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
378,0,2016-06-20 11:00:00,72.82,3,Public services,35241,1978.0,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
378,0,2016-06-21 03:00:00,61.27,3,Public services,35241,1978.0,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
378,0,2016-06-21 06:00:00,64.82,3,Public services,35241,1978.0,,25.6,6.0,16.1,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
378,0,2016-06-21 11:00:00,70.86,3,Public services,35241,1978.0,,24.4,,18.3,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
378,0,2016-06-21 21:00:00,67.73,3,Public services,35241,1978.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
378,0,2016-06-23 15:00:00,64.5,3,Public services,35241,1978.0,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
378,0,2016-06-23 18:00:00,65.29,3,Public services,35241,1978.0,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
378,0,2016-06-24 11:00:00,64.1,3,Public services,35241,1978.0,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
378,0,2016-06-26 14:00:00,67.72,3,Public services,35241,1978.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
378,0,2016-06-26 19:00:00,65.69,3,Public services,35241,1978.0,,28.9,,13.3,0.0,1022.5,130.0,3.6,Philadelphia,USA,PA
378,0,2016-06-27 00:00:00,63.94,3,Public services,35241,1978.0,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
378,0,2016-06-28 16:00:00,72.41,3,Public services,35241,1978.0,,27.2,,23.3,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
378,0,2016-06-29 16:00:00,69.59,3,Public services,35241,1978.0,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
378,0,2016-06-30 00:00:00,61.96,3,Public services,35241,1978.0,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
378,0,2016-06-30 19:00:00,70.28,3,Public services,35241,1978.0,,27.8,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
378,0,2016-07-01 20:00:00,45.27,3,Public services,35241,1978.0,,31.1,4.0,21.7,0.0,1011.5,210.0,4.6,Philadelphia,USA,PA
378,0,2016-07-03 03:00:00,62.52,3,Public services,35241,1978.0,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
378,0,2016-07-04 05:00:00,65.09,3,Public services,35241,1978.0,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
378,0,2016-07-04 13:00:00,69.47,3,Public services,35241,1978.0,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
378,0,2016-07-04 20:00:00,71.3,3,Public services,35241,1978.0,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
378,0,2016-07-05 15:00:00,66.15,3,Public services,35241,1978.0,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
378,0,2016-07-06 01:00:00,43.11,3,Public services,35241,1978.0,,28.3,,23.9,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
378,0,2016-07-06 19:00:00,71.33,3,Public services,35241,1978.0,,33.3,,22.2,0.0,1011.5,100.0,2.1,Philadelphia,USA,PA
378,0,2016-07-08 23:00:00,71.46,3,Public services,35241,1978.0,,28.9,4.0,25.0,0.0,1008.5,170.0,5.1,Philadelphia,USA,PA
378,0,2016-07-10 18:00:00,70.7,3,Public services,35241,1978.0,,27.8,6.0,15.6,0.0,1015.0,300.0,3.6,Philadelphia,USA,PA
378,0,2016-07-13 15:00:00,72.06,3,Public services,35241,1978.0,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
378,0,2016-07-13 21:00:00,73.27,3,Public services,35241,1978.0,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
378,0,2016-07-14 02:00:00,67.29,3,Public services,35241,1978.0,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
378,0,2016-07-14 07:00:00,74.05,3,Public services,35241,1978.0,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
378,0,2016-07-14 12:00:00,75.1,3,Public services,35241,1978.0,,25.6,2.0,22.8,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
378,0,2016-07-14 21:00:00,76.02,3,Public services,35241,1978.0,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
378,0,2016-07-15 04:00:00,71.43,3,Public services,35241,1978.0,,28.9,,23.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
378,0,2016-07-15 07:00:00,72.74,3,Public services,35241,1978.0,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
378,0,2016-07-15 15:00:00,72.9,3,Public services,35241,1978.0,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
378,0,2016-07-17 15:00:00,72.38,3,Public services,35241,1978.0,,28.9,2.0,20.0,0.0,1021.5,330.0,4.1,Philadelphia,USA,PA
378,0,2016-07-18 01:00:00,69.43,3,Public services,35241,1978.0,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
378,0,2016-07-19 04:00:00,68.52,3,Public services,35241,1978.0,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
378,0,2016-07-20 15:00:00,69.97,3,Public services,35241,1978.0,,27.8,2.0,21.1,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
378,0,2016-07-20 19:00:00,71.15,3,Public services,35241,1978.0,,30.6,,16.7,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
378,0,2016-07-21 09:00:00,72.37,3,Public services,35241,1978.0,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
378,0,2016-07-22 07:00:00,71.91,3,Public services,35241,1978.0,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
378,0,2016-07-22 10:00:00,70.02,3,Public services,35241,1978.0,,23.9,,21.7,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
378,0,2016-07-22 22:00:00,68.11,3,Public services,35241,1978.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
378,0,2016-07-24 10:00:00,71.63,3,Public services,35241,1978.0,,27.8,4.0,18.9,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
378,0,2016-07-24 18:00:00,74.35,3,Public services,35241,1978.0,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
378,0,2016-07-25 00:00:00,67.57,3,Public services,35241,1978.0,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
378,0,2016-07-25 01:00:00,67.28,3,Public services,35241,1978.0,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
378,0,2016-07-26 02:00:00,70.88,3,Public services,35241,1978.0,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
378,0,2016-07-26 19:00:00,77.01,3,Public services,35241,1978.0,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
378,0,2016-07-27 16:00:00,77.44,3,Public services,35241,1978.0,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
378,0,2016-07-28 00:00:00,71.25,3,Public services,35241,1978.0,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
378,0,2016-07-28 17:00:00,72.56,3,Public services,35241,1978.0,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
378,0,2016-07-29 08:00:00,71.87,3,Public services,35241,1978.0,,25.0,,23.3,8.0,1009.0,330.0,4.1,Philadelphia,USA,PA
378,0,2016-07-29 19:00:00,73.53,3,Public services,35241,1978.0,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
378,0,2016-07-30 06:00:00,74.75,3,Public services,35241,1978.0,,26.1,0.0,23.3,0.0,1014.0,170.0,2.6,Philadelphia,USA,PA
378,0,2016-07-30 22:00:00,69.84,3,Public services,35241,1978.0,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
378,0,2016-08-01 15:00:00,75.29,3,Public services,35241,1978.0,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
378,0,2016-08-02 16:00:00,75.69,3,Public services,35241,1978.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
378,0,2016-08-04 22:00:00,67.6,3,Public services,35241,1978.0,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
378,0,2016-08-05 05:00:00,65.91,3,Public services,35241,1978.0,,23.3,4.0,19.4,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
378,0,2016-08-06 04:00:00,66.2,3,Public services,35241,1978.0,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
378,0,2016-08-06 18:00:00,71.1,3,Public services,35241,1978.0,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
378,0,2016-08-06 22:00:00,70.11,3,Public services,35241,1978.0,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
378,0,2016-08-07 08:00:00,71.0,3,Public services,35241,1978.0,,24.4,,15.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
378,0,2016-08-08 02:00:00,67.25,3,Public services,35241,1978.0,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
378,0,2016-08-08 19:00:00,70.46,3,Public services,35241,1978.0,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
378,0,2016-08-09 04:00:00,62.54,3,Public services,35241,1978.0,,22.8,,16.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
378,0,2016-08-10 17:00:00,73.69,3,Public services,35241,1978.0,,33.3,,23.3,0.0,1021.5,190.0,5.1,Philadelphia,USA,PA
378,0,2016-08-10 22:00:00,73.06,3,Public services,35241,1978.0,,33.3,4.0,21.7,0.0,1019.5,210.0,7.2,Philadelphia,USA,PA
378,0,2016-08-11 00:00:00,69.91,3,Public services,35241,1978.0,,30.6,4.0,22.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
378,0,2016-08-11 12:00:00,76.11,3,Public services,35241,1978.0,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
378,0,2016-08-14 00:00:00,72.98,3,Public services,35241,1978.0,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
378,0,2016-08-14 09:00:00,78.39,3,Public services,35241,1978.0,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
378,0,2016-08-14 13:00:00,78.37,3,Public services,35241,1978.0,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
378,0,2016-08-16 09:00:00,73.56,3,Public services,35241,1978.0,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
378,0,2016-08-16 10:00:00,73.34,3,Public services,35241,1978.0,,23.9,,22.2,0.0,1022.0,240.0,2.6,Philadelphia,USA,PA
378,0,2016-08-18 19:00:00,77.34,3,Public services,35241,1978.0,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
378,0,2016-08-20 01:00:00,73.09,3,Public services,35241,1978.0,,28.9,4.0,17.2,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
378,0,2016-08-20 04:00:00,70.82,3,Public services,35241,1978.0,,26.7,4.0,21.7,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
378,0,2016-08-20 05:00:00,73.21,3,Public services,35241,1978.0,,25.6,4.0,21.7,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
378,0,2016-08-24 05:00:00,71.17,3,Public services,35241,1978.0,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
378,0,2016-08-25 08:00:00,72.03,3,Public services,35241,1978.0,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
378,0,2016-08-25 23:00:00,74.36,3,Public services,35241,1978.0,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
378,0,2016-08-27 08:00:00,72.57,3,Public services,35241,1978.0,,27.2,,23.3,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
378,0,2016-08-29 00:00:00,70.32,3,Public services,35241,1978.0,,28.3,4.0,18.9,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
378,0,2016-08-30 14:00:00,73.17,3,Public services,35241,1978.0,,26.7,4.0,17.2,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
378,0,2016-09-02 10:00:00,70.84,3,Public services,35241,1978.0,,20.0,4.0,13.3,0.0,1018.0,10.0,6.2,Philadelphia,USA,PA
378,0,2016-09-03 23:00:00,62.53,3,Public services,35241,1978.0,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
378,0,2016-09-04 04:00:00,59.48,3,Public services,35241,1978.0,,22.8,,14.4,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
378,0,2016-09-06 06:00:00,66.09,3,Public services,35241,1978.0,,24.4,6.0,14.4,0.0,1018.0,320.0,3.6,Philadelphia,USA,PA
378,0,2016-09-06 15:00:00,69.06,3,Public services,35241,1978.0,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
378,0,2016-09-07 05:00:00,73.3,3,Public services,35241,1978.0,,25.6,,18.9,0.0,1017.0,360.0,1.5,Philadelphia,USA,PA
378,0,2016-09-07 08:00:00,68.07,3,Public services,35241,1978.0,,23.3,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
378,0,2016-09-08 05:00:00,71.98,3,Public services,35241,1978.0,,25.0,,22.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
378,0,2016-09-09 18:00:00,74.27,3,Public services,35241,1978.0,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
378,0,2016-09-10 00:00:00,70.44,3,Public services,35241,1978.0,,30.0,,23.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
378,0,2016-09-10 14:00:00,75.0,3,Public services,35241,1978.0,,28.3,,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
378,0,2016-09-10 16:00:00,73.32,3,Public services,35241,1978.0,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
378,0,2016-09-11 05:00:00,71.3,3,Public services,35241,1978.0,,27.2,,23.9,0.0,1013.0,200.0,5.7,Philadelphia,USA,PA
378,0,2016-09-11 10:00:00,72.89,3,Public services,35241,1978.0,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
378,0,2016-09-12 00:00:00,69.89,3,Public services,35241,1978.0,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
378,0,2016-09-13 12:00:00,70.72,3,Public services,35241,1978.0,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
378,0,2016-09-14 04:00:00,63.11,3,Public services,35241,1978.0,,23.9,,18.3,0.0,1020.0,180.0,5.1,Philadelphia,USA,PA
378,0,2016-09-15 21:00:00,67.06,3,Public services,35241,1978.0,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
378,0,2016-09-16 08:00:00,40.76,3,Public services,35241,1978.0,,19.4,,15.6,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
378,0,2016-09-18 11:00:00,69.51,3,Public services,35241,1978.0,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
378,0,2016-09-18 21:00:00,72.73,3,Public services,35241,1978.0,,30.0,6.0,20.6,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
378,0,2016-09-19 20:00:00,71.37,3,Public services,35241,1978.0,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
378,0,2016-09-20 05:00:00,67.04,3,Public services,35241,1978.0,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
378,0,2016-09-22 05:00:00,67.74,3,Public services,35241,1978.0,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
378,0,2016-09-22 16:00:00,68.75,3,Public services,35241,1978.0,,27.8,2.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
378,0,2016-09-23 09:00:00,67.26,3,Public services,35241,1978.0,,20.0,4.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
378,0,2016-09-23 18:00:00,70.07,3,Public services,35241,1978.0,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
378,0,2016-09-24 00:00:00,68.01,3,Public services,35241,1978.0,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
378,0,2016-09-24 01:00:00,66.59,3,Public services,35241,1978.0,,25.6,0.0,21.7,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
378,0,2016-09-24 21:00:00,62.64,3,Public services,35241,1978.0,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
378,0,2016-09-26 09:00:00,46.48,3,Public services,35241,1978.0,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
378,0,2016-09-26 10:00:00,62.81,3,Public services,35241,1978.0,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
378,0,2016-09-27 01:00:00,39.61,3,Public services,35241,1978.0,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
378,0,2016-09-28 06:00:00,48.17,3,Public services,35241,1978.0,,18.3,2.0,17.8,0.0,1014.5,50.0,3.1,Philadelphia,USA,PA
378,0,2016-09-30 00:00:00,40.74,3,Public services,35241,1978.0,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
378,0,2016-10-03 21:00:00,64.18,3,Public services,35241,1978.0,,24.4,4.0,12.2,0.0,1016.5,350.0,4.6,Philadelphia,USA,PA
378,0,2016-10-04 15:00:00,68.53,3,Public services,35241,1978.0,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
378,0,2016-10-05 07:00:00,40.37,3,Public services,35241,1978.0,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
378,0,2016-10-06 15:00:00,60.82,3,Public services,35241,1978.0,,17.8,8.0,15.0,0.0,1027.0,30.0,3.1,Philadelphia,USA,PA
378,0,2016-10-06 17:00:00,64.01,3,Public services,35241,1978.0,,19.4,,15.6,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
378,0,2016-10-06 18:00:00,65.48,3,Public services,35241,1978.0,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
378,0,2016-10-07 03:00:00,34.35,3,Public services,35241,1978.0,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
378,0,2016-10-07 08:00:00,38.12,3,Public services,35241,1978.0,,16.7,2.0,15.6,0.0,1023.5,30.0,3.1,Philadelphia,USA,PA
378,0,2016-10-07 10:00:00,37.07,3,Public services,35241,1978.0,,16.7,,15.6,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
378,0,2016-10-08 06:00:00,39.69,3,Public services,35241,1978.0,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
378,0,2016-10-09 11:00:00,37.59,3,Public services,35241,1978.0,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
378,0,2016-10-10 06:00:00,38.38,3,Public services,35241,1978.0,,11.7,0.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
378,0,2016-10-11 12:00:00,36.65,3,Public services,35241,1978.0,,9.4,2.0,5.6,0.0,1031.0,360.0,2.6,Philadelphia,USA,PA
378,0,2016-10-12 17:00:00,36.57,3,Public services,35241,1978.0,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
378,0,2016-10-13 06:00:00,36.63,3,Public services,35241,1978.0,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
378,0,2016-10-13 20:00:00,40.05,3,Public services,35241,1978.0,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
378,0,2016-10-14 07:00:00,40.12,3,Public services,35241,1978.0,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
378,0,2016-10-14 19:00:00,36.77,3,Public services,35241,1978.0,,18.3,,3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
378,0,2016-10-14 21:00:00,34.27,3,Public services,35241,1978.0,,18.3,8.0,4.4,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
378,0,2016-10-17 04:00:00,36.38,3,Public services,35241,1978.0,,17.2,,16.7,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
378,0,2016-10-17 05:00:00,41.03,3,Public services,35241,1978.0,,17.2,,16.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
378,0,2016-10-17 15:00:00,68.91,3,Public services,35241,1978.0,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
378,0,2016-10-20 08:00:00,65.81,3,Public services,35241,1978.0,,22.2,,20.0,-1.0,1017.5,50.0,3.1,Philadelphia,USA,PA
378,0,2016-10-23 21:00:00,36.92,3,Public services,35241,1978.0,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
378,0,2016-10-24 19:00:00,37.13,3,Public services,35241,1978.0,,21.1,,6.7,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
378,0,2016-10-26 00:00:00,34.29,3,Public services,35241,1978.0,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
378,0,2016-10-26 08:00:00,35.97,3,Public services,35241,1978.0,,7.8,2.0,1.7,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
378,0,2016-10-27 12:00:00,32.6,3,Public services,35241,1978.0,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
378,0,2016-10-27 23:00:00,28.87,3,Public services,35241,1978.0,,16.7,,15.6,0.0,1018.0,200.0,4.6,Philadelphia,USA,PA
378,0,2016-10-30 04:00:00,30.21,3,Public services,35241,1978.0,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
378,0,2016-10-30 12:00:00,37.92,3,Public services,35241,1978.0,,15.6,6.0,13.9,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
378,0,2016-10-31 09:00:00,30.68,3,Public services,35241,1978.0,,12.8,2.0,6.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
378,0,2016-11-02 06:00:00,35.32,3,Public services,35241,1978.0,,13.3,6.0,11.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
378,0,2016-11-05 14:00:00,32.73,3,Public services,35241,1978.0,,12.2,0.0,3.9,0.0,1028.0,320.0,2.6,Philadelphia,USA,PA
378,0,2016-11-05 16:00:00,32.51,3,Public services,35241,1978.0,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
378,0,2016-11-05 17:00:00,31.1,3,Public services,35241,1978.0,,18.3,0.0,3.9,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
378,0,2016-11-07 07:00:00,39.1,3,Public services,35241,1978.0,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
378,0,2016-11-07 11:00:00,29.75,3,Public services,35241,1978.0,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
378,0,2016-11-07 16:00:00,29.25,3,Public services,35241,1978.0,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
378,0,2016-11-08 18:00:00,28.55,3,Public services,35241,1978.0,,19.4,8.0,3.3,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
378,0,2016-11-08 23:00:00,26.98,3,Public services,35241,1978.0,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
378,0,2016-11-09 14:00:00,31.26,3,Public services,35241,1978.0,,13.3,,12.2,15.0,1013.0,180.0,2.1,Philadelphia,USA,PA
378,0,2016-11-09 17:00:00,29.86,3,Public services,35241,1978.0,,16.7,,11.1,0.0,1011.5,320.0,5.1,Philadelphia,USA,PA
378,0,2016-11-09 23:00:00,29.38,3,Public services,35241,1978.0,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
