building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
396,0,2016-01-24 22:00:00,27.35,3,Public services,16768,1980.0,,0.6,2.0,-10.6,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
396,0,2016-01-24 23:00:00,30.2,3,Public services,16768,1980.0,,0.6,2.0,-10.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
396,0,2016-01-25 20:00:00,28.79,3,Public services,16768,1980.0,,4.4,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
396,0,2016-01-26 13:00:00,26.56,3,Public services,16768,1980.0,,3.3,,-1.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
396,0,2016-01-26 14:00:00,28.82,3,Public services,16768,1980.0,,3.3,,-1.1,-1.0,1019.5,190.0,4.1,Philadelphia,USA,PA
396,0,2016-01-27 00:00:00,25.59,3,Public services,16768,1980.0,,6.1,8.0,2.2,-1.0,1016.0,190.0,4.1,Philadelphia,USA,PA
396,0,2016-01-28 03:00:00,33.16,3,Public services,16768,1980.0,,1.1,6.0,-6.7,0.0,1022.0,360.0,2.1,Philadelphia,USA,PA
396,0,2016-01-29 16:00:00,38.13,3,Public services,16768,1980.0,,3.3,,-2.2,-1.0,1005.0,290.0,5.7,Philadelphia,USA,PA
396,0,2016-01-30 06:00:00,46.02,3,Public services,16768,1980.0,,-1.1,0.0,-9.4,0.0,1017.5,290.0,3.1,Philadelphia,USA,PA
396,0,2016-01-30 19:00:00,18.62,3,Public services,16768,1980.0,,5.0,4.0,-6.1,0.0,1017.5,190.0,5.1,Philadelphia,USA,PA
396,0,2016-01-31 04:00:00,18.94,3,Public services,16768,1980.0,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
396,0,2016-01-31 13:00:00,16.58,3,Public services,16768,1980.0,,2.8,,-2.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
396,0,2016-01-31 23:00:00,19.17,3,Public services,16768,1980.0,,10.0,,2.2,0.0,1010.5,190.0,4.6,Philadelphia,USA,PA
396,0,2016-02-01 11:00:00,50.46,3,Public services,16768,1980.0,,7.8,,4.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
396,0,2016-02-02 15:00:00,22.93,3,Public services,16768,1980.0,,6.7,2.0,0.6,0.0,1028.0,50.0,4.6,Philadelphia,USA,PA
396,0,2016-02-03 23:00:00,19.62,3,Public services,16768,1980.0,,12.8,,12.2,8.0,1008.5,180.0,4.1,Philadelphia,USA,PA
396,0,2016-02-04 12:00:00,17.12,3,Public services,16768,1980.0,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
396,0,2016-02-04 17:00:00,31.78,3,Public services,16768,1980.0,,8.9,,0.6,0.0,1019.5,340.0,8.8,Philadelphia,USA,PA
396,0,2016-02-05 18:00:00,36.26,3,Public services,16768,1980.0,,5.6,4.0,-5.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
396,0,2016-02-06 15:00:00,28.34,3,Public services,16768,1980.0,,1.7,6.0,-5.6,0.0,1032.0,200.0,3.1,Philadelphia,USA,PA
396,0,2016-02-07 11:00:00,30.97,3,Public services,16768,1980.0,,0.0,,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
396,0,2016-02-08 15:00:00,22.79,3,Public services,16768,1980.0,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
396,0,2016-02-09 05:00:00,30.39,3,Public services,16768,1980.0,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
396,0,2016-02-09 20:00:00,33.17,3,Public services,16768,1980.0,,3.9,,-0.6,0.0,,310.0,6.7,Philadelphia,USA,PA
396,0,2016-02-10 16:00:00,29.0,3,Public services,16768,1980.0,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
396,0,2016-02-11 18:00:00,68.91,3,Public services,16768,1980.0,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
396,0,2016-02-12 14:00:00,36.67,3,Public services,16768,1980.0,,-5.0,,-15.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
396,0,2016-02-15 04:00:00,65.75,3,Public services,16768,1980.0,,-5.0,,-14.4,-1.0,,150.0,3.6,Philadelphia,USA,PA
396,0,2016-02-15 09:00:00,58.78,3,Public services,16768,1980.0,,-6.1,8.0,-8.3,8.0,1032.0,150.0,3.6,Philadelphia,USA,PA
396,0,2016-02-15 18:00:00,60.89,3,Public services,16768,1980.0,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
396,0,2016-02-15 19:00:00,63.52,3,Public services,16768,1980.0,,-2.8,,-4.4,-1.0,1026.0,120.0,1.5,Philadelphia,USA,PA
396,0,2016-02-15 23:00:00,64.23,3,Public services,16768,1980.0,,-1.7,,-2.8,3.0,1023.0,20.0,2.6,Philadelphia,USA,PA
396,0,2016-02-16 04:00:00,47.38,3,Public services,16768,1980.0,,-1.1,,-2.2,-1.0,1018.5,50.0,2.1,Philadelphia,USA,PA
396,0,2016-02-17 08:00:00,27.2,3,Public services,16768,1980.0,,1.7,4.0,-1.1,0.0,1012.5,300.0,1.5,Philadelphia,USA,PA
396,0,2016-02-17 12:00:00,25.32,3,Public services,16768,1980.0,,1.7,6.0,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
396,0,2016-02-18 02:00:00,46.0,3,Public services,16768,1980.0,,3.3,2.0,-3.3,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
396,0,2016-02-18 20:00:00,37.93,3,Public services,16768,1980.0,,3.9,2.0,-12.2,0.0,1033.0,340.0,7.2,Philadelphia,USA,PA
396,0,2016-02-19 10:00:00,36.96,3,Public services,16768,1980.0,,-2.2,0.0,-10.0,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
396,0,2016-02-20 03:00:00,22.44,3,Public services,16768,1980.0,,4.4,8.0,-3.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
396,0,2016-02-20 16:00:00,27.68,3,Public services,16768,1980.0,,9.4,,1.7,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
396,0,2016-02-20 18:00:00,13.89,3,Public services,16768,1980.0,,13.9,6.0,2.8,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
396,0,2016-02-20 21:00:00,14.85,3,Public services,16768,1980.0,,16.1,4.0,3.9,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
396,0,2016-02-21 01:00:00,15.36,3,Public services,16768,1980.0,,10.6,0.0,2.8,0.0,1013.5,200.0,4.6,Philadelphia,USA,PA
396,0,2016-02-21 04:00:00,14.52,3,Public services,16768,1980.0,,9.4,0.0,5.0,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
396,0,2016-02-23 03:00:00,20.12,3,Public services,16768,1980.0,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
396,0,2016-02-23 19:00:00,58.49,3,Public services,16768,1980.0,,6.7,,5.0,10.0,,30.0,5.7,Philadelphia,USA,PA
396,0,2016-02-24 01:00:00,24.07,3,Public services,16768,1980.0,,6.7,,5.6,-1.0,1019.0,20.0,4.6,Philadelphia,USA,PA
396,0,2016-02-24 10:00:00,29.28,3,Public services,16768,1980.0,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
396,0,2016-02-27 16:00:00,21.76,3,Public services,16768,1980.0,,3.9,4.0,-8.9,0.0,1022.0,,2.1,Philadelphia,USA,PA
396,0,2016-03-01 11:00:00,23.31,3,Public services,16768,1980.0,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
396,0,2016-03-02 05:00:00,16.7,3,Public services,16768,1980.0,,15.0,,8.9,-1.0,1001.0,200.0,6.7,Philadelphia,USA,PA
396,0,2016-03-02 13:00:00,27.37,3,Public services,16768,1980.0,,4.4,4.0,-4.4,0.0,1010.0,300.0,10.8,Philadelphia,USA,PA
396,0,2016-03-03 08:00:00,29.62,3,Public services,16768,1980.0,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
396,0,2016-03-05 12:00:00,31.77,3,Public services,16768,1980.0,,1.7,8.0,-6.7,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
396,0,2016-03-06 04:00:00,30.02,3,Public services,16768,1980.0,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
396,0,2016-03-06 11:00:00,28.22,3,Public services,16768,1980.0,,3.3,,0.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
396,0,2016-03-07 03:00:00,29.56,3,Public services,16768,1980.0,,5.0,4.0,0.0,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
396,0,2016-03-08 00:00:00,16.7,3,Public services,16768,1980.0,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
396,0,2016-03-08 12:00:00,12.15,3,Public services,16768,1980.0,,8.3,6.0,5.6,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
396,0,2016-03-09 19:00:00,24.75,3,Public services,16768,1980.0,,23.9,,7.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
396,0,2016-03-10 09:00:00,18.85,3,Public services,16768,1980.0,,16.1,6.0,10.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
396,0,2016-03-11 11:00:00,9.41,3,Public services,16768,1980.0,,19.4,,12.8,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
396,0,2016-03-11 17:00:00,19.68,3,Public services,16768,1980.0,,20.0,,10.6,0.0,1022.5,330.0,4.6,Philadelphia,USA,PA
396,0,2016-03-12 21:00:00,14.63,3,Public services,16768,1980.0,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
396,0,2016-03-13 15:00:00,12.1,3,Public services,16768,1980.0,,13.9,6.0,9.4,0.0,1017.0,40.0,4.1,Philadelphia,USA,PA
396,0,2016-03-13 19:00:00,14.66,3,Public services,16768,1980.0,,15.0,,7.8,-1.0,1015.5,70.0,4.6,Philadelphia,USA,PA
396,0,2016-03-13 22:00:00,17.36,3,Public services,16768,1980.0,,11.1,,9.4,0.0,1016.0,50.0,6.2,Philadelphia,USA,PA
396,0,2016-03-15 06:00:00,22.15,3,Public services,16768,1980.0,,8.9,8.0,7.2,3.0,1011.5,0.0,0.0,Philadelphia,USA,PA
396,0,2016-03-16 11:00:00,16.47,3,Public services,16768,1980.0,,10.0,4.0,8.3,0.0,1010.5,50.0,2.6,Philadelphia,USA,PA
396,0,2016-03-17 00:00:00,13.38,3,Public services,16768,1980.0,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
396,0,2016-03-17 22:00:00,10.69,3,Public services,16768,1980.0,,18.3,,1.1,0.0,1010.0,350.0,6.2,Philadelphia,USA,PA
396,0,2016-03-18 00:00:00,11.09,3,Public services,16768,1980.0,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
396,0,2016-03-19 02:00:00,12.11,3,Public services,16768,1980.0,,15.0,2.0,-5.6,0.0,1014.0,250.0,2.1,Philadelphia,USA,PA
396,0,2016-03-21 04:00:00,33.02,3,Public services,16768,1980.0,,2.8,,0.0,-1.0,1015.0,360.0,2.6,Philadelphia,USA,PA
396,0,2016-03-21 15:00:00,22.81,3,Public services,16768,1980.0,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
396,0,2016-03-21 22:00:00,18.51,3,Public services,16768,1980.0,,11.1,4.0,-7.8,0.0,1015.0,300.0,5.7,Philadelphia,USA,PA
396,0,2016-03-23 02:00:00,14.71,3,Public services,16768,1980.0,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
396,0,2016-03-23 04:00:00,15.36,3,Public services,16768,1980.0,,13.3,,-0.6,0.0,1016.0,190.0,7.2,Philadelphia,USA,PA
396,0,2016-03-23 23:00:00,10.26,3,Public services,16768,1980.0,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
396,0,2016-03-24 01:00:00,12.35,3,Public services,16768,1980.0,,16.1,2.0,3.9,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
396,0,2016-03-24 05:00:00,15.92,3,Public services,16768,1980.0,,16.1,2.0,1.7,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
396,0,2016-03-25 11:00:00,9.97,3,Public services,16768,1980.0,,17.2,,13.3,0.0,1006.0,180.0,6.2,Philadelphia,USA,PA
396,0,2016-03-28 01:00:00,13.15,3,Public services,16768,1980.0,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
396,0,2016-03-28 03:00:00,14.4,3,Public services,16768,1980.0,,10.0,8.0,8.9,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
396,0,2016-03-30 09:00:00,19.86,3,Public services,16768,1980.0,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
396,0,2016-03-30 17:00:00,17.36,3,Public services,16768,1980.0,,13.3,,-3.3,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
396,0,2016-03-31 11:00:00,22.49,3,Public services,16768,1980.0,,12.8,,8.9,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
396,0,2016-04-02 14:00:00,17.16,3,Public services,16768,1980.0,,10.6,,7.2,3.0,1004.5,10.0,3.6,Philadelphia,USA,PA
396,0,2016-04-04 04:00:00,13.27,3,Public services,16768,1980.0,,9.4,0.0,0.0,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
396,0,2016-04-05 01:00:00,22.48,3,Public services,16768,1980.0,,13.9,4.0,8.9,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
396,0,2016-04-05 09:00:00,28.69,3,Public services,16768,1980.0,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
396,0,2016-04-07 19:00:00,23.37,3,Public services,16768,1980.0,,16.1,,6.7,0.0,997.5,210.0,7.7,Philadelphia,USA,PA
396,0,2016-04-11 17:00:00,23.12,3,Public services,16768,1980.0,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
396,0,2016-04-12 10:00:00,14.22,3,Public services,16768,1980.0,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
396,0,2016-04-13 14:00:00,14.82,3,Public services,16768,1980.0,,10.0,0.0,-2.8,0.0,1031.0,20.0,3.6,Philadelphia,USA,PA
396,0,2016-04-15 01:00:00,16.2,3,Public services,16768,1980.0,,12.8,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
396,0,2016-04-15 16:00:00,11.43,3,Public services,16768,1980.0,,15.6,2.0,1.7,0.0,1031.0,40.0,2.6,Philadelphia,USA,PA
396,0,2016-04-16 22:00:00,13.86,3,Public services,16768,1980.0,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
396,0,2016-04-18 00:00:00,11.81,3,Public services,16768,1980.0,,21.7,2.0,1.1,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
396,0,2016-04-18 21:00:00,9.54,3,Public services,16768,1980.0,,28.9,4.0,3.9,0.0,1020.5,350.0,4.1,Philadelphia,USA,PA
396,0,2016-04-19 04:00:00,8.51,3,Public services,16768,1980.0,,17.8,,11.1,0.0,1019.5,170.0,1.5,Philadelphia,USA,PA
396,0,2016-04-20 16:00:00,26.81,3,Public services,16768,1980.0,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
396,0,2016-04-21 21:00:00,16.4,3,Public services,16768,1980.0,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
396,0,2016-04-22 11:00:00,15.73,3,Public services,16768,1980.0,,17.8,,14.4,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
396,0,2016-04-22 13:00:00,28.08,3,Public services,16768,1980.0,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
396,0,2016-04-22 14:00:00,30.01,3,Public services,16768,1980.0,,19.4,,14.4,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
396,0,2016-04-23 09:00:00,13.09,3,Public services,16768,1980.0,,17.2,8.0,15.0,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
396,0,2016-04-23 12:00:00,26.16,3,Public services,16768,1980.0,,17.2,8.0,14.4,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
396,0,2016-04-23 22:00:00,16.37,3,Public services,16768,1980.0,,21.1,,9.4,0.0,1012.0,360.0,6.7,Philadelphia,USA,PA
396,0,2016-04-24 02:00:00,17.31,3,Public services,16768,1980.0,,16.1,0.0,1.7,0.0,1015.0,20.0,8.2,Philadelphia,USA,PA
396,0,2016-04-24 15:00:00,7.14,3,Public services,16768,1980.0,,15.0,2.0,-5.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
396,0,2016-04-24 20:00:00,8.69,3,Public services,16768,1980.0,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
396,0,2016-04-25 00:00:00,9.34,3,Public services,16768,1980.0,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
396,0,2016-04-25 08:00:00,8.08,3,Public services,16768,1980.0,,11.1,0.0,6.7,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
396,0,2016-04-25 12:00:00,17.9,3,Public services,16768,1980.0,,12.2,6.0,7.8,0.0,1017.0,210.0,5.1,Philadelphia,USA,PA
396,0,2016-04-25 15:00:00,16.51,3,Public services,16768,1980.0,,17.8,6.0,10.6,0.0,1016.0,160.0,3.6,Philadelphia,USA,PA
396,0,2016-04-25 23:00:00,8.81,3,Public services,16768,1980.0,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
396,0,2016-04-26 06:00:00,8.4,3,Public services,16768,1980.0,,20.6,6.0,13.3,0.0,1008.0,200.0,5.1,Philadelphia,USA,PA
396,0,2016-04-27 01:00:00,18.42,3,Public services,16768,1980.0,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
396,0,2016-04-27 16:00:00,23.97,3,Public services,16768,1980.0,,12.8,,10.0,0.0,1013.5,100.0,4.1,Philadelphia,USA,PA
396,0,2016-04-28 14:00:00,18.44,3,Public services,16768,1980.0,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
396,0,2016-05-01 00:00:00,9.72,3,Public services,16768,1980.0,,13.3,8.0,8.9,0.0,1023.0,120.0,3.1,Philadelphia,USA,PA
396,0,2016-05-03 05:00:00,10.34,3,Public services,16768,1980.0,,16.7,,15.6,0.0,1010.5,360.0,2.1,Philadelphia,USA,PA
396,0,2016-05-04 14:00:00,17.93,3,Public services,16768,1980.0,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
396,0,2016-05-05 09:00:00,13.98,3,Public services,16768,1980.0,,10.6,8.0,9.4,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
396,0,2016-05-05 17:00:00,22.81,3,Public services,16768,1980.0,,11.7,,8.9,-1.0,,40.0,5.1,Philadelphia,USA,PA
396,0,2016-05-06 12:00:00,20.68,3,Public services,16768,1980.0,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
396,0,2016-05-07 11:00:00,16.91,3,Public services,16768,1980.0,,10.6,4.0,9.4,0.0,1008.0,320.0,3.6,Philadelphia,USA,PA
396,0,2016-05-07 20:00:00,16.79,3,Public services,16768,1980.0,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
396,0,2016-05-08 21:00:00,11.29,3,Public services,16768,1980.0,,21.1,6.0,0.0,0.0,1010.5,300.0,5.7,Philadelphia,USA,PA
396,0,2016-05-09 04:00:00,11.68,3,Public services,16768,1980.0,,14.4,,1.7,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
396,0,2016-05-09 11:00:00,15.52,3,Public services,16768,1980.0,,11.1,,7.2,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
396,0,2016-05-11 02:00:00,18.02,3,Public services,16768,1980.0,,15.0,,9.4,0.0,1023.0,50.0,4.1,Philadelphia,USA,PA
396,0,2016-05-12 03:00:00,8.24,3,Public services,16768,1980.0,,15.0,8.0,13.3,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
396,0,2016-05-12 12:00:00,13.2,3,Public services,16768,1980.0,,15.0,8.0,13.3,0.0,1021.5,30.0,1.5,Philadelphia,USA,PA
396,0,2016-05-12 17:00:00,23.14,3,Public services,16768,1980.0,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
396,0,2016-05-12 22:00:00,13.02,3,Public services,16768,1980.0,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
396,0,2016-05-13 23:00:00,14.82,3,Public services,16768,1980.0,,23.9,2.0,9.4,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
396,0,2016-05-14 04:00:00,10.87,3,Public services,16768,1980.0,,16.7,0.0,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
396,0,2016-05-14 08:00:00,7.91,3,Public services,16768,1980.0,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
396,0,2016-05-15 01:00:00,12.48,3,Public services,16768,1980.0,,15.0,4.0,5.6,0.0,1008.5,320.0,6.2,Philadelphia,USA,PA
396,0,2016-05-15 03:00:00,11.84,3,Public services,16768,1980.0,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
396,0,2016-05-15 15:00:00,9.75,3,Public services,16768,1980.0,,13.3,6.0,-1.7,0.0,1015.0,300.0,10.8,Philadelphia,USA,PA
396,0,2016-05-16 13:00:00,28.5,3,Public services,16768,1980.0,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
396,0,2016-05-17 18:00:00,34.06,3,Public services,16768,1980.0,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
396,0,2016-05-18 10:00:00,24.66,3,Public services,16768,1980.0,,12.8,,11.1,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
396,0,2016-05-19 00:00:00,6.44,3,Public services,16768,1980.0,,17.2,8.0,10.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
396,0,2016-05-19 11:00:00,26.43,3,Public services,16768,1980.0,,13.3,,9.4,-1.0,1020.0,330.0,3.6,Philadelphia,USA,PA
