building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
374,0,2016-01-31 20:00:00,291.69,3,Lodging/residential,350000,1949.0,,11.1,4.0,0.6,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
374,0,2016-02-01 09:00:00,281.68,3,Lodging/residential,350000,1949.0,,7.8,8.0,3.9,0.0,1009.5,180.0,5.1,Philadelphia,USA,PA
374,0,2016-02-03 06:00:00,251.46,3,Lodging/residential,350000,1949.0,,6.1,8.0,1.7,0.0,1024.0,160.0,3.1,Philadelphia,USA,PA
374,0,2016-02-03 19:00:00,282.58,3,Lodging/residential,350000,1949.0,,8.3,,7.8,64.0,1013.0,180.0,3.6,Philadelphia,USA,PA
374,0,2016-02-04 18:00:00,283.4,3,Lodging/residential,350000,1949.0,,8.9,8.0,0.6,0.0,1018.0,350.0,7.2,Philadelphia,USA,PA
374,0,2016-02-05 03:00:00,222.07,3,Lodging/residential,350000,1949.0,,6.7,8.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
374,0,2016-02-05 06:00:00,239.97,3,Lodging/residential,350000,1949.0,,5.0,8.0,-1.7,3.0,1019.0,340.0,7.2,Philadelphia,USA,PA
374,0,2016-02-05 22:00:00,291.71,3,Lodging/residential,350000,1949.0,,5.0,2.0,-7.2,0.0,1027.0,330.0,8.2,Philadelphia,USA,PA
374,0,2016-02-07 05:00:00,238.61,3,Lodging/residential,350000,1949.0,,1.7,4.0,-3.9,0.0,1025.0,140.0,2.1,Philadelphia,USA,PA
374,0,2016-02-07 13:00:00,285.83,3,Lodging/residential,350000,1949.0,,0.0,,-3.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
374,0,2016-02-07 18:00:00,261.2,3,Lodging/residential,350000,1949.0,,7.2,8.0,-2.8,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
374,0,2016-02-07 20:00:00,272.65,3,Lodging/residential,350000,1949.0,,7.8,,-6.1,0.0,1016.5,20.0,6.2,Philadelphia,USA,PA
374,0,2016-02-08 00:00:00,237.85,3,Lodging/residential,350000,1949.0,,5.6,8.0,-5.6,0.0,1014.5,30.0,3.6,Philadelphia,USA,PA
374,0,2016-02-09 09:00:00,312.09,3,Lodging/residential,350000,1949.0,,3.3,8.0,1.1,-1.0,1001.5,90.0,3.6,Philadelphia,USA,PA
374,0,2016-02-10 09:00:00,311.41,3,Lodging/residential,350000,1949.0,,-1.7,8.0,-5.0,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
374,0,2016-02-10 19:00:00,287.65,3,Lodging/residential,350000,1949.0,,2.8,4.0,-8.9,0.0,1008.5,300.0,4.6,Philadelphia,USA,PA
374,0,2016-02-13 12:00:00,295.1,3,Lodging/residential,350000,1949.0,,-5.6,6.0,-13.3,-1.0,1021.5,300.0,10.8,Philadelphia,USA,PA
374,0,2016-02-14 03:00:00,237.89,3,Lodging/residential,350000,1949.0,,-8.9,2.0,-21.7,0.0,1031.0,310.0,7.2,Philadelphia,USA,PA
374,0,2016-02-14 18:00:00,270.44,3,Lodging/residential,350000,1949.0,,-5.0,2.0,-18.9,0.0,1034.0,,2.1,Philadelphia,USA,PA
374,0,2016-02-16 01:00:00,235.51,3,Lodging/residential,350000,1949.0,,-1.1,,-3.3,8.0,1021.5,40.0,3.6,Philadelphia,USA,PA
374,0,2016-02-17 02:00:00,234.75,3,Lodging/residential,350000,1949.0,,5.6,2.0,0.0,0.0,1010.0,310.0,3.1,Philadelphia,USA,PA
374,0,2016-02-17 07:00:00,288.94,3,Lodging/residential,350000,1949.0,,3.9,4.0,0.0,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
374,0,2016-02-17 15:00:00,298.83,3,Lodging/residential,350000,1949.0,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
374,0,2016-02-18 21:00:00,295.99,3,Lodging/residential,350000,1949.0,,3.9,2.0,-11.7,0.0,1033.0,330.0,4.6,Philadelphia,USA,PA
374,0,2016-02-20 12:00:00,266.59,3,Lodging/residential,350000,1949.0,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
374,0,2016-02-20 20:00:00,264.27,3,Lodging/residential,350000,1949.0,,13.3,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
374,0,2016-02-22 09:00:00,277.96,3,Lodging/residential,350000,1949.0,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
374,0,2016-02-22 15:00:00,264.83,3,Lodging/residential,350000,1949.0,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
374,0,2016-02-23 04:00:00,205.05,3,Lodging/residential,350000,1949.0,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
374,0,2016-02-23 17:00:00,259.79,3,Lodging/residential,350000,1949.0,,6.7,,5.0,3.0,1020.0,50.0,6.2,Philadelphia,USA,PA
374,0,2016-02-24 08:00:00,263.35,3,Lodging/residential,350000,1949.0,,5.6,,4.4,3.0,1015.0,30.0,3.6,Philadelphia,USA,PA
374,0,2016-02-25 04:00:00,205.73,3,Lodging/residential,350000,1949.0,,16.1,2.0,12.8,0.0,992.0,200.0,6.2,Philadelphia,USA,PA
374,0,2016-02-26 06:00:00,232.86,3,Lodging/residential,350000,1949.0,,3.9,6.0,-4.4,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
374,0,2016-02-26 19:00:00,281.76,3,Lodging/residential,350000,1949.0,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
374,0,2016-02-27 10:00:00,278.04,3,Lodging/residential,350000,1949.0,,-2.2,4.0,-8.9,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
374,0,2016-02-28 00:00:00,237.33,3,Lodging/residential,350000,1949.0,,5.6,0.0,-5.6,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
374,0,2016-03-01 06:00:00,235.23,3,Lodging/residential,350000,1949.0,,6.7,0.0,2.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
374,0,2016-03-02 09:00:00,262.52,3,Lodging/residential,350000,1949.0,,12.2,8.0,7.8,3.0,1002.5,240.0,3.6,Philadelphia,USA,PA
374,0,2016-03-02 19:00:00,264.9,3,Lodging/residential,350000,1949.0,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
374,0,2016-03-03 21:00:00,256.09,3,Lodging/residential,350000,1949.0,,5.0,8.0,-8.9,0.0,1023.0,200.0,3.6,Philadelphia,USA,PA
374,0,2016-03-05 14:00:00,255.61,3,Lodging/residential,350000,1949.0,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
374,0,2016-03-08 13:00:00,286.9,3,Lodging/residential,350000,1949.0,,10.6,,5.6,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
374,0,2016-03-09 07:00:00,263.89,3,Lodging/residential,350000,1949.0,,12.2,2.0,5.0,0.0,1019.5,220.0,2.1,Philadelphia,USA,PA
374,0,2016-03-09 15:00:00,298.24,3,Lodging/residential,350000,1949.0,,16.7,2.0,6.7,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
374,0,2016-03-10 06:00:00,229.91,3,Lodging/residential,350000,1949.0,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
374,0,2016-03-11 13:00:00,278.48,3,Lodging/residential,350000,1949.0,,16.1,,10.0,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
374,0,2016-03-11 15:00:00,278.19,3,Lodging/residential,350000,1949.0,,17.2,6.0,10.0,0.0,1022.0,360.0,4.1,Philadelphia,USA,PA
374,0,2016-03-14 13:00:00,267.56,3,Lodging/residential,350000,1949.0,,10.0,,8.3,-1.0,1014.5,40.0,6.2,Philadelphia,USA,PA
374,0,2016-03-16 08:00:00,272.19,3,Lodging/residential,350000,1949.0,,10.6,2.0,9.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
374,0,2016-03-16 17:00:00,280.78,3,Lodging/residential,350000,1949.0,,21.1,4.0,13.3,0.0,1007.5,150.0,4.1,Philadelphia,USA,PA
374,0,2016-03-16 19:00:00,274.11,3,Lodging/residential,350000,1949.0,,22.8,,13.3,0.0,1006.0,150.0,4.1,Philadelphia,USA,PA
374,0,2016-03-17 09:00:00,284.2,3,Lodging/residential,350000,1949.0,,10.0,0.0,8.3,0.0,1012.5,350.0,1.5,Philadelphia,USA,PA
374,0,2016-03-17 12:00:00,278.79,3,Lodging/residential,350000,1949.0,,10.0,2.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
374,0,2016-03-19 18:00:00,239.98,3,Lodging/residential,350000,1949.0,,5.6,8.0,2.2,-1.0,1020.0,50.0,3.6,Philadelphia,USA,PA
374,0,2016-03-20 13:00:00,246.43,3,Lodging/residential,350000,1949.0,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
374,0,2016-03-20 17:00:00,240.23,3,Lodging/residential,350000,1949.0,,5.6,,-1.7,-1.0,1017.5,40.0,5.7,Philadelphia,USA,PA
374,0,2016-03-21 19:00:00,265.79,3,Lodging/residential,350000,1949.0,,10.6,4.0,-6.7,0.0,1014.5,300.0,8.8,Philadelphia,USA,PA
374,0,2016-03-22 03:00:00,201.43,3,Lodging/residential,350000,1949.0,,6.7,2.0,-7.2,0.0,1020.5,280.0,1.5,Philadelphia,USA,PA
374,0,2016-03-22 15:00:00,288.23,3,Lodging/residential,350000,1949.0,,8.3,8.0,-1.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
374,0,2016-03-22 22:00:00,232.25,3,Lodging/residential,350000,1949.0,,16.7,4.0,-2.2,0.0,1017.5,200.0,6.2,Philadelphia,USA,PA
374,0,2016-03-23 07:00:00,268.13,3,Lodging/residential,350000,1949.0,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
374,0,2016-03-23 11:00:00,298.29,3,Lodging/residential,350000,1949.0,,12.2,,0.0,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
374,0,2016-03-23 15:00:00,317.98,3,Lodging/residential,350000,1949.0,,15.0,8.0,4.4,0.0,1017.5,170.0,5.7,Philadelphia,USA,PA
374,0,2016-03-23 23:00:00,244.51,3,Lodging/residential,350000,1949.0,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
374,0,2016-03-24 05:00:00,224.8,3,Lodging/residential,350000,1949.0,,16.1,2.0,1.7,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
374,0,2016-03-24 20:00:00,282.16,3,Lodging/residential,350000,1949.0,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
374,0,2016-03-25 12:00:00,297.79,3,Lodging/residential,350000,1949.0,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
374,0,2016-03-25 17:00:00,278.94,3,Lodging/residential,350000,1949.0,,19.4,,11.1,0.0,1008.5,320.0,5.1,Philadelphia,USA,PA
374,0,2016-03-28 11:00:00,293.8,3,Lodging/residential,350000,1949.0,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
374,0,2016-03-29 05:00:00,237.24,3,Lodging/residential,350000,1949.0,,12.8,,1.7,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
374,0,2016-03-29 14:00:00,282.87,3,Lodging/residential,350000,1949.0,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
374,0,2016-03-30 18:00:00,266.49,3,Lodging/residential,350000,1949.0,,15.0,6.0,0.0,0.0,1026.0,170.0,6.7,Philadelphia,USA,PA
374,0,2016-03-31 19:00:00,285.07,3,Lodging/residential,350000,1949.0,,23.3,,11.1,0.0,1012.5,200.0,9.8,Philadelphia,USA,PA
374,0,2016-04-01 18:00:00,271.2,3,Lodging/residential,350000,1949.0,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
374,0,2016-04-02 00:00:00,226.36,3,Lodging/residential,350000,1949.0,,25.6,8.0,12.2,0.0,1001.5,240.0,5.7,Philadelphia,USA,PA
374,0,2016-04-03 09:00:00,254.68,3,Lodging/residential,350000,1949.0,,3.3,6.0,-4.4,-1.0,1007.5,290.0,7.2,Philadelphia,USA,PA
374,0,2016-04-04 21:00:00,270.95,3,Lodging/residential,350000,1949.0,,15.6,8.0,10.6,-1.0,1009.0,330.0,7.7,Philadelphia,USA,PA
374,0,2016-04-05 08:00:00,287.59,3,Lodging/residential,350000,1949.0,,1.7,,-5.6,0.0,1021.0,360.0,9.3,Philadelphia,USA,PA
374,0,2016-04-08 09:00:00,286.36,3,Lodging/residential,350000,1949.0,,7.2,2.0,-3.3,0.0,1004.5,290.0,4.1,Philadelphia,USA,PA
374,0,2016-04-08 14:00:00,289.18,3,Lodging/residential,350000,1949.0,,7.8,,-3.3,0.0,1007.5,290.0,7.2,Philadelphia,USA,PA
374,0,2016-04-08 16:00:00,277.57,3,Lodging/residential,350000,1949.0,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
374,0,2016-04-09 12:00:00,260.19,3,Lodging/residential,350000,1949.0,,5.0,8.0,2.2,-1.0,1006.0,360.0,2.6,Philadelphia,USA,PA
374,0,2016-04-09 19:00:00,254.9,3,Lodging/residential,350000,1949.0,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
374,0,2016-04-09 20:00:00,265.16,3,Lodging/residential,350000,1949.0,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
374,0,2016-04-09 23:00:00,229.25,3,Lodging/residential,350000,1949.0,,5.0,,-3.3,0.0,1015.5,310.0,10.8,Philadelphia,USA,PA
374,0,2016-04-11 07:00:00,273.78,3,Lodging/residential,350000,1949.0,,9.4,,-0.6,-1.0,1024.0,190.0,6.7,Philadelphia,USA,PA
374,0,2016-04-12 10:00:00,296.58,3,Lodging/residential,350000,1949.0,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
374,0,2016-04-12 11:00:00,297.25,3,Lodging/residential,350000,1949.0,,16.1,,12.8,-1.0,1015.0,200.0,6.2,Philadelphia,USA,PA
374,0,2016-04-12 12:00:00,305.62,3,Lodging/residential,350000,1949.0,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
374,0,2016-04-12 21:00:00,263.3,3,Lodging/residential,350000,1949.0,,17.2,4.0,-3.3,0.0,1020.5,330.0,6.7,Philadelphia,USA,PA
374,0,2016-04-13 10:00:00,288.87,3,Lodging/residential,350000,1949.0,,6.1,2.0,-3.9,0.0,1029.0,20.0,4.6,Philadelphia,USA,PA
374,0,2016-04-13 20:00:00,272.17,3,Lodging/residential,350000,1949.0,,13.9,2.0,-2.2,0.0,1027.0,80.0,1.5,Philadelphia,USA,PA
374,0,2016-04-14 06:00:00,266.8,3,Lodging/residential,350000,1949.0,,7.2,2.0,0.6,0.0,1027.0,130.0,2.1,Philadelphia,USA,PA
374,0,2016-04-14 15:00:00,291.42,3,Lodging/residential,350000,1949.0,,13.3,0.0,1.7,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
374,0,2016-04-15 12:00:00,283.81,3,Lodging/residential,350000,1949.0,,8.3,2.0,3.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
374,0,2016-04-15 21:00:00,246.34,3,Lodging/residential,350000,1949.0,,17.2,2.0,-0.6,0.0,1029.0,90.0,2.1,Philadelphia,USA,PA
374,0,2016-04-16 01:00:00,215.12,3,Lodging/residential,350000,1949.0,,13.3,0.0,1.7,0.0,1030.0,140.0,2.6,Philadelphia,USA,PA
374,0,2016-04-17 03:00:00,209.98,3,Lodging/residential,350000,1949.0,,13.3,0.0,1.1,0.0,1030.0,140.0,2.1,Philadelphia,USA,PA
374,0,2016-04-17 06:00:00,235.45,3,Lodging/residential,350000,1949.0,,10.6,0.0,3.9,0.0,1031.0,120.0,2.6,Philadelphia,USA,PA
374,0,2016-04-17 09:00:00,286.72,3,Lodging/residential,350000,1949.0,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
374,0,2016-04-18 02:00:00,204.32,3,Lodging/residential,350000,1949.0,,17.2,2.0,7.8,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
374,0,2016-04-18 20:00:00,411.7,3,Lodging/residential,350000,1949.0,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
374,0,2016-04-19 03:00:00,260.97,3,Lodging/residential,350000,1949.0,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
374,0,2016-04-20 18:00:00,369.13,3,Lodging/residential,350000,1949.0,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
374,0,2016-04-21 08:00:00,270.94,3,Lodging/residential,350000,1949.0,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
374,0,2016-04-23 17:00:00,317.79,3,Lodging/residential,350000,1949.0,,17.2,,12.8,3.0,1012.5,10.0,7.2,Philadelphia,USA,PA
374,0,2016-04-23 23:00:00,227.62,3,Lodging/residential,350000,1949.0,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
374,0,2016-04-26 18:00:00,424.02,3,Lodging/residential,350000,1949.0,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
374,0,2016-04-27 11:00:00,287.41,3,Lodging/residential,350000,1949.0,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
374,0,2016-04-27 20:00:00,269.34,3,Lodging/residential,350000,1949.0,,13.3,,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
374,0,2016-04-28 15:00:00,264.15,3,Lodging/residential,350000,1949.0,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
374,0,2016-05-01 20:00:00,223.66,3,Lodging/residential,350000,1949.0,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
374,0,2016-05-02 17:00:00,389.02,3,Lodging/residential,350000,1949.0,,19.4,,16.7,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
374,0,2016-05-03 16:00:00,376.06,3,Lodging/residential,350000,1949.0,,19.4,,15.6,0.0,1008.5,340.0,3.1,Philadelphia,USA,PA
374,0,2016-05-04 23:00:00,212.83,3,Lodging/residential,350000,1949.0,,13.9,,11.7,0.0,1004.5,70.0,5.7,Philadelphia,USA,PA
374,0,2016-05-05 03:00:00,198.69,3,Lodging/residential,350000,1949.0,,12.2,8.0,10.6,0.0,1006.0,60.0,5.1,Philadelphia,USA,PA
374,0,2016-05-05 06:00:00,229.86,3,Lodging/residential,350000,1949.0,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
374,0,2016-05-05 10:00:00,251.58,3,Lodging/residential,350000,1949.0,,10.6,,8.9,-1.0,1004.0,60.0,4.6,Philadelphia,USA,PA
374,0,2016-05-05 23:00:00,203.81,3,Lodging/residential,350000,1949.0,,13.3,,8.9,-1.0,1004.0,20.0,5.7,Philadelphia,USA,PA
374,0,2016-05-07 13:00:00,232.92,3,Lodging/residential,350000,1949.0,,12.2,,8.9,0.0,,330.0,2.6,Philadelphia,USA,PA
374,0,2016-05-08 20:00:00,250.78,3,Lodging/residential,350000,1949.0,,21.7,,0.0,0.0,1010.5,280.0,9.3,Philadelphia,USA,PA
374,0,2016-05-11 10:00:00,285.04,3,Lodging/residential,350000,1949.0,,12.2,,10.6,,1022.0,60.0,3.1,Philadelphia,USA,PA
374,0,2016-05-11 14:00:00,280.64,3,Lodging/residential,350000,1949.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
374,0,2016-05-12 10:00:00,298.75,3,Lodging/residential,350000,1949.0,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
374,0,2016-05-13 03:00:00,249.65,3,Lodging/residential,350000,1949.0,,17.2,8.0,15.6,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
374,0,2016-05-13 11:00:00,333.97,3,Lodging/residential,350000,1949.0,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
374,0,2016-05-14 08:00:00,272.52,3,Lodging/residential,350000,1949.0,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
374,0,2016-05-14 22:00:00,218.94,3,Lodging/residential,350000,1949.0,,16.7,4.0,13.3,0.0,1005.5,220.0,3.1,Philadelphia,USA,PA
374,0,2016-05-15 18:00:00,247.72,3,Lodging/residential,350000,1949.0,,13.9,6.0,-2.8,0.0,1014.0,280.0,10.8,Philadelphia,USA,PA
374,0,2016-05-16 13:00:00,281.98,3,Lodging/residential,350000,1949.0,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
374,0,2016-05-16 18:00:00,295.55,3,Lodging/residential,350000,1949.0,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
374,0,2016-05-17 13:00:00,285.83,3,Lodging/residential,350000,1949.0,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
374,0,2016-05-17 17:00:00,281.1,3,Lodging/residential,350000,1949.0,,12.8,,10.6,20.0,1023.5,30.0,2.1,Philadelphia,USA,PA
374,0,2016-05-18 02:00:00,216.09,3,Lodging/residential,350000,1949.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
374,0,2016-05-20 10:00:00,333.43,3,Lodging/residential,350000,1949.0,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
374,0,2016-05-20 12:00:00,364.09,3,Lodging/residential,350000,1949.0,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
374,0,2016-05-22 10:00:00,276.41,3,Lodging/residential,350000,1949.0,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
374,0,2016-05-22 20:00:00,248.93,3,Lodging/residential,350000,1949.0,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
374,0,2016-05-22 23:00:00,226.35,3,Lodging/residential,350000,1949.0,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
374,0,2016-05-24 08:00:00,305.15,3,Lodging/residential,350000,1949.0,,15.0,,13.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
374,0,2016-05-24 10:00:00,355.59,3,Lodging/residential,350000,1949.0,,13.9,4.0,12.8,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
374,0,2016-05-24 16:00:00,415.66,3,Lodging/residential,350000,1949.0,,25.0,4.0,13.3,0.0,1016.5,330.0,4.6,Philadelphia,USA,PA
374,0,2016-05-24 17:00:00,419.95,3,Lodging/residential,350000,1949.0,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
374,0,2016-05-24 19:00:00,397.25,3,Lodging/residential,350000,1949.0,,27.8,4.0,8.9,0.0,1015.5,310.0,7.7,Philadelphia,USA,PA
