building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
338,0,2016-02-07 02:00:00,113.59,3,Entertainment/public assembly,23803,1969.0,,3.3,,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
338,0,2016-02-07 21:00:00,159.69,3,Entertainment/public assembly,23803,1969.0,,7.2,8.0,-5.6,0.0,1016.5,50.0,4.6,Philadelphia,USA,PA
338,0,2016-02-07 22:00:00,158.7,3,Entertainment/public assembly,23803,1969.0,,6.1,,-5.0,0.0,1015.5,50.0,4.1,Philadelphia,USA,PA
338,0,2016-02-08 08:00:00,122.7,3,Entertainment/public assembly,23803,1969.0,,2.8,,-5.6,0.0,1008.0,340.0,5.7,Philadelphia,USA,PA
338,0,2016-02-10 04:00:00,129.26,3,Entertainment/public assembly,23803,1969.0,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
338,0,2016-02-10 16:00:00,123.56,3,Entertainment/public assembly,23803,1969.0,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
338,0,2016-02-11 18:00:00,139.62,3,Entertainment/public assembly,23803,1969.0,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
338,0,2016-02-12 18:00:00,136.93,3,Entertainment/public assembly,23803,1969.0,,-2.2,8.0,-13.9,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
338,0,2016-02-12 22:00:00,177.65,3,Entertainment/public assembly,23803,1969.0,,-1.7,,-12.2,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
338,0,2016-02-13 00:00:00,157.42,3,Entertainment/public assembly,23803,1969.0,,-2.2,6.0,-11.1,0.0,1016.5,150.0,2.6,Philadelphia,USA,PA
338,0,2016-02-15 01:00:00,139.54,3,Entertainment/public assembly,23803,1969.0,,-5.6,,-15.0,0.0,1034.0,140.0,5.7,Philadelphia,USA,PA
338,0,2016-02-15 18:00:00,134.03,3,Entertainment/public assembly,23803,1969.0,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
338,0,2016-02-15 19:00:00,135.27,3,Entertainment/public assembly,23803,1969.0,,-2.8,,-4.4,-1.0,1026.0,120.0,1.5,Philadelphia,USA,PA
338,0,2016-02-17 19:00:00,117.99,3,Entertainment/public assembly,23803,1969.0,,7.8,,-2.2,0.0,1019.0,310.0,6.2,Philadelphia,USA,PA
338,0,2016-02-18 05:00:00,130.68,3,Entertainment/public assembly,23803,1969.0,,2.8,2.0,-5.0,0.0,1026.0,280.0,2.6,Philadelphia,USA,PA
338,0,2016-02-18 08:00:00,129.72,3,Entertainment/public assembly,23803,1969.0,,2.8,,-5.6,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
338,0,2016-02-18 13:00:00,114.47,3,Entertainment/public assembly,23803,1969.0,,0.6,2.0,-9.4,0.0,1032.0,320.0,7.2,Philadelphia,USA,PA
338,0,2016-02-18 19:00:00,123.22,3,Entertainment/public assembly,23803,1969.0,,3.9,,-11.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
338,0,2016-02-19 23:00:00,153.48,3,Entertainment/public assembly,23803,1969.0,,3.9,,-7.8,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
338,0,2016-02-20 06:00:00,117.25,3,Entertainment/public assembly,23803,1969.0,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
338,0,2016-02-21 01:00:00,89.53,3,Entertainment/public assembly,23803,1969.0,,10.6,0.0,2.8,0.0,1013.5,200.0,4.6,Philadelphia,USA,PA
338,0,2016-02-21 10:00:00,83.29,3,Entertainment/public assembly,23803,1969.0,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
338,0,2016-02-21 18:00:00,86.75,3,Entertainment/public assembly,23803,1969.0,,12.8,8.0,8.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
338,0,2016-02-21 21:00:00,125.05,3,Entertainment/public assembly,23803,1969.0,,11.1,8.0,10.6,-1.0,1011.5,180.0,2.1,Philadelphia,USA,PA
338,0,2016-02-22 01:00:00,92.76,3,Entertainment/public assembly,23803,1969.0,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
338,0,2016-02-23 15:00:00,107.27,3,Entertainment/public assembly,23803,1969.0,,5.6,8.0,3.9,15.0,1022.0,40.0,5.1,Philadelphia,USA,PA
338,0,2016-02-24 05:00:00,114.4,3,Entertainment/public assembly,23803,1969.0,,5.6,,5.0,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
338,0,2016-02-26 17:00:00,110.92,3,Entertainment/public assembly,23803,1969.0,,3.9,4.0,-8.9,0.0,1018.0,300.0,10.8,Philadelphia,USA,PA
338,0,2016-02-28 06:00:00,117.43,3,Entertainment/public assembly,23803,1969.0,,2.2,0.0,-2.8,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
338,0,2016-02-28 16:00:00,71.09,3,Entertainment/public assembly,23803,1969.0,,10.6,2.0,0.6,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
338,0,2016-02-29 19:00:00,74.76,3,Entertainment/public assembly,23803,1969.0,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
338,0,2016-03-01 06:00:00,101.39,3,Entertainment/public assembly,23803,1969.0,,6.7,0.0,2.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
338,0,2016-03-04 11:00:00,114.09,3,Entertainment/public assembly,23803,1969.0,,0.6,,-1.1,-1.0,1018.0,60.0,4.1,Philadelphia,USA,PA
338,0,2016-03-05 22:00:00,147.26,3,Entertainment/public assembly,23803,1969.0,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
338,0,2016-03-06 22:00:00,145.21,3,Entertainment/public assembly,23803,1969.0,,10.6,,-2.8,0.0,1025.0,280.0,2.6,Philadelphia,USA,PA
338,0,2016-03-07 06:00:00,115.2,3,Entertainment/public assembly,23803,1969.0,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
338,0,2016-03-08 09:00:00,74.49,3,Entertainment/public assembly,23803,1969.0,,8.9,8.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
338,0,2016-03-09 12:00:00,29.47,3,Entertainment/public assembly,23803,1969.0,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
338,0,2016-03-11 00:00:00,52.35,3,Entertainment/public assembly,23803,1969.0,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
338,0,2016-03-11 08:00:00,34.94,3,Entertainment/public assembly,23803,1969.0,,20.6,,13.3,-1.0,1014.0,330.0,3.1,Philadelphia,USA,PA
338,0,2016-03-13 05:00:00,36.93,3,Entertainment/public assembly,23803,1969.0,,12.2,,7.8,0.0,1017.5,210.0,2.1,Philadelphia,USA,PA
338,0,2016-03-14 06:00:00,36.89,3,Entertainment/public assembly,23803,1969.0,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
338,0,2016-03-15 04:00:00,37.09,3,Entertainment/public assembly,23803,1969.0,,8.9,,7.2,-1.0,1012.0,70.0,3.6,Philadelphia,USA,PA
338,0,2016-03-17 07:00:00,36.77,3,Entertainment/public assembly,23803,1969.0,,12.2,0.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
338,0,2016-03-18 01:00:00,36.0,3,Entertainment/public assembly,23803,1969.0,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
338,0,2016-03-18 06:00:00,37.22,3,Entertainment/public assembly,23803,1969.0,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
338,0,2016-03-19 00:00:00,37.31,3,Entertainment/public assembly,23803,1969.0,,16.1,2.0,-6.1,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
338,0,2016-03-19 08:00:00,34.98,3,Entertainment/public assembly,23803,1969.0,,10.0,2.0,-2.2,0.0,1016.5,20.0,7.2,Philadelphia,USA,PA
338,0,2016-03-19 11:00:00,38.91,3,Entertainment/public assembly,23803,1969.0,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
338,0,2016-03-20 16:00:00,34.09,3,Entertainment/public assembly,23803,1969.0,,6.1,,-1.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
338,0,2016-03-21 09:00:00,37.21,3,Entertainment/public assembly,23803,1969.0,,3.3,8.0,-1.7,0.0,1012.5,320.0,1.5,Philadelphia,USA,PA
338,0,2016-03-22 14:00:00,37.59,3,Entertainment/public assembly,23803,1969.0,,6.7,,0.0,0.0,1024.0,170.0,4.6,Philadelphia,USA,PA
338,0,2016-03-22 17:00:00,38.85,3,Entertainment/public assembly,23803,1969.0,,12.8,,-1.7,0.0,1022.5,250.0,5.7,Philadelphia,USA,PA
338,0,2016-03-22 23:00:00,55.29,3,Entertainment/public assembly,23803,1969.0,,15.6,,-1.1,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
338,0,2016-03-23 12:00:00,37.73,3,Entertainment/public assembly,23803,1969.0,,12.2,,0.6,0.0,1017.0,210.0,3.6,Philadelphia,USA,PA
338,0,2016-03-25 22:00:00,74.4,3,Entertainment/public assembly,23803,1969.0,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
338,0,2016-03-27 18:00:00,36.68,3,Entertainment/public assembly,23803,1969.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
338,0,2016-03-28 05:00:00,36.42,3,Entertainment/public assembly,23803,1969.0,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
338,0,2016-03-28 10:00:00,39.34,3,Entertainment/public assembly,23803,1969.0,,9.4,,8.3,10.0,1009.5,0.0,0.0,Philadelphia,USA,PA
338,0,2016-03-28 16:00:00,39.34,3,Entertainment/public assembly,23803,1969.0,,17.2,2.0,11.7,0.0,1005.5,280.0,5.7,Philadelphia,USA,PA
338,0,2016-03-29 01:00:00,41.99,3,Entertainment/public assembly,23803,1969.0,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
338,0,2016-03-31 04:00:00,39.71,3,Entertainment/public assembly,23803,1969.0,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
338,0,2016-04-01 12:00:00,35.55,3,Entertainment/public assembly,23803,1969.0,,20.6,8.0,16.7,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
338,0,2016-04-01 21:00:00,73.13,3,Entertainment/public assembly,23803,1969.0,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
338,0,2016-04-02 15:00:00,33.06,3,Entertainment/public assembly,23803,1969.0,,10.6,8.0,6.1,-1.0,1004.0,20.0,1.5,Philadelphia,USA,PA
338,0,2016-04-04 19:00:00,70.51,3,Entertainment/public assembly,23803,1969.0,,22.8,,3.9,0.0,1006.5,200.0,6.7,Philadelphia,USA,PA
338,0,2016-04-05 10:00:00,35.27,3,Entertainment/public assembly,23803,1969.0,,0.0,2.0,-8.3,0.0,1023.5,340.0,10.8,Philadelphia,USA,PA
338,0,2016-04-05 19:00:00,67.95,3,Entertainment/public assembly,23803,1969.0,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
338,0,2016-04-07 08:00:00,37.4,3,Entertainment/public assembly,23803,1969.0,,12.2,,7.8,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
338,0,2016-04-07 10:00:00,36.5,3,Entertainment/public assembly,23803,1969.0,,12.8,,8.9,0.0,1005.5,170.0,6.2,Philadelphia,USA,PA
338,0,2016-04-07 11:00:00,37.99,3,Entertainment/public assembly,23803,1969.0,,13.3,,9.4,-1.0,1004.5,160.0,6.2,Philadelphia,USA,PA
338,0,2016-04-09 19:00:00,65.23,3,Entertainment/public assembly,23803,1969.0,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
338,0,2016-04-09 23:00:00,51.78,3,Entertainment/public assembly,23803,1969.0,,5.0,,-3.3,0.0,1015.5,310.0,10.8,Philadelphia,USA,PA
338,0,2016-04-12 15:00:00,77.99,3,Entertainment/public assembly,23803,1969.0,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
338,0,2016-04-14 04:00:00,84.89,3,Entertainment/public assembly,23803,1969.0,,10.0,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
338,0,2016-04-15 12:00:00,33.13,3,Entertainment/public assembly,23803,1969.0,,8.3,2.0,3.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
338,0,2016-04-18 15:00:00,35.2,3,Entertainment/public assembly,23803,1969.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
338,0,2016-04-18 17:00:00,36.94,3,Entertainment/public assembly,23803,1969.0,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
338,0,2016-04-21 00:00:00,45.81,3,Entertainment/public assembly,23803,1969.0,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
338,0,2016-04-21 08:00:00,44.98,3,Entertainment/public assembly,23803,1969.0,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
338,0,2016-04-21 17:00:00,59.56,3,Entertainment/public assembly,23803,1969.0,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
338,0,2016-04-22 00:00:00,49.34,3,Entertainment/public assembly,23803,1969.0,,21.1,8.0,13.9,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
338,0,2016-04-22 01:00:00,49.65,3,Entertainment/public assembly,23803,1969.0,,20.6,,14.4,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
338,0,2016-04-22 17:00:00,56.39,3,Entertainment/public assembly,23803,1969.0,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
338,0,2016-04-23 02:00:00,44.32,3,Entertainment/public assembly,23803,1969.0,,18.9,,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
338,0,2016-04-23 09:00:00,44.3,3,Entertainment/public assembly,23803,1969.0,,17.2,8.0,15.0,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
338,0,2016-04-27 02:00:00,42.15,3,Entertainment/public assembly,23803,1969.0,,25.0,,13.3,0.0,1007.0,290.0,3.1,Philadelphia,USA,PA
338,0,2016-04-28 22:00:00,70.04,3,Entertainment/public assembly,23803,1969.0,,10.6,,9.4,-1.0,,60.0,6.7,Philadelphia,USA,PA
338,0,2016-04-29 16:00:00,35.44,3,Entertainment/public assembly,23803,1969.0,,10.6,,8.9,-1.0,1018.5,60.0,3.6,Philadelphia,USA,PA
338,0,2016-04-30 12:00:00,31.42,3,Entertainment/public assembly,23803,1969.0,,10.6,8.0,8.3,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
338,0,2016-05-01 18:00:00,36.58,3,Entertainment/public assembly,23803,1969.0,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
338,0,2016-05-02 14:00:00,57.15,3,Entertainment/public assembly,23803,1969.0,,14.4,,13.3,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
338,0,2016-05-02 21:00:00,80.94,3,Entertainment/public assembly,23803,1969.0,,24.4,,18.3,0.0,1010.5,170.0,3.1,Philadelphia,USA,PA
338,0,2016-05-04 12:00:00,47.19,3,Entertainment/public assembly,23803,1969.0,,12.8,8.0,10.6,-1.0,1007.0,70.0,3.6,Philadelphia,USA,PA
338,0,2016-05-04 21:00:00,82.59,3,Entertainment/public assembly,23803,1969.0,,15.6,8.0,11.7,0.0,1004.0,80.0,4.1,Philadelphia,USA,PA
338,0,2016-05-05 06:00:00,46.02,3,Entertainment/public assembly,23803,1969.0,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
338,0,2016-05-08 12:00:00,48.9,3,Entertainment/public assembly,23803,1969.0,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
338,0,2016-05-08 19:00:00,74.29,3,Entertainment/public assembly,23803,1969.0,,22.2,,2.8,0.0,1010.5,320.0,6.7,Philadelphia,USA,PA
338,0,2016-05-09 10:00:00,51.78,3,Entertainment/public assembly,23803,1969.0,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
338,0,2016-05-09 15:00:00,48.98,3,Entertainment/public assembly,23803,1969.0,,16.1,8.0,6.1,-1.0,1020.0,230.0,5.7,Philadelphia,USA,PA
338,0,2016-05-10 13:00:00,51.92,3,Entertainment/public assembly,23803,1969.0,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
338,0,2016-05-11 14:00:00,39.32,3,Entertainment/public assembly,23803,1969.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
338,0,2016-05-12 04:00:00,34.04,3,Entertainment/public assembly,23803,1969.0,,15.0,,13.3,0.0,1021.5,350.0,1.5,Philadelphia,USA,PA
338,0,2016-05-12 08:00:00,37.39,3,Entertainment/public assembly,23803,1969.0,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
338,0,2016-05-12 09:00:00,36.57,3,Entertainment/public assembly,23803,1969.0,,14.4,8.0,13.3,0.0,1020.5,90.0,3.1,Philadelphia,USA,PA
338,0,2016-05-12 18:00:00,43.95,3,Entertainment/public assembly,23803,1969.0,,17.8,8.0,14.4,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
338,0,2016-05-13 16:00:00,47.06,3,Entertainment/public assembly,23803,1969.0,,18.3,,17.8,-1.0,,170.0,2.6,Philadelphia,USA,PA
338,0,2016-05-13 20:00:00,74.71,3,Entertainment/public assembly,23803,1969.0,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
338,0,2016-05-14 03:00:00,34.08,3,Entertainment/public assembly,23803,1969.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
338,0,2016-05-15 03:00:00,34.47,3,Entertainment/public assembly,23803,1969.0,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
338,0,2016-05-15 19:00:00,58.16,3,Entertainment/public assembly,23803,1969.0,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
338,0,2016-05-17 04:00:00,40.41,3,Entertainment/public assembly,23803,1969.0,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
338,0,2016-05-18 15:00:00,44.54,3,Entertainment/public assembly,23803,1969.0,,15.0,8.0,9.4,0.0,1020.5,50.0,5.7,Philadelphia,USA,PA
338,0,2016-05-18 17:00:00,45.33,3,Entertainment/public assembly,23803,1969.0,,16.7,,8.9,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
338,0,2016-05-20 05:00:00,36.8,3,Entertainment/public assembly,23803,1969.0,,15.0,2.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
338,0,2016-05-20 10:00:00,47.76,3,Entertainment/public assembly,23803,1969.0,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
338,0,2016-05-20 11:00:00,51.34,3,Entertainment/public assembly,23803,1969.0,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
338,0,2016-05-21 00:00:00,55.32,3,Entertainment/public assembly,23803,1969.0,,20.6,8.0,8.9,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
338,0,2016-05-21 05:00:00,53.65,3,Entertainment/public assembly,23803,1969.0,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
338,0,2016-05-21 11:00:00,54.85,3,Entertainment/public assembly,23803,1969.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
338,0,2016-05-23 18:00:00,59.41,3,Entertainment/public assembly,23803,1969.0,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
