building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
343,0,2016-01-15 19:00:00,22.74,3,Public services,22000,,,9.4,,0.6,0.0,,160.0,2.1,Philadelphia,USA,PA
343,0,2016-01-16 21:00:00,19.34,3,Public services,22000,,,10.6,8.0,1.7,0.0,1006.0,320.0,6.7,Philadelphia,USA,PA
343,0,2016-01-17 05:00:00,19.45,3,Public services,22000,,,3.3,2.0,-2.2,0.0,1012.0,340.0,3.1,Philadelphia,USA,PA
343,0,2016-01-17 15:00:00,46.69,3,Public services,22000,,,2.8,8.0,-2.8,0.0,1012.0,50.0,2.6,Philadelphia,USA,PA
343,0,2016-01-20 21:00:00,43.65,3,Public services,22000,,,-1.7,8.0,-11.7,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
343,0,2016-01-21 01:00:00,19.03,3,Public services,22000,,,-3.3,,-5.6,3.0,1022.0,200.0,3.1,Philadelphia,USA,PA
343,0,2016-01-22 06:00:00,20.1,3,Public services,22000,,,-3.3,0.0,-10.6,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
343,0,2016-01-23 18:00:00,27.61,3,Public services,22000,,,-2.2,8.0,-3.9,-1.0,1001.0,350.0,9.8,Philadelphia,USA,PA
343,0,2016-01-23 23:00:00,19.64,3,Public services,22000,,,-2.8,9.0,-4.4,8.0,1005.5,340.0,11.8,Philadelphia,USA,PA
343,0,2016-01-25 04:00:00,18.96,3,Public services,22000,,,-5.6,2.0,-7.8,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
343,0,2016-01-25 23:00:00,18.99,3,Public services,22000,,,2.2,,-4.4,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
343,0,2016-01-26 03:00:00,18.88,3,Public services,22000,,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
343,0,2016-01-26 22:00:00,28.56,3,Public services,22000,,,9.4,,0.6,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
343,0,2016-01-27 11:00:00,42.61,3,Public services,22000,,,4.4,,-1.1,0.0,1019.0,340.0,5.7,Philadelphia,USA,PA
343,0,2016-01-30 22:00:00,29.17,3,Public services,22000,,,4.4,2.0,-3.3,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
343,0,2016-01-31 08:00:00,29.5,3,Public services,22000,,,5.0,,-4.4,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
343,0,2016-02-01 15:00:00,48.64,3,Public services,22000,,,11.1,4.0,6.7,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
343,0,2016-02-03 01:00:00,20.19,3,Public services,22000,,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
343,0,2016-02-04 00:00:00,20.12,3,Public services,22000,,,13.3,6.0,12.2,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
343,0,2016-02-04 02:00:00,20.24,3,Public services,22000,,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
343,0,2016-02-05 07:00:00,27.88,3,Public services,22000,,,2.8,,-0.6,3.0,1019.5,340.0,4.6,Philadelphia,USA,PA
343,0,2016-02-06 11:00:00,44.18,3,Public services,22000,,,-1.1,4.0,-6.1,0.0,1031.0,220.0,1.5,Philadelphia,USA,PA
343,0,2016-02-07 15:00:00,46.72,3,Public services,22000,,,2.2,6.0,-3.9,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
343,0,2016-02-08 15:00:00,46.53,3,Public services,22000,,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
343,0,2016-02-10 02:00:00,20.48,3,Public services,22000,,,1.7,,-5.6,0.0,1005.0,290.0,4.1,Philadelphia,USA,PA
343,0,2016-02-12 09:00:00,29.73,3,Public services,22000,,,-6.7,6.0,-15.0,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
343,0,2016-02-13 07:00:00,25.22,3,Public services,22000,,,-2.8,4.0,-10.6,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
343,0,2016-02-13 19:00:00,30.69,3,Public services,22000,,,-5.0,,-20.0,0.0,1026.0,300.0,10.3,Philadelphia,USA,PA
343,0,2016-02-15 11:00:00,29.64,3,Public services,22000,,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
343,0,2016-02-15 12:00:00,29.54,3,Public services,22000,,,-5.6,,-8.3,-1.0,,140.0,2.6,Philadelphia,USA,PA
343,0,2016-02-16 19:00:00,48.8,3,Public services,22000,,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
343,0,2016-02-16 22:00:00,34.66,3,Public services,22000,,,9.4,4.0,0.6,0.0,1005.5,290.0,5.7,Philadelphia,USA,PA
343,0,2016-02-17 12:00:00,40.49,3,Public services,22000,,,1.7,6.0,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
343,0,2016-02-17 23:00:00,20.6,3,Public services,22000,,,6.1,4.0,-2.8,0.0,1022.0,350.0,5.7,Philadelphia,USA,PA
343,0,2016-02-18 04:00:00,20.16,3,Public services,22000,,,3.3,0.0,-4.4,0.0,1026.0,270.0,2.6,Philadelphia,USA,PA
343,0,2016-02-18 08:00:00,29.99,3,Public services,22000,,,2.8,,-5.6,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
343,0,2016-02-19 05:00:00,20.61,3,Public services,22000,,,-0.6,0.0,-10.0,0.0,1035.0,50.0,3.6,Philadelphia,USA,PA
343,0,2016-02-19 19:00:00,30.25,3,Public services,22000,,,3.9,,-9.4,0.0,1031.0,190.0,5.1,Philadelphia,USA,PA
343,0,2016-02-20 16:00:00,48.72,3,Public services,22000,,,9.4,,1.7,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
343,0,2016-02-20 19:00:00,31.42,3,Public services,22000,,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
343,0,2016-02-20 22:00:00,32.72,3,Public services,22000,,,17.2,2.0,3.3,0.0,1013.0,200.0,6.7,Philadelphia,USA,PA
343,0,2016-02-22 07:00:00,24.39,3,Public services,22000,,,8.9,,5.6,-1.0,1015.5,20.0,6.2,Philadelphia,USA,PA
343,0,2016-02-23 13:00:00,47.12,3,Public services,22000,,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
343,0,2016-02-25 01:00:00,20.38,3,Public services,22000,,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
343,0,2016-02-25 07:00:00,24.47,3,Public services,22000,,,12.8,2.0,5.6,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
343,0,2016-02-25 15:00:00,50.29,3,Public services,22000,,,9.4,8.0,-1.7,0.0,997.0,260.0,5.1,Philadelphia,USA,PA
343,0,2016-02-26 06:00:00,21.81,3,Public services,22000,,,3.9,6.0,-4.4,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
343,0,2016-02-27 19:00:00,42.41,3,Public services,22000,,,7.2,4.0,-6.7,0.0,1019.5,260.0,4.6,Philadelphia,USA,PA
343,0,2016-02-27 23:00:00,20.09,3,Public services,22000,,,7.2,2.0,-6.1,0.0,1018.5,220.0,4.1,Philadelphia,USA,PA
343,0,2016-02-28 02:00:00,20.21,3,Public services,22000,,,5.0,0.0,-3.3,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
343,0,2016-02-28 03:00:00,20.8,3,Public services,22000,,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
343,0,2016-03-01 16:00:00,47.32,3,Public services,22000,,,16.1,2.0,0.0,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
343,0,2016-03-03 07:00:00,29.01,3,Public services,22000,,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
343,0,2016-03-03 09:00:00,32.68,3,Public services,22000,,,-0.6,4.0,-10.0,0.0,1023.5,320.0,3.6,Philadelphia,USA,PA
343,0,2016-03-04 03:00:00,19.86,3,Public services,22000,,,1.1,8.0,-1.7,-1.0,1022.0,130.0,3.1,Philadelphia,USA,PA
343,0,2016-03-07 03:00:00,18.21,3,Public services,22000,,,5.0,4.0,0.0,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
343,0,2016-03-07 21:00:00,50.55,3,Public services,22000,,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
343,0,2016-03-08 05:00:00,17.47,3,Public services,22000,,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
343,0,2016-03-08 18:00:00,74.56,3,Public services,22000,,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
343,0,2016-03-09 22:00:00,60.9,3,Public services,22000,,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
343,0,2016-03-10 03:00:00,17.46,3,Public services,22000,,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
343,0,2016-03-11 06:00:00,19.02,3,Public services,22000,,,21.7,8.0,12.8,0.0,1013.5,230.0,4.6,Philadelphia,USA,PA
343,0,2016-03-11 12:00:00,57.32,3,Public services,22000,,,16.7,8.0,10.0,0.0,1019.0,360.0,9.8,Philadelphia,USA,PA
343,0,2016-03-11 20:00:00,46.56,3,Public services,22000,,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
343,0,2016-03-12 02:00:00,17.16,3,Public services,22000,,,16.7,,3.9,0.0,1026.0,60.0,5.7,Philadelphia,USA,PA
343,0,2016-03-12 05:00:00,17.21,3,Public services,22000,,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
343,0,2016-03-13 06:00:00,23.06,3,Public services,22000,,,12.8,8.0,8.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-03-13 23:00:00,17.57,3,Public services,22000,,,10.6,,8.9,0.0,,50.0,6.2,Philadelphia,USA,PA
343,0,2016-03-14 18:00:00,50.1,3,Public services,22000,,,11.7,8.0,9.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
343,0,2016-03-16 00:00:00,17.52,3,Public services,22000,,,16.1,2.0,10.0,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
343,0,2016-03-16 03:00:00,17.77,3,Public services,22000,,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
343,0,2016-03-16 16:00:00,56.46,3,Public services,22000,,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
343,0,2016-03-16 19:00:00,37.27,3,Public services,22000,,,22.8,,13.3,0.0,1006.0,150.0,4.1,Philadelphia,USA,PA
343,0,2016-03-17 05:00:00,17.99,3,Public services,22000,,,12.8,0.0,11.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
343,0,2016-03-18 00:00:00,20.43,3,Public services,22000,,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
343,0,2016-03-18 02:00:00,20.49,3,Public services,22000,,,15.0,2.0,-2.8,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
343,0,2016-03-19 07:00:00,30.73,3,Public services,22000,,,10.6,,-3.3,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
343,0,2016-03-19 09:00:00,41.58,3,Public services,22000,,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
343,0,2016-03-19 12:00:00,47.47,3,Public services,22000,,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
343,0,2016-03-19 16:00:00,44.67,3,Public services,22000,,,6.7,,0.6,-1.0,1020.0,70.0,5.1,Philadelphia,USA,PA
343,0,2016-03-20 06:00:00,25.21,3,Public services,22000,,,3.9,8.0,0.0,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
343,0,2016-03-21 22:00:00,20.65,3,Public services,22000,,,11.1,4.0,-7.8,0.0,1015.0,300.0,5.7,Philadelphia,USA,PA
343,0,2016-03-23 01:00:00,20.36,3,Public services,22000,,,13.3,,2.2,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
343,0,2016-03-23 08:00:00,34.72,3,Public services,22000,,,13.3,,-0.6,0.0,1015.0,200.0,4.6,Philadelphia,USA,PA
343,0,2016-03-24 14:00:00,73.86,3,Public services,22000,,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
343,0,2016-03-25 06:00:00,24.75,3,Public services,22000,,,18.3,8.0,11.7,0.0,1007.0,180.0,6.7,Philadelphia,USA,PA
343,0,2016-03-25 15:00:00,68.57,3,Public services,22000,,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
343,0,2016-03-26 08:00:00,35.77,3,Public services,22000,,,7.2,2.0,0.0,0.0,1022.0,10.0,5.7,Philadelphia,USA,PA
343,0,2016-03-27 13:00:00,35.51,3,Public services,22000,,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
343,0,2016-03-28 12:00:00,56.89,3,Public services,22000,,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
343,0,2016-03-29 02:00:00,22.15,3,Public services,22000,,,13.9,,1.7,0.0,1013.0,300.0,7.7,Philadelphia,USA,PA
343,0,2016-04-01 09:00:00,67.72,3,Public services,22000,,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
343,0,2016-04-02 01:00:00,19.73,3,Public services,22000,,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
343,0,2016-04-02 05:00:00,19.18,3,Public services,22000,,,18.9,,8.9,0.0,1004.0,340.0,3.6,Philadelphia,USA,PA
343,0,2016-04-04 15:00:00,74.87,3,Public services,22000,,,18.9,6.0,1.7,0.0,1010.0,210.0,7.7,Philadelphia,USA,PA
343,0,2016-04-04 19:00:00,74.39,3,Public services,22000,,,22.8,,3.9,0.0,1006.5,200.0,6.7,Philadelphia,USA,PA
343,0,2016-04-04 22:00:00,20.6,3,Public services,22000,,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
343,0,2016-04-05 17:00:00,52.6,3,Public services,22000,,,5.0,2.0,-10.6,0.0,1029.0,350.0,8.2,Philadelphia,USA,PA
343,0,2016-04-06 23:00:00,19.76,3,Public services,22000,,,13.3,,-2.8,0.0,1016.5,180.0,7.2,Philadelphia,USA,PA
343,0,2016-04-07 03:00:00,19.82,3,Public services,22000,,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
343,0,2016-04-07 19:00:00,56.96,3,Public services,22000,,,16.1,,6.7,0.0,997.5,210.0,7.7,Philadelphia,USA,PA
343,0,2016-04-07 20:00:00,54.02,3,Public services,22000,,,17.8,,3.9,0.0,997.0,230.0,7.2,Philadelphia,USA,PA
343,0,2016-04-09 16:00:00,41.39,3,Public services,22000,,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
343,0,2016-04-10 13:00:00,46.24,3,Public services,22000,,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
343,0,2016-04-10 23:00:00,19.73,3,Public services,22000,,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
343,0,2016-04-11 11:00:00,50.41,3,Public services,22000,,,8.3,,1.7,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
343,0,2016-04-11 12:00:00,52.37,3,Public services,22000,,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
343,0,2016-04-12 03:00:00,19.75,3,Public services,22000,,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
343,0,2016-04-13 18:00:00,68.45,3,Public services,22000,,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
343,0,2016-04-15 20:00:00,54.01,3,Public services,22000,,,16.7,2.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-04-16 01:00:00,19.92,3,Public services,22000,,,13.3,0.0,1.7,0.0,1030.0,140.0,2.6,Philadelphia,USA,PA
343,0,2016-04-16 16:00:00,71.21,3,Public services,22000,,,19.4,2.0,2.8,0.0,1030.0,30.0,2.6,Philadelphia,USA,PA
343,0,2016-04-16 19:00:00,57.92,3,Public services,22000,,,21.7,2.0,0.0,0.0,1029.0,40.0,3.6,Philadelphia,USA,PA
343,0,2016-04-17 15:00:00,73.95,3,Public services,22000,,,15.0,2.0,-0.6,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
343,0,2016-04-17 20:00:00,58.49,3,Public services,22000,,,22.2,2.0,1.7,0.0,1028.0,90.0,2.1,Philadelphia,USA,PA
343,0,2016-04-17 21:00:00,58.06,3,Public services,22000,,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
343,0,2016-04-17 22:00:00,20.23,3,Public services,22000,,,22.8,2.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-04-19 03:00:00,20.29,3,Public services,22000,,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-04-19 13:00:00,68.15,3,Public services,22000,,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
343,0,2016-04-19 15:00:00,71.23,3,Public services,22000,,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
343,0,2016-04-20 12:00:00,61.46,3,Public services,22000,,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
343,0,2016-04-20 14:00:00,66.96,3,Public services,22000,,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
343,0,2016-04-20 17:00:00,65.4,3,Public services,22000,,,18.3,0.0,-5.0,0.0,1026.0,,2.1,Philadelphia,USA,PA
343,0,2016-04-21 09:00:00,36.24,3,Public services,22000,,,9.4,4.0,1.7,0.0,1023.0,210.0,3.6,Philadelphia,USA,PA
343,0,2016-04-21 17:00:00,71.5,3,Public services,22000,,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
343,0,2016-04-21 18:00:00,75.11,3,Public services,22000,,,21.7,6.0,10.0,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
343,0,2016-04-22 03:00:00,16.65,3,Public services,22000,,,19.4,8.0,14.4,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
343,0,2016-04-22 22:00:00,15.25,3,Public services,22000,,,21.1,,16.1,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
343,0,2016-04-24 12:00:00,49.58,3,Public services,22000,,,10.0,4.0,-4.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
343,0,2016-04-25 10:00:00,48.99,3,Public services,22000,,,10.6,2.0,7.8,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
343,0,2016-04-25 15:00:00,66.58,3,Public services,22000,,,17.8,6.0,10.6,0.0,1016.0,160.0,3.6,Philadelphia,USA,PA
343,0,2016-04-26 05:00:00,14.17,3,Public services,22000,,,20.6,,13.9,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
343,0,2016-04-26 21:00:00,54.23,3,Public services,22000,,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
343,0,2016-04-27 11:00:00,51.84,3,Public services,22000,,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
343,0,2016-04-30 06:00:00,23.05,3,Public services,22000,,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
343,0,2016-04-30 21:00:00,50.14,3,Public services,22000,,,13.9,8.0,9.4,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
343,0,2016-05-01 20:00:00,53.05,3,Public services,22000,,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
343,0,2016-05-01 22:00:00,18.0,3,Public services,22000,,,14.4,,12.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
343,0,2016-05-02 14:00:00,70.32,3,Public services,22000,,,14.4,,13.3,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
343,0,2016-05-02 22:00:00,15.93,3,Public services,22000,,,23.9,,18.3,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-05-03 18:00:00,67.58,3,Public services,22000,,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
343,0,2016-05-05 14:00:00,55.1,3,Public services,22000,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
343,0,2016-05-05 19:00:00,64.38,3,Public services,22000,,,13.3,,9.4,0.0,1004.0,40.0,3.6,Philadelphia,USA,PA
343,0,2016-05-07 01:00:00,16.94,3,Public services,22000,,,11.7,,9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
343,0,2016-05-07 20:00:00,48.38,3,Public services,22000,,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
343,0,2016-05-08 15:00:00,67.92,3,Public services,22000,,,20.0,8.0,1.7,0.0,1009.0,320.0,8.2,Philadelphia,USA,PA
343,0,2016-05-08 16:00:00,66.82,3,Public services,22000,,,19.4,,3.9,0.0,1009.5,340.0,8.8,Philadelphia,USA,PA
343,0,2016-05-09 13:00:00,58.91,3,Public services,22000,,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
343,0,2016-05-10 11:00:00,53.64,3,Public services,22000,,,15.6,,10.0,0.0,1024.0,100.0,1.5,Philadelphia,USA,PA
343,0,2016-05-11 00:00:00,16.6,3,Public services,22000,,,16.7,6.0,10.0,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
343,0,2016-05-11 20:00:00,71.92,3,Public services,22000,,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
343,0,2016-05-12 02:00:00,16.36,3,Public services,22000,,,15.0,,13.9,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-05-12 18:00:00,78.18,3,Public services,22000,,,17.8,8.0,14.4,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
343,0,2016-05-13 00:00:00,16.54,3,Public services,22000,,,17.2,8.0,15.0,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
343,0,2016-05-13 19:00:00,60.31,3,Public services,22000,,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
343,0,2016-05-14 11:00:00,62.43,3,Public services,22000,,,13.3,2.0,9.4,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
343,0,2016-05-15 11:00:00,37.89,3,Public services,22000,,,10.0,4.0,0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-05-16 20:00:00,66.02,3,Public services,22000,,,18.9,4.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-05-16 22:00:00,17.67,3,Public services,22000,,,18.9,4.0,0.0,0.0,1022.0,220.0,4.6,Philadelphia,USA,PA
343,0,2016-05-17 01:00:00,16.81,3,Public services,22000,,,16.1,,2.2,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
343,0,2016-05-17 16:00:00,55.59,3,Public services,22000,,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-05-17 18:00:00,61.59,3,Public services,22000,,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
343,0,2016-05-17 19:00:00,65.6,3,Public services,22000,,,12.8,,10.6,13.0,1023.0,10.0,2.1,Philadelphia,USA,PA
343,0,2016-05-18 08:00:00,42.86,3,Public services,22000,,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
343,0,2016-05-18 09:00:00,48.12,3,Public services,22000,,,12.8,8.0,11.1,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
343,0,2016-05-21 09:00:00,50.79,3,Public services,22000,,,16.7,8.0,10.0,-1.0,1018.5,40.0,2.1,Philadelphia,USA,PA
343,0,2016-05-21 15:00:00,65.51,3,Public services,22000,,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
343,0,2016-05-23 14:00:00,74.11,3,Public services,22000,,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
343,0,2016-05-24 00:00:00,21.15,3,Public services,22000,,,16.7,8.0,14.4,-1.0,1014.0,250.0,3.6,Philadelphia,USA,PA
343,0,2016-05-25 11:00:00,75.82,3,Public services,22000,,,16.7,4.0,15.0,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
343,0,2016-05-29 02:00:00,15.99,3,Public services,22000,,,25.0,,17.8,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
343,0,2016-05-29 14:00:00,73.24,3,Public services,22000,,,24.4,,19.4,0.0,1021.0,160.0,3.6,Philadelphia,USA,PA
343,0,2016-05-31 08:00:00,62.02,3,Public services,22000,,,21.7,,19.4,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
343,0,2016-05-31 21:00:00,63.81,3,Public services,22000,,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
343,0,2016-06-02 02:00:00,15.23,3,Public services,22000,,,24.4,4.0,18.9,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
