building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
465,0,2016-01-21 01:00:00,29.82,3,Office,6400,,,-3.3,,-5.6,3.0,1022.0,200.0,3.1,Philadelphia,USA,PA
465,0,2016-01-21 17:00:00,30.93,3,Office,6400,,,-0.6,,-8.3,0.0,1027.0,310.0,4.1,Philadelphia,USA,PA
465,0,2016-01-24 01:00:00,29.41,3,Office,6400,,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
465,0,2016-01-24 20:00:00,28.27,3,Office,6400,,,1.1,4.0,-10.6,0.0,1019.0,330.0,4.6,Philadelphia,USA,PA
465,0,2016-01-25 10:00:00,31.02,3,Office,6400,,,-7.2,0.0,-8.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-01-25 19:00:00,28.83,3,Office,6400,,,3.9,,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-01-25 20:00:00,26.99,3,Office,6400,,,4.4,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-01-25 21:00:00,27.35,3,Office,6400,,,5.0,6.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-01-26 08:00:00,21.28,3,Office,6400,,,0.0,,-4.4,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
465,0,2016-01-26 09:00:00,26.04,3,Office,6400,,,1.7,6.0,-3.9,0.0,1019.5,190.0,7.2,Philadelphia,USA,PA
465,0,2016-01-27 05:00:00,19.17,3,Office,6400,,,7.2,,1.7,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
465,0,2016-01-27 19:00:00,34.24,3,Office,6400,,,5.6,4.0,-5.0,0.0,1021.5,330.0,4.6,Philadelphia,USA,PA
465,0,2016-01-28 07:00:00,20.94,3,Office,6400,,,-2.2,4.0,-5.0,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
465,0,2016-01-29 09:00:00,21.7,3,Office,6400,,,-1.1,0.0,-3.3,0.0,1001.5,190.0,2.1,Philadelphia,USA,PA
465,0,2016-01-30 11:00:00,26.17,3,Office,6400,,,-2.8,0.0,-7.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-01-31 15:00:00,25.84,3,Office,6400,,,5.6,6.0,-1.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
465,0,2016-01-31 19:00:00,27.82,3,Office,6400,,,13.3,4.0,0.0,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
465,0,2016-01-31 21:00:00,24.54,3,Office,6400,,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
465,0,2016-02-03 01:00:00,22.36,3,Office,6400,,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
465,0,2016-02-05 11:00:00,25.78,3,Office,6400,,,3.9,,-1.7,-1.0,1019.5,330.0,8.2,Philadelphia,USA,PA
465,0,2016-02-06 07:00:00,19.07,3,Office,6400,,,0.6,0.0,-5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-02-06 09:00:00,21.72,3,Office,6400,,,-1.1,0.0,-5.6,0.0,1030.0,210.0,2.1,Philadelphia,USA,PA
465,0,2016-02-07 16:00:00,25.95,3,Office,6400,,,4.4,,-3.9,0.0,1021.5,340.0,4.1,Philadelphia,USA,PA
465,0,2016-02-08 12:00:00,28.33,3,Office,6400,,,1.7,6.0,-6.1,0.0,1009.5,340.0,4.6,Philadelphia,USA,PA
465,0,2016-02-08 15:00:00,29.14,3,Office,6400,,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
465,0,2016-02-09 01:00:00,21.95,3,Office,6400,,,5.0,,0.6,-1.0,1006.5,170.0,6.2,Philadelphia,USA,PA
465,0,2016-02-12 14:00:00,35.16,3,Office,6400,,,-5.0,,-15.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
465,0,2016-02-13 23:00:00,28.68,3,Office,6400,,,-7.2,4.0,-22.2,0.0,1029.0,310.0,7.7,Philadelphia,USA,PA
465,0,2016-02-14 16:00:00,30.68,3,Office,6400,,,-6.7,2.0,-18.9,0.0,1036.0,330.0,4.6,Philadelphia,USA,PA
465,0,2016-02-14 18:00:00,30.11,3,Office,6400,,,-5.0,2.0,-18.9,0.0,1034.0,,2.1,Philadelphia,USA,PA
465,0,2016-02-15 00:00:00,23.57,3,Office,6400,,,-4.4,6.0,-17.8,0.0,1034.0,150.0,2.1,Philadelphia,USA,PA
465,0,2016-02-15 08:00:00,26.54,3,Office,6400,,,-6.1,,-8.3,3.0,1033.0,140.0,4.1,Philadelphia,USA,PA
465,0,2016-02-15 09:00:00,28.25,3,Office,6400,,,-6.1,8.0,-8.3,8.0,1032.0,150.0,3.6,Philadelphia,USA,PA
465,0,2016-02-15 19:00:00,29.48,3,Office,6400,,,-2.8,,-4.4,-1.0,1026.0,120.0,1.5,Philadelphia,USA,PA
465,0,2016-02-16 09:00:00,24.83,3,Office,6400,,,-0.6,9.0,-1.1,0.0,1010.5,60.0,4.1,Philadelphia,USA,PA
465,0,2016-02-17 21:00:00,27.32,3,Office,6400,,,8.3,6.0,-2.2,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
465,0,2016-02-17 22:00:00,22.57,3,Office,6400,,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
465,0,2016-02-18 01:00:00,23.27,3,Office,6400,,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
465,0,2016-02-18 08:00:00,22.77,3,Office,6400,,,2.8,,-5.6,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
465,0,2016-02-21 15:00:00,25.77,3,Office,6400,,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
465,0,2016-02-22 00:00:00,20.41,3,Office,6400,,,11.1,8.0,10.6,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
465,0,2016-02-23 09:00:00,24.71,3,Office,6400,,,6.1,8.0,1.1,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
465,0,2016-02-26 10:00:00,27.46,3,Office,6400,,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
465,0,2016-02-26 18:00:00,27.75,3,Office,6400,,,3.9,2.0,-9.4,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
465,0,2016-02-28 01:00:00,20.46,3,Office,6400,,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
465,0,2016-02-29 01:00:00,20.51,3,Office,6400,,,13.3,0.0,1.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
465,0,2016-02-29 07:00:00,21.62,3,Office,6400,,,11.7,0.0,-0.6,0.0,1007.5,210.0,6.2,Philadelphia,USA,PA
465,0,2016-02-29 22:00:00,20.1,3,Office,6400,,,16.1,2.0,0.0,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
465,0,2016-03-02 09:00:00,25.8,3,Office,6400,,,12.2,8.0,7.8,3.0,1002.5,240.0,3.6,Philadelphia,USA,PA
465,0,2016-03-02 12:00:00,28.73,3,Office,6400,,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
465,0,2016-03-03 11:00:00,26.5,3,Office,6400,,,-1.1,,-10.0,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
465,0,2016-03-03 16:00:00,27.2,3,Office,6400,,,2.2,,-8.3,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
465,0,2016-03-04 00:00:00,22.21,3,Office,6400,,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
465,0,2016-03-04 10:00:00,26.33,3,Office,6400,,,0.6,,-0.6,2.0,,40.0,4.1,Philadelphia,USA,PA
465,0,2016-03-04 12:00:00,27.64,3,Office,6400,,,0.6,8.0,-1.1,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
465,0,2016-03-04 20:00:00,26.75,3,Office,6400,,,5.0,,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
465,0,2016-03-05 05:00:00,25.1,3,Office,6400,,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
465,0,2016-03-06 15:00:00,25.78,3,Office,6400,,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
465,0,2016-03-06 23:00:00,22.22,3,Office,6400,,,9.4,,-3.3,0.0,1025.0,280.0,4.1,Philadelphia,USA,PA
465,0,2016-03-07 03:00:00,21.79,3,Office,6400,,,5.0,4.0,0.0,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
465,0,2016-03-09 04:00:00,15.72,3,Office,6400,,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
465,0,2016-03-10 18:00:00,36.36,3,Office,6400,,,21.1,8.0,12.2,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
465,0,2016-03-14 03:00:00,20.04,3,Office,6400,,,10.0,8.0,8.3,10.0,1015.0,60.0,4.1,Philadelphia,USA,PA
465,0,2016-03-14 19:00:00,29.37,3,Office,6400,,,11.7,,9.4,0.0,1013.0,40.0,5.1,Philadelphia,USA,PA
465,0,2016-03-15 17:00:00,25.38,3,Office,6400,,,12.8,,7.8,0.0,1011.5,,2.1,Philadelphia,USA,PA
465,0,2016-03-15 21:00:00,23.52,3,Office,6400,,,16.7,6.0,10.0,0.0,1010.0,10.0,3.1,Philadelphia,USA,PA
465,0,2016-03-16 03:00:00,21.22,3,Office,6400,,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
465,0,2016-03-16 17:00:00,26.18,3,Office,6400,,,21.1,4.0,13.3,0.0,1007.5,150.0,4.1,Philadelphia,USA,PA
465,0,2016-03-17 04:00:00,19.34,3,Office,6400,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
465,0,2016-03-17 06:00:00,20.48,3,Office,6400,,,12.8,0.0,11.1,0.0,1011.0,320.0,1.5,Philadelphia,USA,PA
465,0,2016-03-18 11:00:00,29.38,3,Office,6400,,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
465,0,2016-03-19 03:00:00,21.52,3,Office,6400,,,14.4,2.0,-5.0,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
465,0,2016-03-19 06:00:00,21.45,3,Office,6400,,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
465,0,2016-03-19 21:00:00,23.19,3,Office,6400,,,3.9,8.0,1.7,3.0,1018.0,50.0,5.1,Philadelphia,USA,PA
465,0,2016-03-20 07:00:00,26.64,3,Office,6400,,,4.4,,-0.6,0.0,1019.0,360.0,1.5,Philadelphia,USA,PA
465,0,2016-03-20 13:00:00,31.03,3,Office,6400,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
465,0,2016-03-21 20:00:00,26.62,3,Office,6400,,,11.1,4.0,-6.7,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
465,0,2016-03-23 13:00:00,31.52,3,Office,6400,,,13.3,,0.6,0.0,1017.0,200.0,5.1,Philadelphia,USA,PA
465,0,2016-03-23 15:00:00,30.65,3,Office,6400,,,15.0,8.0,4.4,0.0,1017.5,170.0,5.7,Philadelphia,USA,PA
465,0,2016-03-26 01:00:00,22.58,3,Office,6400,,,13.9,,3.9,0.0,1016.0,340.0,7.2,Philadelphia,USA,PA
465,0,2016-03-26 03:00:00,19.86,3,Office,6400,,,11.1,6.0,2.2,0.0,1018.0,350.0,9.3,Philadelphia,USA,PA
465,0,2016-03-26 16:00:00,26.54,3,Office,6400,,,10.0,2.0,-0.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
465,0,2016-03-28 09:00:00,30.58,3,Office,6400,,,9.4,8.0,8.3,8.0,1011.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-03-28 11:00:00,27.77,3,Office,6400,,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
465,0,2016-03-28 22:00:00,22.42,3,Office,6400,,,16.7,4.0,1.7,0.0,1009.0,290.0,10.8,Philadelphia,USA,PA
465,0,2016-03-29 03:00:00,20.85,3,Office,6400,,,13.3,6.0,1.7,0.0,1013.5,290.0,8.2,Philadelphia,USA,PA
465,0,2016-03-29 18:00:00,28.41,3,Office,6400,,,13.9,2.0,-2.2,0.0,1020.5,300.0,7.2,Philadelphia,USA,PA
465,0,2016-04-02 00:00:00,24.25,3,Office,6400,,,25.6,8.0,12.2,0.0,1001.5,240.0,5.7,Philadelphia,USA,PA
465,0,2016-04-02 05:00:00,20.32,3,Office,6400,,,18.9,,8.9,0.0,1004.0,340.0,3.6,Philadelphia,USA,PA
465,0,2016-04-02 09:00:00,26.74,3,Office,6400,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
465,0,2016-04-02 13:00:00,29.31,3,Office,6400,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
465,0,2016-04-03 06:00:00,23.1,3,Office,6400,,,6.7,2.0,-7.2,0.0,1002.0,270.0,8.8,Philadelphia,USA,PA
465,0,2016-04-04 06:00:00,21.58,3,Office,6400,,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
465,0,2016-04-06 08:00:00,31.19,3,Office,6400,,,2.2,0.0,-6.7,0.0,1028.0,210.0,1.5,Philadelphia,USA,PA
465,0,2016-04-07 00:00:00,24.94,3,Office,6400,,,12.8,8.0,-1.1,0.0,1015.5,180.0,7.7,Philadelphia,USA,PA
465,0,2016-04-07 12:00:00,32.26,3,Office,6400,,,12.8,8.0,10.6,8.0,1003.0,170.0,5.1,Philadelphia,USA,PA
465,0,2016-04-08 04:00:00,23.18,3,Office,6400,,,10.0,2.0,0.6,0.0,1003.0,300.0,5.1,Philadelphia,USA,PA
465,0,2016-04-08 13:00:00,32.23,3,Office,6400,,,7.2,,-3.3,0.0,1007.0,290.0,5.7,Philadelphia,USA,PA
465,0,2016-04-08 18:00:00,28.1,3,Office,6400,,,10.0,8.0,-2.2,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
465,0,2016-04-09 11:00:00,31.49,3,Office,6400,,,5.0,,2.2,-1.0,1005.5,100.0,2.1,Philadelphia,USA,PA
465,0,2016-04-10 05:00:00,31.32,3,Office,6400,,,1.7,0.0,-9.4,0.0,1024.0,310.0,7.7,Philadelphia,USA,PA
465,0,2016-04-10 11:00:00,34.43,3,Office,6400,,,-0.6,2.0,-8.9,0.0,1028.0,320.0,4.1,Philadelphia,USA,PA
465,0,2016-04-11 16:00:00,36.34,3,Office,6400,,,15.0,,3.3,0.0,1021.0,200.0,9.3,Philadelphia,USA,PA
465,0,2016-04-12 15:00:00,32.36,3,Office,6400,,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
465,0,2016-04-12 22:00:00,29.74,3,Office,6400,,,16.1,2.0,-3.9,0.0,1021.0,330.0,9.3,Philadelphia,USA,PA
465,0,2016-04-14 02:00:00,28.14,3,Office,6400,,,10.0,2.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-04-14 08:00:00,35.47,3,Office,6400,,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
465,0,2016-04-14 20:00:00,32.16,3,Office,6400,,,16.7,0.0,1.1,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
465,0,2016-04-15 12:00:00,36.75,3,Office,6400,,,8.3,2.0,3.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-04-18 09:00:00,32.8,3,Office,6400,,,11.7,0.0,5.6,0.0,1024.0,260.0,1.5,Philadelphia,USA,PA
465,0,2016-04-20 03:00:00,20.36,3,Office,6400,,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
465,0,2016-04-20 14:00:00,33.19,3,Office,6400,,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
465,0,2016-04-20 16:00:00,33.99,3,Office,6400,,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
465,0,2016-04-21 05:00:00,24.31,3,Office,6400,,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
465,0,2016-04-21 12:00:00,27.65,3,Office,6400,,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
465,0,2016-04-22 02:00:00,23.03,3,Office,6400,,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
465,0,2016-04-22 04:00:00,23.5,3,Office,6400,,,19.4,,14.4,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
465,0,2016-04-22 05:00:00,21.4,3,Office,6400,,,20.6,,13.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
465,0,2016-04-23 18:00:00,36.02,3,Office,6400,,,19.4,6.0,13.3,0.0,1012.5,10.0,6.7,Philadelphia,USA,PA
465,0,2016-04-23 21:00:00,27.11,3,Office,6400,,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
465,0,2016-04-24 13:00:00,32.09,3,Office,6400,,,12.2,4.0,-4.4,0.0,1021.5,20.0,4.6,Philadelphia,USA,PA
465,0,2016-04-25 20:00:00,36.78,3,Office,6400,,,25.0,,10.6,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
465,0,2016-04-27 00:00:00,29.75,3,Office,6400,,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
465,0,2016-04-27 21:00:00,30.48,3,Office,6400,,,13.3,8.0,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
465,0,2016-04-29 01:00:00,29.12,3,Office,6400,,,10.0,,8.3,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
465,0,2016-04-29 05:00:00,26.88,3,Office,6400,,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
465,0,2016-04-29 11:00:00,34.43,3,Office,6400,,,9.4,,7.8,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
465,0,2016-04-29 13:00:00,35.31,3,Office,6400,,,9.4,,7.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
465,0,2016-04-30 17:00:00,31.61,3,Office,6400,,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
465,0,2016-04-30 21:00:00,27.0,3,Office,6400,,,13.9,8.0,9.4,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
465,0,2016-05-01 04:00:00,26.01,3,Office,6400,,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
465,0,2016-05-02 18:00:00,31.04,3,Office,6400,,,19.4,,16.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
465,0,2016-05-02 20:00:00,28.51,3,Office,6400,,,23.3,,18.3,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
465,0,2016-05-03 08:00:00,28.7,3,Office,6400,,,17.2,,16.1,-1.0,,0.0,0.0,Philadelphia,USA,PA
465,0,2016-05-04 14:00:00,32.62,3,Office,6400,,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
465,0,2016-05-04 22:00:00,28.0,3,Office,6400,,,14.4,,11.7,0.0,1004.0,60.0,5.1,Philadelphia,USA,PA
465,0,2016-05-05 11:00:00,30.73,3,Office,6400,,,10.6,,8.9,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
465,0,2016-05-06 03:00:00,26.95,3,Office,6400,,,12.8,8.0,10.0,0.0,1005.0,360.0,3.1,Philadelphia,USA,PA
465,0,2016-05-07 05:00:00,26.13,3,Office,6400,,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
465,0,2016-05-07 10:00:00,30.92,3,Office,6400,,,10.6,,9.4,-1.0,1007.5,340.0,4.1,Philadelphia,USA,PA
465,0,2016-05-08 16:00:00,31.57,3,Office,6400,,,19.4,,3.9,0.0,1009.5,340.0,8.8,Philadelphia,USA,PA
465,0,2016-05-09 00:00:00,23.07,3,Office,6400,,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
465,0,2016-05-12 20:00:00,27.26,3,Office,6400,,,18.3,,15.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
465,0,2016-05-13 18:00:00,32.98,3,Office,6400,,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
465,0,2016-05-14 05:00:00,22.2,3,Office,6400,,,15.0,0.0,10.6,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
465,0,2016-05-17 17:00:00,32.14,3,Office,6400,,,12.8,,10.6,20.0,1023.5,30.0,2.1,Philadelphia,USA,PA
465,0,2016-05-17 19:00:00,29.91,3,Office,6400,,,12.8,,10.6,13.0,1023.0,10.0,2.1,Philadelphia,USA,PA
465,0,2016-05-19 22:00:00,24.28,3,Office,6400,,,20.6,,10.0,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
465,0,2016-05-21 19:00:00,25.84,3,Office,6400,,,14.4,,12.8,-1.0,1014.5,10.0,4.6,Philadelphia,USA,PA
465,0,2016-05-24 05:00:00,20.52,3,Office,6400,,,16.1,,13.9,-1.0,1014.0,290.0,3.1,Philadelphia,USA,PA
465,0,2016-05-25 17:00:00,52.71,3,Office,6400,,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
465,0,2016-05-26 10:00:00,48.63,3,Office,6400,,,17.2,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-05-28 08:00:00,41.29,3,Office,6400,,,22.2,0.0,18.9,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
465,0,2016-05-28 13:00:00,63.38,3,Office,6400,,,23.3,2.0,17.8,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
465,0,2016-05-30 06:00:00,25.43,3,Office,6400,,,20.6,8.0,18.9,-1.0,1017.0,300.0,1.5,Philadelphia,USA,PA
465,0,2016-05-30 14:00:00,54.66,3,Office,6400,,,23.3,,18.9,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
465,0,2016-06-01 13:00:00,61.53,3,Office,6400,,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-06-01 16:00:00,56.76,3,Office,6400,,,28.9,,17.8,0.0,1018.0,70.0,1.5,Philadelphia,USA,PA
465,0,2016-06-02 00:00:00,41.82,3,Office,6400,,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
465,0,2016-06-02 03:00:00,39.51,3,Office,6400,,,23.3,4.0,19.4,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
465,0,2016-06-02 04:00:00,38.44,3,Office,6400,,,22.8,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
465,0,2016-06-02 07:00:00,35.06,3,Office,6400,,,21.7,,18.3,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
465,0,2016-06-05 06:00:00,39.88,3,Office,6400,,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
465,0,2016-06-07 03:00:00,36.22,3,Office,6400,,,23.9,8.0,18.9,0.0,1005.0,190.0,3.6,Philadelphia,USA,PA
465,0,2016-06-07 08:00:00,44.95,3,Office,6400,,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
465,0,2016-06-07 11:00:00,53.87,3,Office,6400,,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
465,0,2016-06-09 08:00:00,35.51,3,Office,6400,,,13.9,0.0,7.2,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
465,0,2016-06-12 04:00:00,41.41,3,Office,6400,,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
