building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
562,0,2016-06-30 22:00:00,205.73,3,Education,235000,2013.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
562,0,2016-07-03 09:00:00,478.52,3,Education,235000,2013.0,,21.7,8.0,15.0,3.0,1019.0,140.0,2.6,Philadelphia,USA,PA
562,0,2016-07-03 15:00:00,422.92,3,Education,235000,2013.0,,20.0,8.0,15.6,0.0,1021.5,150.0,1.5,Philadelphia,USA,PA
562,0,2016-07-04 05:00:00,239.09,3,Education,235000,2013.0,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
562,0,2016-07-04 16:00:00,464.52,3,Education,235000,2013.0,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
562,0,2016-07-04 20:00:00,214.72,3,Education,235000,2013.0,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
562,0,2016-07-06 22:00:00,202.5,3,Education,235000,2013.0,,33.9,,20.6,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
562,0,2016-07-07 01:00:00,204.86,3,Education,235000,2013.0,,30.6,4.0,21.7,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
562,0,2016-07-07 23:00:00,204.55,3,Education,235000,2013.0,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
562,0,2016-07-08 15:00:00,600.85,3,Education,235000,2013.0,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
562,0,2016-07-10 22:00:00,201.62,3,Education,235000,2013.0,,29.4,4.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
562,0,2016-07-12 19:00:00,210.41,3,Education,235000,2013.0,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
562,0,2016-07-13 19:00:00,221.44,3,Education,235000,2013.0,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
562,0,2016-07-14 06:00:00,702.46,3,Education,235000,2013.0,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
562,0,2016-07-14 19:00:00,222.38,3,Education,235000,2013.0,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
562,0,2016-07-15 06:00:00,684.82,3,Education,235000,2013.0,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
562,0,2016-07-15 22:00:00,208.95,3,Education,235000,2013.0,,32.8,,17.8,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
562,0,2016-07-15 23:00:00,208.65,3,Education,235000,2013.0,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
562,0,2016-07-19 05:00:00,235.18,3,Education,235000,2013.0,,23.9,,21.1,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
562,0,2016-07-19 16:00:00,534.35,3,Education,235000,2013.0,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
562,0,2016-07-22 00:00:00,216.31,3,Education,235000,2013.0,,28.9,8.0,18.9,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
562,0,2016-07-22 04:00:00,224.01,3,Education,235000,2013.0,,25.6,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
562,0,2016-07-23 00:00:00,222.17,3,Education,235000,2013.0,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
562,0,2016-07-24 21:00:00,216.81,3,Education,235000,2013.0,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
562,0,2016-07-27 00:00:00,218.47,3,Education,235000,2013.0,,32.8,6.0,17.8,0.0,1013.0,10.0,3.1,Philadelphia,USA,PA
562,0,2016-07-27 07:00:00,771.2,3,Education,235000,2013.0,,27.8,,22.2,0.0,1014.0,250.0,3.1,Philadelphia,USA,PA
562,0,2016-07-29 06:00:00,746.52,3,Education,235000,2013.0,,25.6,8.0,23.9,-1.0,1010.0,0.0,0.0,Philadelphia,USA,PA
562,0,2016-07-29 20:00:00,220.01,3,Education,235000,2013.0,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
562,0,2016-07-30 12:00:00,660.16,3,Education,235000,2013.0,,26.1,8.0,23.3,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
562,0,2016-07-31 00:00:00,211.52,3,Education,235000,2013.0,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
562,0,2016-08-01 05:00:00,255.53,3,Education,235000,2013.0,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
562,0,2016-08-02 21:00:00,205.65,3,Education,235000,2013.0,,31.7,4.0,20.6,0.0,1016.5,70.0,4.1,Philadelphia,USA,PA
562,0,2016-08-03 10:00:00,531.86,3,Education,235000,2013.0,,22.2,,18.9,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
562,0,2016-08-05 00:00:00,200.34,3,Education,235000,2013.0,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
562,0,2016-08-06 17:00:00,499.02,3,Education,235000,2013.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
562,0,2016-08-06 22:00:00,213.21,3,Education,235000,2013.0,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
562,0,2016-08-07 07:00:00,536.76,3,Education,235000,2013.0,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
562,0,2016-08-07 16:00:00,488.53,3,Education,235000,2013.0,,29.4,4.0,15.0,0.0,1014.5,120.0,2.1,Philadelphia,USA,PA
562,0,2016-08-08 07:00:00,617.29,3,Education,235000,2013.0,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
562,0,2016-08-08 09:00:00,571.99,3,Education,235000,2013.0,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
562,0,2016-08-08 21:00:00,215.58,3,Education,235000,2013.0,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
562,0,2016-08-09 23:00:00,221.71,3,Education,235000,2013.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
562,0,2016-08-10 14:00:00,613.54,3,Education,235000,2013.0,,29.4,,23.3,0.0,,190.0,5.7,Philadelphia,USA,PA
562,0,2016-08-12 00:00:00,216.51,3,Education,235000,2013.0,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
562,0,2016-08-12 04:00:00,225.17,3,Education,235000,2013.0,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
562,0,2016-08-14 21:00:00,219.55,3,Education,235000,2013.0,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
562,0,2016-08-15 01:00:00,219.95,3,Education,235000,2013.0,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
562,0,2016-08-19 06:00:00,752.93,3,Education,235000,2013.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
562,0,2016-08-19 10:00:00,674.35,3,Education,235000,2013.0,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
562,0,2016-08-20 00:00:00,221.44,3,Education,235000,2013.0,,28.9,6.0,16.1,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
562,0,2016-08-20 19:00:00,228.0,3,Education,235000,2013.0,,32.8,,19.4,0.0,1011.5,160.0,5.1,Philadelphia,USA,PA
562,0,2016-08-21 02:00:00,225.33,3,Education,235000,2013.0,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
562,0,2016-08-21 21:00:00,221.1,3,Education,235000,2013.0,,25.0,6.0,23.3,18.0,1008.0,250.0,1.5,Philadelphia,USA,PA
562,0,2016-08-23 04:00:00,239.6,3,Education,235000,2013.0,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
562,0,2016-08-23 22:00:00,234.08,3,Education,235000,2013.0,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
562,0,2016-08-24 04:00:00,245.22,3,Education,235000,2013.0,,22.2,0.0,16.1,0.0,1026.0,220.0,2.1,Philadelphia,USA,PA
562,0,2016-08-25 13:00:00,731.11,3,Education,235000,2013.0,,24.4,,19.4,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
562,0,2016-08-26 06:00:00,677.82,3,Education,235000,2013.0,,26.1,0.0,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
562,0,2016-08-26 13:00:00,788.74,3,Education,235000,2013.0,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
562,0,2016-08-27 17:00:00,524.59,3,Education,235000,2013.0,,31.7,4.0,18.9,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
562,0,2016-08-27 23:00:00,224.22,3,Education,235000,2013.0,,31.1,4.0,18.9,0.0,1020.5,80.0,3.6,Philadelphia,USA,PA
562,0,2016-08-28 02:00:00,224.41,3,Education,235000,2013.0,,27.8,0.0,19.4,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
562,0,2016-08-29 05:00:00,268.64,3,Education,235000,2013.0,,25.0,,18.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
562,0,2016-08-29 12:00:00,730.31,3,Education,235000,2013.0,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
562,0,2016-08-30 11:00:00,733.67,3,Education,235000,2013.0,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
562,0,2016-08-30 15:00:00,711.94,3,Education,235000,2013.0,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
562,0,2016-08-31 02:00:00,222.71,3,Education,235000,2013.0,,26.7,4.0,18.3,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
562,0,2016-08-31 09:00:00,749.77,3,Education,235000,2013.0,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
562,0,2016-08-31 15:00:00,739.49,3,Education,235000,2013.0,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
562,0,2016-09-01 10:00:00,771.58,3,Education,235000,2013.0,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
562,0,2016-09-01 15:00:00,678.42,3,Education,235000,2013.0,,23.3,8.0,20.6,-1.0,1012.5,280.0,3.1,Philadelphia,USA,PA
562,0,2016-09-02 09:00:00,650.18,3,Education,235000,2013.0,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
562,0,2016-09-02 15:00:00,637.74,3,Education,235000,2013.0,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
562,0,2016-09-03 01:00:00,225.86,3,Education,235000,2013.0,,23.9,,14.4,0.0,1019.0,80.0,2.6,Philadelphia,USA,PA
562,0,2016-09-03 10:00:00,511.46,3,Education,235000,2013.0,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
562,0,2016-09-03 18:00:00,225.93,3,Education,235000,2013.0,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
562,0,2016-09-05 05:00:00,251.8,3,Education,235000,2013.0,,20.6,0.0,14.4,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
562,0,2016-09-05 10:00:00,521.41,3,Education,235000,2013.0,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
562,0,2016-09-05 12:00:00,501.05,3,Education,235000,2013.0,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
562,0,2016-09-05 17:00:00,486.31,3,Education,235000,2013.0,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
562,0,2016-09-06 06:00:00,596.27,3,Education,235000,2013.0,,24.4,6.0,14.4,0.0,1018.0,320.0,3.6,Philadelphia,USA,PA
562,0,2016-09-06 08:00:00,600.44,3,Education,235000,2013.0,,23.3,2.0,14.4,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
562,0,2016-09-07 10:00:00,671.81,3,Education,235000,2013.0,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
562,0,2016-09-07 20:00:00,319.99,3,Education,235000,2013.0,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
562,0,2016-09-08 06:00:00,721.92,3,Education,235000,2013.0,,24.4,6.0,22.2,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
562,0,2016-09-08 19:00:00,292.32,3,Education,235000,2013.0,,35.6,,20.6,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
562,0,2016-09-09 01:00:00,215.06,3,Education,235000,2013.0,,29.4,2.0,24.4,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
562,0,2016-09-11 04:00:00,218.82,3,Education,235000,2013.0,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
562,0,2016-09-11 17:00:00,435.62,3,Education,235000,2013.0,,29.4,,12.8,0.0,1018.5,330.0,8.2,Philadelphia,USA,PA
562,0,2016-09-12 11:00:00,633.82,3,Education,235000,2013.0,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
562,0,2016-09-14 19:00:00,319.72,3,Education,235000,2013.0,,34.4,2.0,11.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
562,0,2016-09-14 23:00:00,250.56,3,Education,235000,2013.0,,31.7,4.0,11.1,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
562,0,2016-09-15 01:00:00,212.23,3,Education,235000,2013.0,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
562,0,2016-09-15 03:00:00,210.64,3,Education,235000,2013.0,,26.1,2.0,16.7,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
562,0,2016-09-16 10:00:00,603.75,3,Education,235000,2013.0,,19.4,,14.4,0.0,1025.0,60.0,3.1,Philadelphia,USA,PA
562,0,2016-09-16 16:00:00,587.22,3,Education,235000,2013.0,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
562,0,2016-09-17 10:00:00,524.38,3,Education,235000,2013.0,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
562,0,2016-09-18 01:00:00,215.96,3,Education,235000,2013.0,,24.4,,18.9,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
562,0,2016-09-18 08:00:00,680.53,3,Education,235000,2013.0,,22.2,0.0,20.6,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
562,0,2016-09-18 12:00:00,545.49,3,Education,235000,2013.0,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
562,0,2016-09-18 13:00:00,544.2,3,Education,235000,2013.0,,23.9,,22.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
562,0,2016-09-18 18:00:00,213.44,3,Education,235000,2013.0,,31.1,6.0,20.6,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
562,0,2016-09-18 21:00:00,215.46,3,Education,235000,2013.0,,30.0,6.0,20.6,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
562,0,2016-09-20 09:00:00,640.99,3,Education,235000,2013.0,,21.7,8.0,20.6,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
562,0,2016-09-20 16:00:00,657.86,3,Education,235000,2013.0,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
562,0,2016-09-21 10:00:00,705.33,3,Education,235000,2013.0,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
562,0,2016-09-21 19:00:00,384.54,3,Education,235000,2013.0,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
562,0,2016-09-22 07:00:00,581.25,3,Education,235000,2013.0,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
562,0,2016-09-22 11:00:00,691.32,3,Education,235000,2013.0,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
562,0,2016-09-22 23:00:00,301.58,3,Education,235000,2013.0,,27.2,4.0,17.2,0.0,1018.0,80.0,3.1,Philadelphia,USA,PA
562,0,2016-09-23 01:00:00,262.81,3,Education,235000,2013.0,,25.6,2.0,17.2,0.0,1018.5,80.0,1.5,Philadelphia,USA,PA
562,0,2016-09-23 12:00:00,747.06,3,Education,235000,2013.0,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
562,0,2016-09-23 19:00:00,390.0,3,Education,235000,2013.0,,30.6,0.0,17.2,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
562,0,2016-09-24 22:00:00,342.04,3,Education,235000,2013.0,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
562,0,2016-09-26 08:00:00,750.27,3,Education,235000,2013.0,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
562,0,2016-09-26 19:00:00,385.86,3,Education,235000,2013.0,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
562,0,2016-09-29 22:00:00,352.15,3,Education,235000,2013.0,,20.0,,18.9,-1.0,1021.0,70.0,6.2,Philadelphia,USA,PA
562,0,2016-09-30 05:00:00,321.86,3,Education,235000,2013.0,,18.3,,17.8,3.0,1020.5,50.0,7.7,Philadelphia,USA,PA
562,0,2016-09-30 11:00:00,534.77,3,Education,235000,2013.0,,16.7,,16.1,-1.0,1020.5,30.0,7.7,Philadelphia,USA,PA
562,0,2016-09-30 17:00:00,567.13,3,Education,235000,2013.0,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
562,0,2016-09-30 21:00:00,267.94,3,Education,235000,2013.0,,18.3,8.0,17.8,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
562,0,2016-09-30 23:00:00,265.73,3,Education,235000,2013.0,,18.9,,18.3,3.0,1020.0,50.0,5.1,Philadelphia,USA,PA
562,0,2016-10-01 13:00:00,517.17,3,Education,235000,2013.0,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
562,0,2016-10-02 22:00:00,263.98,3,Education,235000,2013.0,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
562,0,2016-10-04 08:00:00,594.99,3,Education,235000,2013.0,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
562,0,2016-10-07 20:00:00,402.59,3,Education,235000,2013.0,,22.2,,17.8,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
562,0,2016-10-10 04:00:00,298.35,3,Education,235000,2013.0,,13.9,4.0,6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
562,0,2016-10-10 09:00:00,445.41,3,Education,235000,2013.0,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
562,0,2016-10-10 23:00:00,292.38,3,Education,235000,2013.0,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
562,0,2016-10-11 17:00:00,547.98,3,Education,235000,2013.0,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
562,0,2016-10-12 00:00:00,298.2,3,Education,235000,2013.0,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
562,0,2016-10-12 09:00:00,566.36,3,Education,235000,2013.0,,10.6,0.0,10.0,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
562,0,2016-10-13 00:00:00,289.62,3,Education,235000,2013.0,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
562,0,2016-10-13 03:00:00,289.88,3,Education,235000,2013.0,,15.0,0.0,13.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
562,0,2016-10-13 05:00:00,314.11,3,Education,235000,2013.0,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
562,0,2016-10-14 01:00:00,281.41,3,Education,235000,2013.0,,17.2,2.0,12.2,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
562,0,2016-10-14 04:00:00,301.86,3,Education,235000,2013.0,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
562,0,2016-10-15 18:00:00,380.86,3,Education,235000,2013.0,,18.9,2.0,6.7,0.0,1028.0,170.0,3.1,Philadelphia,USA,PA
562,0,2016-10-19 23:00:00,238.52,3,Education,235000,2013.0,,26.1,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
562,0,2016-10-20 02:00:00,239.03,3,Education,235000,2013.0,,23.3,4.0,20.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
562,0,2016-10-20 06:00:00,681.43,3,Education,235000,2013.0,,22.2,8.0,20.6,-1.0,1018.0,340.0,2.1,Philadelphia,USA,PA
562,0,2016-10-21 08:00:00,630.25,3,Education,235000,2013.0,,20.6,,18.3,0.0,1009.0,180.0,5.1,Philadelphia,USA,PA
562,0,2016-10-24 09:00:00,570.34,3,Education,235000,2013.0,,12.8,2.0,7.2,0.0,1013.0,220.0,3.1,Philadelphia,USA,PA
562,0,2016-10-25 11:00:00,517.26,3,Education,235000,2013.0,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
562,0,2016-10-26 07:00:00,455.02,3,Education,235000,2013.0,,6.7,0.0,2.2,0.0,1030.0,360.0,4.6,Philadelphia,USA,PA
562,0,2016-10-26 12:00:00,561.25,3,Education,235000,2013.0,,7.2,6.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
562,0,2016-10-27 04:00:00,295.61,3,Education,235000,2013.0,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
562,0,2016-10-27 06:00:00,476.14,3,Education,235000,2013.0,,11.7,8.0,5.6,0.0,1029.0,130.0,3.1,Philadelphia,USA,PA
562,0,2016-10-29 04:00:00,252.82,3,Education,235000,2013.0,,10.0,2.0,5.0,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
562,0,2016-10-31 01:00:00,253.35,3,Education,235000,2013.0,,20.6,,15.6,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
562,0,2016-10-31 14:00:00,566.22,3,Education,235000,2013.0,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
562,0,2016-11-01 01:00:00,265.01,3,Education,235000,2013.0,,11.1,,3.9,0.0,1025.0,80.0,1.5,Philadelphia,USA,PA
562,0,2016-11-03 03:00:00,264.0,3,Education,235000,2013.0,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
562,0,2016-11-04 04:00:00,268.38,3,Education,235000,2013.0,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
562,0,2016-11-04 16:00:00,535.71,3,Education,235000,2013.0,,16.7,,5.6,0.0,1023.5,10.0,6.2,Philadelphia,USA,PA
562,0,2016-11-05 10:00:00,440.1,3,Education,235000,2013.0,,8.3,0.0,2.2,0.0,1027.0,330.0,2.6,Philadelphia,USA,PA
562,0,2016-11-05 21:00:00,342.85,3,Education,235000,2013.0,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
562,0,2016-11-07 02:00:00,264.11,3,Education,235000,2013.0,,13.3,,4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
562,0,2016-11-07 06:00:00,300.83,3,Education,235000,2013.0,,10.6,0.0,0.0,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
562,0,2016-11-08 10:00:00,664.03,3,Education,235000,2013.0,,6.1,0.0,2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
562,0,2016-11-10 06:00:00,286.41,3,Education,235000,2013.0,,10.6,8.0,3.9,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
562,0,2016-11-12 16:00:00,448.04,3,Education,235000,2013.0,,8.3,2.0,-5.0,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
562,0,2016-11-12 20:00:00,335.75,3,Education,235000,2013.0,,11.7,0.0,-5.0,0.0,1027.0,340.0,2.1,Philadelphia,USA,PA
562,0,2016-11-13 06:00:00,267.82,3,Education,235000,2013.0,,3.3,0.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
562,0,2016-11-13 11:00:00,444.25,3,Education,235000,2013.0,,1.7,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
562,0,2016-11-16 15:00:00,557.18,3,Education,235000,2013.0,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
562,0,2016-11-16 19:00:00,394.99,3,Education,235000,2013.0,,17.8,,6.1,-1.0,1010.5,290.0,3.6,Philadelphia,USA,PA
562,0,2016-11-18 03:00:00,317.15,3,Education,235000,2013.0,,10.0,0.0,5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
562,0,2016-11-18 18:00:00,612.8,3,Education,235000,2013.0,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
562,0,2016-11-19 10:00:00,500.87,3,Education,235000,2013.0,,8.3,0.0,7.8,0.0,1015.5,30.0,1.5,Philadelphia,USA,PA
562,0,2016-11-20 05:00:00,256.19,3,Education,235000,2013.0,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
562,0,2016-11-21 20:00:00,398.44,3,Education,235000,2013.0,,7.2,0.0,-11.7,0.0,1014.5,300.0,8.2,Philadelphia,USA,PA
562,0,2016-11-22 11:00:00,613.31,3,Education,235000,2013.0,,1.7,0.0,-6.7,0.0,1021.5,250.0,4.6,Philadelphia,USA,PA
562,0,2016-11-22 22:00:00,366.04,3,Education,235000,2013.0,,8.9,,-8.9,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
562,0,2016-11-23 07:00:00,503.3,3,Education,235000,2013.0,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
562,0,2016-11-24 18:00:00,471.38,3,Education,235000,2013.0,,12.8,6.0,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
562,0,2016-11-25 16:00:00,562.21,3,Education,235000,2013.0,,11.1,,6.1,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
562,0,2016-11-26 10:00:00,470.4,3,Education,235000,2013.0,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
562,0,2016-11-28 07:00:00,436.07,3,Education,235000,2013.0,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
562,0,2016-11-29 13:00:00,613.71,3,Education,235000,2013.0,,14.4,,11.7,-1.0,1013.0,180.0,6.2,Philadelphia,USA,PA
562,0,2016-11-30 03:00:00,276.8,3,Education,235000,2013.0,,12.8,6.0,12.8,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
562,0,2016-12-01 05:00:00,274.44,3,Education,235000,2013.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
562,0,2016-12-01 11:00:00,633.89,3,Education,235000,2013.0,,12.2,0.0,5.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
