building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
455,0,2016-01-26 10:00:00,15.91,3,Healthcare,29192,2014.0,,1.7,,-3.9,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
455,0,2016-01-27 08:00:00,14.49,3,Healthcare,29192,2014.0,,6.7,,1.1,-1.0,1017.0,340.0,5.7,Philadelphia,USA,PA
455,0,2016-01-28 02:00:00,10.75,3,Healthcare,29192,2014.0,,1.7,4.0,-6.1,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
455,0,2016-01-28 03:00:00,10.52,3,Healthcare,29192,2014.0,,1.1,6.0,-6.7,0.0,1022.0,360.0,2.1,Philadelphia,USA,PA
455,0,2016-01-29 14:00:00,14.69,3,Healthcare,29192,2014.0,,5.0,,-3.3,0.0,1002.5,280.0,3.1,Philadelphia,USA,PA
455,0,2016-01-30 04:00:00,10.79,3,Healthcare,29192,2014.0,,0.0,0.0,-8.9,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
455,0,2016-01-30 12:00:00,9.73,3,Healthcare,29192,2014.0,,-3.9,2.0,-7.2,0.0,1020.0,210.0,2.1,Philadelphia,USA,PA
455,0,2016-01-31 16:00:00,10.83,3,Healthcare,29192,2014.0,,6.7,,-1.1,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
455,0,2016-02-02 11:00:00,13.84,3,Healthcare,29192,2014.0,,3.3,0.0,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
455,0,2016-02-03 09:00:00,14.79,3,Healthcare,29192,2014.0,,6.7,8.0,2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
455,0,2016-02-04 01:00:00,10.38,3,Healthcare,29192,2014.0,,13.3,,12.2,0.0,,190.0,5.1,Philadelphia,USA,PA
455,0,2016-02-04 22:00:00,13.78,3,Healthcare,29192,2014.0,,8.9,,-0.6,0.0,1019.0,350.0,5.1,Philadelphia,USA,PA
455,0,2016-02-06 11:00:00,9.25,3,Healthcare,29192,2014.0,,-1.1,4.0,-6.1,0.0,1031.0,220.0,1.5,Philadelphia,USA,PA
455,0,2016-02-10 20:00:00,13.28,3,Healthcare,29192,2014.0,,3.3,,-8.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
455,0,2016-02-11 23:00:00,13.94,3,Healthcare,29192,2014.0,,-3.3,2.0,-17.8,0.0,1024.0,320.0,7.2,Philadelphia,USA,PA
455,0,2016-02-12 00:00:00,12.57,3,Healthcare,29192,2014.0,,-3.9,2.0,-17.8,0.0,1025.0,300.0,7.2,Philadelphia,USA,PA
455,0,2016-02-12 15:00:00,12.46,3,Healthcare,29192,2014.0,,-4.4,8.0,-15.0,0.0,1026.0,160.0,3.1,Philadelphia,USA,PA
455,0,2016-02-13 20:00:00,13.07,3,Healthcare,29192,2014.0,,-5.6,,-20.6,0.0,1026.0,320.0,11.8,Philadelphia,USA,PA
455,0,2016-02-16 13:00:00,16.96,3,Healthcare,29192,2014.0,,10.0,,7.8,18.0,1003.5,160.0,6.7,Philadelphia,USA,PA
455,0,2016-02-17 04:00:00,10.96,3,Healthcare,29192,2014.0,,5.0,,0.0,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
455,0,2016-02-17 14:00:00,15.28,3,Healthcare,29192,2014.0,,2.2,,0.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
455,0,2016-02-18 02:00:00,11.55,3,Healthcare,29192,2014.0,,3.3,2.0,-3.3,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
455,0,2016-02-18 15:00:00,13.91,3,Healthcare,29192,2014.0,,1.7,2.0,-9.4,0.0,1033.0,310.0,5.1,Philadelphia,USA,PA
455,0,2016-02-22 11:00:00,14.27,3,Healthcare,29192,2014.0,,6.7,,1.7,0.0,1018.5,20.0,4.1,Philadelphia,USA,PA
455,0,2016-02-22 19:00:00,15.19,3,Healthcare,29192,2014.0,,11.1,,1.1,0.0,1020.5,60.0,2.1,Philadelphia,USA,PA
455,0,2016-02-25 09:00:00,12.71,3,Healthcare,29192,2014.0,,11.7,6.0,3.9,0.0,992.5,210.0,8.8,Philadelphia,USA,PA
455,0,2016-02-27 08:00:00,12.51,3,Healthcare,29192,2014.0,,-0.6,0.0,-10.0,0.0,1022.5,260.0,2.1,Philadelphia,USA,PA
455,0,2016-02-28 04:00:00,11.08,3,Healthcare,29192,2014.0,,3.9,0.0,-2.2,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
455,0,2016-02-28 07:00:00,10.61,3,Healthcare,29192,2014.0,,1.1,0.0,-2.8,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
455,0,2016-02-28 23:00:00,12.41,3,Healthcare,29192,2014.0,,15.6,0.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
455,0,2016-02-29 05:00:00,10.68,3,Healthcare,29192,2014.0,,12.8,0.0,-0.6,0.0,1009.0,210.0,7.7,Philadelphia,USA,PA
455,0,2016-02-29 07:00:00,11.28,3,Healthcare,29192,2014.0,,11.7,0.0,-0.6,0.0,1007.5,210.0,6.2,Philadelphia,USA,PA
455,0,2016-02-29 13:00:00,17.31,3,Healthcare,29192,2014.0,,12.2,,0.6,0.0,1005.5,210.0,5.7,Philadelphia,USA,PA
455,0,2016-02-29 20:00:00,14.24,3,Healthcare,29192,2014.0,,17.2,2.0,1.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
455,0,2016-03-01 04:00:00,10.59,3,Healthcare,29192,2014.0,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
455,0,2016-03-01 08:00:00,13.85,3,Healthcare,29192,2014.0,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
455,0,2016-03-01 22:00:00,14.99,3,Healthcare,29192,2014.0,,15.6,,1.1,0.0,1010.5,150.0,6.7,Philadelphia,USA,PA
455,0,2016-03-02 02:00:00,9.48,3,Healthcare,29192,2014.0,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
455,0,2016-03-02 17:00:00,14.0,3,Healthcare,29192,2014.0,,5.6,4.0,-8.3,0.0,1014.5,310.0,11.3,Philadelphia,USA,PA
455,0,2016-03-03 14:00:00,16.55,3,Healthcare,29192,2014.0,,1.7,,-8.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
455,0,2016-03-04 15:00:00,14.53,3,Healthcare,29192,2014.0,,2.2,8.0,-0.6,0.0,1018.5,30.0,7.2,Philadelphia,USA,PA
455,0,2016-03-05 05:00:00,10.43,3,Healthcare,29192,2014.0,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
455,0,2016-03-05 09:00:00,11.24,3,Healthcare,29192,2014.0,,3.9,8.0,-6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
455,0,2016-03-06 23:00:00,12.07,3,Healthcare,29192,2014.0,,9.4,,-3.3,0.0,1025.0,280.0,4.1,Philadelphia,USA,PA
455,0,2016-03-08 18:00:00,12.97,3,Healthcare,29192,2014.0,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
455,0,2016-03-09 04:00:00,9.98,3,Healthcare,29192,2014.0,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
455,0,2016-03-09 17:00:00,12.54,3,Healthcare,29192,2014.0,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
455,0,2016-03-09 18:00:00,13.17,3,Healthcare,29192,2014.0,,23.3,6.0,7.8,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
455,0,2016-03-11 07:00:00,11.19,3,Healthcare,29192,2014.0,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
455,0,2016-03-12 07:00:00,10.29,3,Healthcare,29192,2014.0,,12.2,4.0,3.3,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
455,0,2016-03-13 04:00:00,10.6,3,Healthcare,29192,2014.0,,12.2,,7.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
455,0,2016-03-13 18:00:00,10.54,3,Healthcare,29192,2014.0,,15.0,8.0,8.3,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
455,0,2016-03-14 17:00:00,13.29,3,Healthcare,29192,2014.0,,11.1,,9.4,-1.0,1014.0,30.0,4.6,Philadelphia,USA,PA
455,0,2016-03-16 14:00:00,12.61,3,Healthcare,29192,2014.0,,16.1,4.0,11.7,0.0,1010.0,130.0,2.6,Philadelphia,USA,PA
455,0,2016-03-17 00:00:00,8.56,3,Healthcare,29192,2014.0,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
455,0,2016-03-18 07:00:00,11.37,3,Healthcare,29192,2014.0,,12.2,0.0,-2.2,0.0,1013.0,290.0,4.1,Philadelphia,USA,PA
455,0,2016-03-20 00:00:00,10.79,3,Healthcare,29192,2014.0,,3.3,8.0,1.7,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
455,0,2016-03-21 03:00:00,9.77,3,Healthcare,29192,2014.0,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
455,0,2016-03-22 06:00:00,12.56,3,Healthcare,29192,2014.0,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
455,0,2016-03-22 16:00:00,14.45,3,Healthcare,29192,2014.0,,11.1,,-1.7,0.0,1023.5,230.0,5.1,Philadelphia,USA,PA
455,0,2016-03-22 23:00:00,13.1,3,Healthcare,29192,2014.0,,15.6,,-1.1,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
455,0,2016-03-24 01:00:00,9.4,3,Healthcare,29192,2014.0,,16.1,2.0,3.9,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
455,0,2016-03-24 07:00:00,13.7,3,Healthcare,29192,2014.0,,13.9,2.0,3.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
455,0,2016-03-25 06:00:00,11.16,3,Healthcare,29192,2014.0,,18.3,8.0,11.7,0.0,1007.0,180.0,6.7,Philadelphia,USA,PA
455,0,2016-03-25 07:00:00,12.57,3,Healthcare,29192,2014.0,,20.0,,12.8,0.0,1006.0,190.0,7.7,Philadelphia,USA,PA
455,0,2016-03-25 18:00:00,11.26,3,Healthcare,29192,2014.0,,20.0,8.0,11.1,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
455,0,2016-03-25 23:00:00,11.57,3,Healthcare,29192,2014.0,,17.2,,5.0,0.0,1013.0,350.0,8.2,Philadelphia,USA,PA
455,0,2016-03-26 10:00:00,10.04,3,Healthcare,29192,2014.0,,5.6,4.0,-1.7,0.0,1023.5,350.0,5.7,Philadelphia,USA,PA
455,0,2016-03-26 13:00:00,9.57,3,Healthcare,29192,2014.0,,6.1,4.0,-1.7,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
455,0,2016-03-27 07:00:00,9.62,3,Healthcare,29192,2014.0,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
455,0,2016-03-28 01:00:00,8.73,3,Healthcare,29192,2014.0,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
455,0,2016-03-29 10:00:00,11.98,3,Healthcare,29192,2014.0,,9.4,4.0,-1.1,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
455,0,2016-04-04 07:00:00,13.05,3,Healthcare,29192,2014.0,,10.0,,1.1,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
455,0,2016-04-04 21:00:00,14.52,3,Healthcare,29192,2014.0,,15.6,8.0,10.6,-1.0,1009.0,330.0,7.7,Philadelphia,USA,PA
455,0,2016-04-05 02:00:00,9.8,3,Healthcare,29192,2014.0,,12.2,,6.7,0.0,1014.0,330.0,10.8,Philadelphia,USA,PA
455,0,2016-04-05 13:00:00,14.65,3,Healthcare,29192,2014.0,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
455,0,2016-04-05 20:00:00,12.04,3,Healthcare,29192,2014.0,,7.2,2.0,-10.6,0.0,1028.0,360.0,5.1,Philadelphia,USA,PA
455,0,2016-04-06 19:00:00,12.89,3,Healthcare,29192,2014.0,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
455,0,2016-04-07 03:00:00,10.52,3,Healthcare,29192,2014.0,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
455,0,2016-04-08 16:00:00,13.15,3,Healthcare,29192,2014.0,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
455,0,2016-04-08 20:00:00,13.86,3,Healthcare,29192,2014.0,,10.6,,-3.9,0.0,1008.5,270.0,8.2,Philadelphia,USA,PA
455,0,2016-04-09 04:00:00,11.28,3,Healthcare,29192,2014.0,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
455,0,2016-04-09 07:00:00,9.84,3,Healthcare,29192,2014.0,,7.2,,-1.7,0.0,1007.5,170.0,3.6,Philadelphia,USA,PA
455,0,2016-04-09 16:00:00,10.84,3,Healthcare,29192,2014.0,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
455,0,2016-04-10 00:00:00,10.04,3,Healthcare,29192,2014.0,,4.4,6.0,-5.0,0.0,1017.0,310.0,9.3,Philadelphia,USA,PA
455,0,2016-04-10 05:00:00,10.86,3,Healthcare,29192,2014.0,,1.7,0.0,-9.4,0.0,1024.0,310.0,7.7,Philadelphia,USA,PA
455,0,2016-04-10 07:00:00,10.96,3,Healthcare,29192,2014.0,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
455,0,2016-04-10 23:00:00,12.68,3,Healthcare,29192,2014.0,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
455,0,2016-04-12 02:00:00,10.19,3,Healthcare,29192,2014.0,,20.6,,8.9,0.0,1014.5,190.0,8.8,Philadelphia,USA,PA
455,0,2016-04-12 03:00:00,10.25,3,Healthcare,29192,2014.0,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
455,0,2016-04-12 13:00:00,13.87,3,Healthcare,29192,2014.0,,16.1,,13.3,-1.0,1016.0,210.0,6.2,Philadelphia,USA,PA
455,0,2016-04-13 12:00:00,16.34,3,Healthcare,29192,2014.0,,7.2,0.0,-3.9,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
455,0,2016-04-14 08:00:00,13.57,3,Healthcare,29192,2014.0,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
455,0,2016-04-17 02:00:00,10.15,3,Healthcare,29192,2014.0,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
455,0,2016-04-17 22:00:00,11.98,3,Healthcare,29192,2014.0,,22.8,2.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
455,0,2016-04-18 01:00:00,9.07,3,Healthcare,29192,2014.0,,19.4,2.0,0.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
455,0,2016-04-18 06:00:00,10.63,3,Healthcare,29192,2014.0,,13.9,4.0,6.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
455,0,2016-04-19 05:00:00,9.43,3,Healthcare,29192,2014.0,,16.1,,11.7,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
455,0,2016-04-19 19:00:00,15.58,3,Healthcare,29192,2014.0,,27.8,,7.2,0.0,1016.5,340.0,7.7,Philadelphia,USA,PA
455,0,2016-04-22 08:00:00,13.92,3,Healthcare,29192,2014.0,,19.4,,14.4,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
455,0,2016-04-23 21:00:00,13.16,3,Healthcare,29192,2014.0,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
455,0,2016-04-23 23:00:00,9.8,3,Healthcare,29192,2014.0,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
455,0,2016-04-24 09:00:00,8.86,3,Healthcare,29192,2014.0,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
455,0,2016-04-24 17:00:00,8.44,3,Healthcare,29192,2014.0,,17.2,2.0,-5.6,0.0,1020.0,,2.1,Philadelphia,USA,PA
455,0,2016-04-26 04:00:00,9.51,3,Healthcare,29192,2014.0,,20.0,4.0,15.0,0.0,1009.0,190.0,5.1,Philadelphia,USA,PA
455,0,2016-04-26 08:00:00,16.37,3,Healthcare,29192,2014.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
455,0,2016-04-26 14:00:00,21.66,3,Healthcare,29192,2014.0,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
455,0,2016-04-28 01:00:00,8.63,3,Healthcare,29192,2014.0,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
455,0,2016-04-28 07:00:00,12.57,3,Healthcare,29192,2014.0,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
455,0,2016-04-28 08:00:00,14.49,3,Healthcare,29192,2014.0,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
455,0,2016-04-28 23:00:00,10.36,3,Healthcare,29192,2014.0,,10.0,,8.9,-1.0,,80.0,3.6,Philadelphia,USA,PA
455,0,2016-04-29 05:00:00,9.52,3,Healthcare,29192,2014.0,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
455,0,2016-05-01 01:00:00,9.51,3,Healthcare,29192,2014.0,,12.8,,9.4,-1.0,1023.0,150.0,2.6,Philadelphia,USA,PA
455,0,2016-05-01 02:00:00,8.14,3,Healthcare,29192,2014.0,,12.8,,10.0,3.0,1023.5,160.0,2.1,Philadelphia,USA,PA
455,0,2016-05-01 08:00:00,10.5,3,Healthcare,29192,2014.0,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
455,0,2016-05-02 05:00:00,10.34,3,Healthcare,29192,2014.0,,13.3,,12.2,3.0,1016.5,0.0,0.0,Philadelphia,USA,PA
455,0,2016-05-02 08:00:00,12.49,3,Healthcare,29192,2014.0,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
455,0,2016-05-02 09:00:00,18.48,3,Healthcare,29192,2014.0,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
455,0,2016-05-03 09:00:00,13.13,3,Healthcare,29192,2014.0,,16.7,8.0,16.1,5.0,1009.0,30.0,1.5,Philadelphia,USA,PA
455,0,2016-05-03 12:00:00,14.95,3,Healthcare,29192,2014.0,,17.2,8.0,16.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
455,0,2016-05-04 04:00:00,8.61,3,Healthcare,29192,2014.0,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
455,0,2016-05-06 08:00:00,14.75,3,Healthcare,29192,2014.0,,12.2,,9.4,0.0,1004.0,350.0,4.6,Philadelphia,USA,PA
455,0,2016-05-06 23:00:00,10.5,3,Healthcare,29192,2014.0,,11.7,,8.9,-1.0,1005.0,350.0,3.6,Philadelphia,USA,PA
455,0,2016-05-07 21:00:00,12.6,3,Healthcare,29192,2014.0,,17.2,6.0,9.4,0.0,1007.0,180.0,2.6,Philadelphia,USA,PA
455,0,2016-05-07 23:00:00,11.56,3,Healthcare,29192,2014.0,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
455,0,2016-05-08 03:00:00,8.14,3,Healthcare,29192,2014.0,,14.4,8.0,10.6,-1.0,1007.5,180.0,4.6,Philadelphia,USA,PA
455,0,2016-05-09 00:00:00,46.45,3,Healthcare,29192,2014.0,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
455,0,2016-05-09 11:00:00,47.02,3,Healthcare,29192,2014.0,,11.1,,7.2,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
455,0,2016-05-09 13:00:00,57.07,3,Healthcare,29192,2014.0,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
455,0,2016-05-10 00:00:00,50.05,3,Healthcare,29192,2014.0,,16.1,8.0,10.6,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
455,0,2016-05-11 07:00:00,45.61,3,Healthcare,29192,2014.0,,12.8,,10.6,,1021.5,60.0,2.6,Philadelphia,USA,PA
455,0,2016-05-11 18:00:00,49.34,3,Healthcare,29192,2014.0,,13.9,8.0,12.8,8.0,1021.5,50.0,5.1,Philadelphia,USA,PA
455,0,2016-05-12 00:00:00,48.76,3,Healthcare,29192,2014.0,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
455,0,2016-05-12 21:00:00,50.91,3,Healthcare,29192,2014.0,,18.9,8.0,15.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
455,0,2016-05-14 04:00:00,38.09,3,Healthcare,29192,2014.0,,16.7,0.0,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
455,0,2016-05-14 12:00:00,45.66,3,Healthcare,29192,2014.0,,15.0,2.0,11.7,0.0,1010.5,170.0,1.5,Philadelphia,USA,PA
455,0,2016-05-15 07:00:00,40.05,3,Healthcare,29192,2014.0,,10.6,4.0,3.9,0.0,1012.0,280.0,5.1,Philadelphia,USA,PA
455,0,2016-05-15 20:00:00,55.85,3,Healthcare,29192,2014.0,,16.1,4.0,-2.2,0.0,1014.0,270.0,9.8,Philadelphia,USA,PA
455,0,2016-05-16 04:00:00,45.9,3,Healthcare,29192,2014.0,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
455,0,2016-05-16 05:00:00,46.22,3,Healthcare,29192,2014.0,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
455,0,2016-05-16 19:00:00,47.91,3,Healthcare,29192,2014.0,,18.3,4.0,0.0,0.0,1023.0,,3.1,Philadelphia,USA,PA
455,0,2016-05-18 17:00:00,54.63,3,Healthcare,29192,2014.0,,16.7,,8.9,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
455,0,2016-05-18 22:00:00,50.62,3,Healthcare,29192,2014.0,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
455,0,2016-05-19 08:00:00,47.85,3,Healthcare,29192,2014.0,,13.9,,8.9,0.0,1019.0,340.0,2.1,Philadelphia,USA,PA
455,0,2016-05-19 10:00:00,50.01,3,Healthcare,29192,2014.0,,13.3,,9.4,3.0,1019.5,340.0,4.1,Philadelphia,USA,PA
455,0,2016-05-19 19:00:00,46.54,3,Healthcare,29192,2014.0,,20.6,,10.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
