building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
452,0,2016-01-28 10:00:00,137.43,3,Education,155100,1931.0,,-3.3,4.0,-5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
452,0,2016-01-31 00:00:00,63.63,3,Education,155100,1931.0,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
452,0,2016-01-31 17:00:00,60.28,3,Education,155100,1931.0,,9.4,4.0,-0.6,0.0,1014.5,160.0,4.1,Philadelphia,USA,PA
452,0,2016-02-03 14:00:00,171.12,3,Education,155100,1931.0,,7.2,,5.0,-1.0,1018.0,240.0,2.1,Philadelphia,USA,PA
452,0,2016-02-05 11:00:00,162.24,3,Education,155100,1931.0,,3.9,,-1.7,-1.0,1019.5,330.0,8.2,Philadelphia,USA,PA
452,0,2016-02-05 22:00:00,67.25,3,Education,155100,1931.0,,5.0,2.0,-7.2,0.0,1027.0,330.0,8.2,Philadelphia,USA,PA
452,0,2016-02-06 01:00:00,66.45,3,Education,155100,1931.0,,2.8,0.0,-7.8,0.0,1029.0,340.0,4.1,Philadelphia,USA,PA
452,0,2016-02-07 08:00:00,56.57,3,Education,155100,1931.0,,0.6,4.0,-3.9,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
452,0,2016-02-07 11:00:00,59.75,3,Education,155100,1931.0,,0.0,,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
452,0,2016-02-09 09:00:00,152.41,3,Education,155100,1931.0,,3.3,8.0,1.1,-1.0,1001.5,90.0,3.6,Philadelphia,USA,PA
452,0,2016-02-10 22:00:00,71.23,3,Education,155100,1931.0,,1.7,,-10.0,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
452,0,2016-02-12 19:00:00,84.04,3,Education,155100,1931.0,,-1.1,,-12.8,0.0,1020.0,190.0,5.7,Philadelphia,USA,PA
452,0,2016-02-12 23:00:00,80.98,3,Education,155100,1931.0,,-1.7,,-11.1,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
452,0,2016-02-15 17:00:00,74.9,3,Education,155100,1931.0,,-3.3,,-4.4,8.0,,0.0,0.0,Philadelphia,USA,PA
452,0,2016-02-15 20:00:00,80.34,3,Education,155100,1931.0,,-1.7,,-5.0,-1.0,,50.0,1.5,Philadelphia,USA,PA
452,0,2016-02-16 19:00:00,95.59,3,Education,155100,1931.0,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
452,0,2016-02-17 01:00:00,76.86,3,Education,155100,1931.0,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
452,0,2016-02-17 23:00:00,94.01,3,Education,155100,1931.0,,6.1,4.0,-2.8,0.0,1022.0,350.0,5.7,Philadelphia,USA,PA
452,0,2016-02-19 03:00:00,81.45,3,Education,155100,1931.0,,0.0,2.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
452,0,2016-02-23 07:00:00,96.88,3,Education,155100,1931.0,,6.1,,1.1,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
452,0,2016-02-23 18:00:00,123.87,3,Education,155100,1931.0,,6.7,8.0,5.6,8.0,1019.5,40.0,4.1,Philadelphia,USA,PA
452,0,2016-02-24 14:00:00,164.17,3,Education,155100,1931.0,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
452,0,2016-02-24 17:00:00,141.88,3,Education,155100,1931.0,,11.1,,10.6,5.0,,0.0,0.0,Philadelphia,USA,PA
452,0,2016-02-25 03:00:00,99.4,3,Education,155100,1931.0,,14.4,4.0,12.2,0.0,992.0,190.0,6.2,Philadelphia,USA,PA
452,0,2016-02-27 05:00:00,75.08,3,Education,155100,1931.0,,0.0,,-10.6,0.0,1022.5,,2.1,Philadelphia,USA,PA
452,0,2016-02-28 02:00:00,74.15,3,Education,155100,1931.0,,5.0,0.0,-3.3,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
452,0,2016-02-28 06:00:00,73.49,3,Education,155100,1931.0,,2.2,0.0,-2.8,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
452,0,2016-02-29 07:00:00,99.25,3,Education,155100,1931.0,,11.7,0.0,-0.6,0.0,1007.5,210.0,6.2,Philadelphia,USA,PA
452,0,2016-03-01 01:00:00,72.95,3,Education,155100,1931.0,,12.8,0.0,-0.6,0.0,1015.5,310.0,2.6,Philadelphia,USA,PA
452,0,2016-03-01 08:00:00,113.86,3,Education,155100,1931.0,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
452,0,2016-03-01 16:00:00,132.2,3,Education,155100,1931.0,,16.1,2.0,0.0,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
452,0,2016-03-04 14:00:00,145.8,3,Education,155100,1931.0,,1.1,,-1.1,0.0,1018.5,30.0,6.7,Philadelphia,USA,PA
452,0,2016-03-05 11:00:00,75.92,3,Education,155100,1931.0,,2.2,,-6.1,0.0,1023.0,60.0,4.1,Philadelphia,USA,PA
452,0,2016-03-05 12:00:00,77.15,3,Education,155100,1931.0,,1.7,8.0,-6.7,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
452,0,2016-03-05 13:00:00,76.78,3,Education,155100,1931.0,,1.7,,-6.1,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
452,0,2016-03-06 07:00:00,89.22,3,Education,155100,1931.0,,3.3,,-2.2,0.0,1023.5,160.0,1.5,Philadelphia,USA,PA
452,0,2016-03-06 13:00:00,86.26,3,Education,155100,1931.0,,3.9,,1.1,0.0,1025.0,30.0,1.5,Philadelphia,USA,PA
452,0,2016-03-08 00:00:00,107.21,3,Education,155100,1931.0,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
452,0,2016-03-10 00:00:00,91.52,3,Education,155100,1931.0,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
452,0,2016-03-12 13:00:00,78.45,3,Education,155100,1931.0,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
452,0,2016-03-15 10:00:00,156.08,3,Education,155100,1931.0,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
452,0,2016-03-17 21:00:00,103.12,3,Education,155100,1931.0,,17.2,6.0,1.7,0.0,1009.5,350.0,6.2,Philadelphia,USA,PA
452,0,2016-03-18 01:00:00,101.28,3,Education,155100,1931.0,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
452,0,2016-03-18 13:00:00,157.14,3,Education,155100,1931.0,,12.8,2.0,-1.1,0.0,1014.5,250.0,2.1,Philadelphia,USA,PA
452,0,2016-03-18 18:00:00,124.35,3,Education,155100,1931.0,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
452,0,2016-03-19 09:00:00,108.94,3,Education,155100,1931.0,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
452,0,2016-03-19 20:00:00,114.36,3,Education,155100,1931.0,,4.4,,1.7,3.0,1019.0,70.0,4.6,Philadelphia,USA,PA
452,0,2016-03-19 22:00:00,109.49,3,Education,155100,1931.0,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
452,0,2016-03-20 10:00:00,100.15,3,Education,155100,1931.0,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
452,0,2016-03-21 04:00:00,98.32,3,Education,155100,1931.0,,2.8,,0.0,-1.0,1015.0,360.0,2.6,Philadelphia,USA,PA
452,0,2016-03-23 10:00:00,160.35,3,Education,155100,1931.0,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
452,0,2016-03-23 14:00:00,177.3,3,Education,155100,1931.0,,14.4,,3.9,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
452,0,2016-03-24 14:00:00,187.67,3,Education,155100,1931.0,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
452,0,2016-03-24 20:00:00,128.67,3,Education,155100,1931.0,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
452,0,2016-03-25 12:00:00,176.12,3,Education,155100,1931.0,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
452,0,2016-03-26 09:00:00,92.44,3,Education,155100,1931.0,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
452,0,2016-03-28 11:00:00,122.02,3,Education,155100,1931.0,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
452,0,2016-03-31 05:00:00,127.4,3,Education,155100,1931.0,,12.8,4.0,5.6,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
452,0,2016-03-31 08:00:00,140.0,3,Education,155100,1931.0,,12.8,2.0,7.8,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
452,0,2016-03-31 12:00:00,154.68,3,Education,155100,1931.0,,13.3,6.0,9.4,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
452,0,2016-03-31 21:00:00,124.19,3,Education,155100,1931.0,,22.8,8.0,10.6,0.0,1011.0,200.0,8.8,Philadelphia,USA,PA
452,0,2016-04-01 00:00:00,125.9,3,Education,155100,1931.0,,20.6,8.0,10.6,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
452,0,2016-04-01 10:00:00,130.32,3,Education,155100,1931.0,,20.6,,17.2,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
452,0,2016-04-02 21:00:00,105.96,3,Education,155100,1931.0,,16.1,6.0,7.8,0.0,996.0,180.0,3.1,Philadelphia,USA,PA
452,0,2016-04-06 19:00:00,115.16,3,Education,155100,1931.0,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
452,0,2016-04-08 21:00:00,126.78,3,Education,155100,1931.0,,11.7,6.0,-3.9,0.0,1008.0,310.0,4.6,Philadelphia,USA,PA
452,0,2016-04-09 20:00:00,125.4,3,Education,155100,1931.0,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
452,0,2016-04-11 20:00:00,129.67,3,Education,155100,1931.0,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
452,0,2016-04-12 00:00:00,121.59,3,Education,155100,1931.0,,21.1,6.0,8.9,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
452,0,2016-04-13 08:00:00,142.23,3,Education,155100,1931.0,,7.8,0.0,-3.9,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
452,0,2016-04-15 07:00:00,107.02,3,Education,155100,1931.0,,8.3,0.0,2.8,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
452,0,2016-04-16 12:00:00,99.34,3,Education,155100,1931.0,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
452,0,2016-04-16 14:00:00,99.31,3,Education,155100,1931.0,,15.0,2.0,3.3,0.0,1031.0,40.0,1.5,Philadelphia,USA,PA
452,0,2016-04-20 09:00:00,150.48,3,Education,155100,1931.0,,12.2,4.0,-4.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
452,0,2016-04-22 09:00:00,174.14,3,Education,155100,1931.0,,19.4,8.0,14.4,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
452,0,2016-04-22 17:00:00,116.88,3,Education,155100,1931.0,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
452,0,2016-04-22 21:00:00,110.86,3,Education,155100,1931.0,,21.7,8.0,15.0,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
452,0,2016-04-23 04:00:00,108.81,3,Education,155100,1931.0,,18.3,,16.1,-1.0,1011.0,210.0,3.6,Philadelphia,USA,PA
452,0,2016-04-24 08:00:00,87.38,3,Education,155100,1931.0,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
452,0,2016-04-24 23:00:00,102.07,3,Education,155100,1931.0,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
452,0,2016-04-25 09:00:00,158.52,3,Education,155100,1931.0,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
452,0,2016-04-25 19:00:00,120.18,3,Education,155100,1931.0,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
452,0,2016-04-27 06:00:00,111.63,3,Education,155100,1931.0,,21.1,6.0,16.1,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
452,0,2016-04-28 17:00:00,113.27,3,Education,155100,1931.0,,12.2,,10.6,3.0,1016.0,90.0,2.6,Philadelphia,USA,PA
452,0,2016-04-29 09:00:00,147.75,3,Education,155100,1931.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
452,0,2016-04-29 23:00:00,109.11,3,Education,155100,1931.0,,12.2,,10.0,0.0,1017.0,70.0,3.6,Philadelphia,USA,PA
452,0,2016-04-30 08:00:00,100.08,3,Education,155100,1931.0,,11.1,,9.4,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
452,0,2016-04-30 18:00:00,81.44,3,Education,155100,1931.0,,13.3,8.0,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
452,0,2016-05-01 15:00:00,79.22,3,Education,155100,1931.0,,12.2,8.0,11.1,25.0,1019.5,150.0,3.6,Philadelphia,USA,PA
452,0,2016-05-01 17:00:00,79.54,3,Education,155100,1931.0,,13.3,,11.7,-1.0,1019.0,200.0,3.6,Philadelphia,USA,PA
452,0,2016-05-02 02:00:00,90.16,3,Education,155100,1931.0,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
452,0,2016-05-03 00:00:00,118.4,3,Education,155100,1931.0,,21.7,,20.0,40.0,1010.5,200.0,3.1,Philadelphia,USA,PA
452,0,2016-05-03 14:00:00,150.6,3,Education,155100,1931.0,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
452,0,2016-05-04 15:00:00,152.22,3,Education,155100,1931.0,,12.8,8.0,11.1,0.0,1007.0,50.0,2.1,Philadelphia,USA,PA
452,0,2016-05-04 17:00:00,105.92,3,Education,155100,1931.0,,15.0,,11.1,0.0,1006.0,30.0,2.1,Philadelphia,USA,PA
452,0,2016-05-05 12:00:00,157.7,3,Education,155100,1931.0,,10.6,8.0,9.4,-1.0,1005.0,50.0,5.1,Philadelphia,USA,PA
452,0,2016-05-06 05:00:00,118.47,3,Education,155100,1931.0,,12.2,,10.0,0.0,1005.0,340.0,4.1,Philadelphia,USA,PA
452,0,2016-05-06 17:00:00,109.93,3,Education,155100,1931.0,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
452,0,2016-05-07 12:00:00,109.8,3,Education,155100,1931.0,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
452,0,2016-05-08 08:00:00,111.64,3,Education,155100,1931.0,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
452,0,2016-05-08 09:00:00,112.58,3,Education,155100,1931.0,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
452,0,2016-05-08 13:00:00,113.82,3,Education,155100,1931.0,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
452,0,2016-05-08 20:00:00,121.56,3,Education,155100,1931.0,,21.7,,0.0,0.0,1010.5,280.0,9.3,Philadelphia,USA,PA
452,0,2016-05-09 08:00:00,140.51,3,Education,155100,1931.0,,11.1,,6.1,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
452,0,2016-05-09 22:00:00,108.72,3,Education,155100,1931.0,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
452,0,2016-05-10 23:00:00,102.77,3,Education,155100,1931.0,,16.7,,9.4,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
452,0,2016-05-12 00:00:00,106.72,3,Education,155100,1931.0,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
452,0,2016-05-12 01:00:00,107.38,3,Education,155100,1931.0,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
452,0,2016-05-13 03:00:00,104.22,3,Education,155100,1931.0,,17.2,8.0,15.6,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
452,0,2016-05-13 05:00:00,105.48,3,Education,155100,1931.0,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
452,0,2016-05-14 08:00:00,95.9,3,Education,155100,1931.0,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
452,0,2016-05-15 01:00:00,107.27,3,Education,155100,1931.0,,15.0,4.0,5.6,0.0,1008.5,320.0,6.2,Philadelphia,USA,PA
452,0,2016-05-17 00:00:00,105.82,3,Education,155100,1931.0,,17.8,6.0,0.0,0.0,1022.5,240.0,3.6,Philadelphia,USA,PA
452,0,2016-05-17 08:00:00,138.72,3,Education,155100,1931.0,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
452,0,2016-05-17 13:00:00,146.09,3,Education,155100,1931.0,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
452,0,2016-05-20 10:00:00,176.91,3,Education,155100,1931.0,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
452,0,2016-05-21 07:00:00,103.03,3,Education,155100,1931.0,,16.7,,10.0,0.0,1019.5,150.0,2.6,Philadelphia,USA,PA
452,0,2016-05-21 14:00:00,97.72,3,Education,155100,1931.0,,13.3,,11.1,-1.0,,70.0,6.2,Philadelphia,USA,PA
452,0,2016-05-22 14:00:00,96.72,3,Education,155100,1931.0,,12.2,,11.1,3.0,1012.5,360.0,4.6,Philadelphia,USA,PA
452,0,2016-05-23 06:00:00,105.72,3,Education,155100,1931.0,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
452,0,2016-05-26 09:00:00,196.08,3,Education,155100,1931.0,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
452,0,2016-05-26 11:00:00,219.93,3,Education,155100,1931.0,,17.8,,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
452,0,2016-05-26 17:00:00,181.94,3,Education,155100,1931.0,,27.8,,18.3,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
452,0,2016-05-27 05:00:00,161.05,3,Education,155100,1931.0,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
452,0,2016-05-30 14:00:00,188.87,3,Education,155100,1931.0,,23.3,,18.9,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
452,0,2016-05-30 23:00:00,183.21,3,Education,155100,1931.0,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
452,0,2016-05-31 00:00:00,183.09,3,Education,155100,1931.0,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
452,0,2016-05-31 03:00:00,180.19,3,Education,155100,1931.0,,22.8,8.0,20.6,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
452,0,2016-05-31 15:00:00,242.46,3,Education,155100,1931.0,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
452,0,2016-05-31 22:00:00,175.02,3,Education,155100,1931.0,,28.3,,19.4,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
452,0,2016-06-01 03:00:00,165.23,3,Education,155100,1931.0,,23.9,4.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
452,0,2016-06-01 05:00:00,161.09,3,Education,155100,1931.0,,22.8,4.0,21.1,0.0,1015.5,170.0,1.5,Philadelphia,USA,PA
452,0,2016-06-01 11:00:00,269.99,3,Education,155100,1931.0,,22.2,4.0,21.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
452,0,2016-06-02 15:00:00,252.41,3,Education,155100,1931.0,,21.7,8.0,17.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
452,0,2016-06-03 06:00:00,185.05,3,Education,155100,1931.0,,22.2,8.0,20.6,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
452,0,2016-06-04 14:00:00,168.34,3,Education,155100,1931.0,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
452,0,2016-06-05 16:00:00,177.35,3,Education,155100,1931.0,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
452,0,2016-06-06 08:00:00,209.8,3,Education,155100,1931.0,,20.6,,19.4,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
452,0,2016-06-07 23:00:00,202.97,3,Education,155100,1931.0,,26.7,4.0,11.7,0.0,1001.0,340.0,6.7,Philadelphia,USA,PA
452,0,2016-06-08 07:00:00,205.98,3,Education,155100,1931.0,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
452,0,2016-06-08 08:00:00,213.62,3,Education,155100,1931.0,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
452,0,2016-06-08 12:00:00,204.03,3,Education,155100,1931.0,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
452,0,2016-06-11 06:00:00,144.56,3,Education,155100,1931.0,,20.6,4.0,15.0,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
