building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
551,0,2016-03-14 21:00:00,204.73,3,Office,30525,,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
551,0,2016-03-15 05:00:00,203.38,3,Office,30525,,,8.9,,7.2,0.0,1012.0,350.0,2.6,Philadelphia,USA,PA
551,0,2016-03-15 07:00:00,188.47,3,Office,30525,,,8.3,,7.2,-1.0,1010.0,40.0,4.6,Philadelphia,USA,PA
551,0,2016-03-15 10:00:00,229.26,3,Office,30525,,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
551,0,2016-03-16 02:00:00,201.97,3,Office,30525,,,13.3,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
551,0,2016-03-16 14:00:00,271.66,3,Office,30525,,,16.1,4.0,11.7,0.0,1010.0,130.0,2.6,Philadelphia,USA,PA
551,0,2016-03-17 09:00:00,196.16,3,Office,30525,,,10.0,0.0,8.3,0.0,1012.5,350.0,1.5,Philadelphia,USA,PA
551,0,2016-03-18 04:00:00,194.8,3,Office,30525,,,13.3,4.0,-2.2,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
551,0,2016-03-19 07:00:00,176.52,3,Office,30525,,,10.6,,-3.3,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
551,0,2016-03-19 17:00:00,175.34,3,Office,30525,,,5.6,,1.7,10.0,1020.0,60.0,5.1,Philadelphia,USA,PA
551,0,2016-03-20 09:00:00,170.2,3,Office,30525,,,3.9,8.0,1.1,0.0,1018.0,310.0,3.1,Philadelphia,USA,PA
551,0,2016-03-21 08:00:00,178.85,3,Office,30525,,,3.3,,-0.6,0.0,1012.5,330.0,2.6,Philadelphia,USA,PA
551,0,2016-03-22 02:00:00,170.02,3,Office,30525,,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
551,0,2016-03-22 09:00:00,157.79,3,Office,30525,,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
551,0,2016-03-23 18:00:00,230.17,3,Office,30525,,,21.1,8.0,1.7,0.0,1015.5,170.0,7.7,Philadelphia,USA,PA
551,0,2016-03-24 00:00:00,186.92,3,Office,30525,,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
551,0,2016-03-24 12:00:00,243.17,3,Office,30525,,,11.7,6.0,3.9,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
551,0,2016-03-27 23:00:00,169.93,3,Office,30525,,,11.7,,8.9,-1.0,1021.5,100.0,3.6,Philadelphia,USA,PA
551,0,2016-03-28 09:00:00,186.49,3,Office,30525,,,9.4,8.0,8.3,8.0,1011.0,0.0,0.0,Philadelphia,USA,PA
551,0,2016-03-28 23:00:00,192.12,3,Office,30525,,,15.6,,1.7,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
551,0,2016-03-31 14:00:00,228.95,3,Office,30525,,,17.2,,10.0,0.0,1015.5,200.0,11.3,Philadelphia,USA,PA
551,0,2016-04-01 20:00:00,234.83,3,Office,30525,,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
551,0,2016-04-02 09:00:00,192.11,3,Office,30525,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
551,0,2016-04-02 18:00:00,201.87,3,Office,30525,,,14.4,6.0,7.8,0.0,999.0,170.0,4.1,Philadelphia,USA,PA
551,0,2016-04-04 19:00:00,176.06,3,Office,30525,,,22.8,,3.9,0.0,1006.5,200.0,6.7,Philadelphia,USA,PA
551,0,2016-04-05 01:00:00,169.02,3,Office,30525,,,13.9,4.0,8.9,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
551,0,2016-04-05 05:00:00,156.85,3,Office,30525,,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
551,0,2016-04-05 16:00:00,190.74,3,Office,30525,,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
551,0,2016-04-05 23:00:00,155.67,3,Office,30525,,,6.7,0.0,-10.0,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
551,0,2016-04-09 13:00:00,157.96,3,Office,30525,,,5.0,,2.8,-1.0,1005.5,40.0,4.6,Philadelphia,USA,PA
551,0,2016-04-09 16:00:00,158.11,3,Office,30525,,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
551,0,2016-04-10 15:00:00,169.23,3,Office,30525,,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
551,0,2016-04-11 07:00:00,163.54,3,Office,30525,,,9.4,,-0.6,-1.0,1024.0,190.0,6.7,Philadelphia,USA,PA
551,0,2016-04-12 08:00:00,174.93,3,Office,30525,,,18.3,,11.1,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
551,0,2016-04-12 14:00:00,226.81,3,Office,30525,,,13.9,,11.7,10.0,1017.5,330.0,4.6,Philadelphia,USA,PA
551,0,2016-04-13 07:00:00,157.09,3,Office,30525,,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
551,0,2016-04-13 23:00:00,166.11,3,Office,30525,,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
551,0,2016-04-15 04:00:00,159.6,3,Office,30525,,,10.0,0.0,3.3,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
551,0,2016-04-15 07:00:00,162.38,3,Office,30525,,,8.3,0.0,2.8,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
551,0,2016-04-16 15:00:00,193.5,3,Office,30525,,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
551,0,2016-04-18 11:00:00,214.57,3,Office,30525,,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
551,0,2016-04-18 23:00:00,184.98,3,Office,30525,,,26.7,,5.6,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
551,0,2016-04-19 05:00:00,182.59,3,Office,30525,,,16.1,,11.7,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
551,0,2016-04-19 14:00:00,230.58,3,Office,30525,,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
551,0,2016-04-19 23:00:00,184.9,3,Office,30525,,,22.8,,4.4,0.0,1017.5,10.0,8.2,Philadelphia,USA,PA
551,0,2016-04-21 00:00:00,162.76,3,Office,30525,,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
551,0,2016-04-22 08:00:00,225.95,3,Office,30525,,,19.4,,14.4,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
551,0,2016-04-23 14:00:00,220.04,3,Office,30525,,,16.7,,15.0,30.0,1011.5,350.0,6.2,Philadelphia,USA,PA
551,0,2016-04-23 23:00:00,197.29,3,Office,30525,,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
551,0,2016-04-24 05:00:00,165.26,3,Office,30525,,,12.8,0.0,-0.6,0.0,1016.5,10.0,4.6,Philadelphia,USA,PA
551,0,2016-04-24 16:00:00,178.43,3,Office,30525,,,15.0,2.0,-5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
551,0,2016-04-24 18:00:00,178.08,3,Office,30525,,,17.8,2.0,-5.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
551,0,2016-04-24 21:00:00,171.51,3,Office,30525,,,19.4,6.0,-1.1,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
551,0,2016-04-25 00:00:00,165.33,3,Office,30525,,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
551,0,2016-04-25 18:00:00,215.65,3,Office,30525,,,23.3,8.0,11.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
551,0,2016-04-26 07:00:00,245.35,3,Office,30525,,,20.6,4.0,13.3,0.0,1008.0,210.0,4.6,Philadelphia,USA,PA
551,0,2016-04-27 17:00:00,236.58,3,Office,30525,,,12.2,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
551,0,2016-04-27 18:00:00,225.66,3,Office,30525,,,12.8,8.0,10.0,0.0,1012.5,70.0,2.1,Philadelphia,USA,PA
551,0,2016-04-27 19:00:00,225.56,3,Office,30525,,,12.8,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
551,0,2016-04-27 22:00:00,196.1,3,Office,30525,,,13.3,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
551,0,2016-04-28 02:00:00,185.9,3,Office,30525,,,12.2,,9.4,-1.0,1014.0,100.0,1.5,Philadelphia,USA,PA
551,0,2016-04-28 16:00:00,226.59,3,Office,30525,,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
551,0,2016-05-02 01:00:00,227.46,3,Office,30525,,,13.3,,12.8,-1.0,1017.0,80.0,3.1,Philadelphia,USA,PA
551,0,2016-05-02 13:00:00,261.93,3,Office,30525,,,13.3,,12.8,-1.0,1015.0,100.0,2.6,Philadelphia,USA,PA
551,0,2016-05-03 00:00:00,222.43,3,Office,30525,,,21.7,,20.0,40.0,1010.5,200.0,3.1,Philadelphia,USA,PA
551,0,2016-05-03 01:00:00,224.64,3,Office,30525,,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
551,0,2016-05-03 08:00:00,225.64,3,Office,30525,,,17.2,,16.1,-1.0,,0.0,0.0,Philadelphia,USA,PA
551,0,2016-05-03 16:00:00,260.31,3,Office,30525,,,19.4,,15.6,0.0,1008.5,340.0,3.1,Philadelphia,USA,PA
551,0,2016-05-05 15:00:00,216.22,3,Office,30525,,,11.1,8.0,10.0,3.0,1005.0,40.0,5.1,Philadelphia,USA,PA
551,0,2016-05-05 17:00:00,228.82,3,Office,30525,,,11.7,,8.9,-1.0,,40.0,5.1,Philadelphia,USA,PA
551,0,2016-05-05 23:00:00,194.01,3,Office,30525,,,13.3,,8.9,-1.0,1004.0,20.0,5.7,Philadelphia,USA,PA
551,0,2016-05-06 21:00:00,223.78,3,Office,30525,,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
551,0,2016-05-07 21:00:00,228.63,3,Office,30525,,,17.2,6.0,9.4,0.0,1007.0,180.0,2.6,Philadelphia,USA,PA
551,0,2016-05-09 10:00:00,194.79,3,Office,30525,,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
551,0,2016-05-10 12:00:00,217.3,3,Office,30525,,,15.0,8.0,10.0,-1.0,1024.0,50.0,4.6,Philadelphia,USA,PA
551,0,2016-05-10 18:00:00,211.33,3,Office,30525,,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
551,0,2016-05-12 20:00:00,228.28,3,Office,30525,,,18.3,,15.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
551,0,2016-05-13 08:00:00,233.81,3,Office,30525,,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
551,0,2016-05-14 02:00:00,185.51,3,Office,30525,,,20.6,0.0,8.9,0.0,1011.5,280.0,3.6,Philadelphia,USA,PA
551,0,2016-05-14 13:00:00,234.84,3,Office,30525,,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
551,0,2016-05-14 15:00:00,205.54,3,Office,30525,,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
551,0,2016-05-15 16:00:00,179.92,3,Office,30525,,,13.3,4.0,-2.8,0.0,,300.0,8.8,Philadelphia,USA,PA
551,0,2016-05-15 23:00:00,167.81,3,Office,30525,,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
551,0,2016-05-16 04:00:00,166.65,3,Office,30525,,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
551,0,2016-05-17 14:00:00,215.17,3,Office,30525,,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
551,0,2016-05-17 17:00:00,212.29,3,Office,30525,,,12.8,,10.6,20.0,1023.5,30.0,2.1,Philadelphia,USA,PA
551,0,2016-05-20 15:00:00,240.82,3,Office,30525,,,21.7,6.0,8.3,0.0,1025.0,70.0,3.1,Philadelphia,USA,PA
551,0,2016-05-22 16:00:00,223.46,3,Office,30525,,,13.3,,11.7,2.0,,10.0,4.1,Philadelphia,USA,PA
551,0,2016-05-25 00:00:00,227.2,3,Office,30525,,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
551,0,2016-05-25 14:00:00,278.31,3,Office,30525,,,23.3,,13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
551,0,2016-05-26 12:00:00,271.29,3,Office,30525,,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
551,0,2016-05-26 23:00:00,238.0,3,Office,30525,,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
551,0,2016-05-27 07:00:00,243.48,3,Office,30525,,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
551,0,2016-05-27 22:00:00,250.84,3,Office,30525,,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
551,0,2016-05-28 14:00:00,269.01,3,Office,30525,,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
551,0,2016-05-28 18:00:00,257.32,3,Office,30525,,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
551,0,2016-05-29 02:00:00,234.92,3,Office,30525,,,25.0,,17.8,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
551,0,2016-05-30 03:00:00,232.34,3,Office,30525,,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
551,0,2016-05-30 13:00:00,257.95,3,Office,30525,,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
551,0,2016-05-30 22:00:00,248.24,3,Office,30525,,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
551,0,2016-05-30 23:00:00,241.59,3,Office,30525,,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
