building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
437,0,2016-02-10 02:00:00,78.03,3,Entertainment/public assembly,11651,,,1.7,,-5.6,0.0,1005.0,290.0,4.1,Philadelphia,USA,PA
437,0,2016-02-10 09:00:00,76.35,3,Entertainment/public assembly,11651,,,-1.7,8.0,-5.0,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
437,0,2016-02-11 07:00:00,77.65,3,Entertainment/public assembly,11651,,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
437,0,2016-02-11 10:00:00,77.28,3,Entertainment/public assembly,11651,,,-5.0,2.0,-15.0,0.0,1016.5,290.0,5.7,Philadelphia,USA,PA
437,0,2016-02-11 18:00:00,80.68,3,Entertainment/public assembly,11651,,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
437,0,2016-02-11 20:00:00,102.56,3,Entertainment/public assembly,11651,,,-1.1,4.0,-16.7,0.0,1020.5,290.0,8.2,Philadelphia,USA,PA
437,0,2016-02-12 18:00:00,81.14,3,Entertainment/public assembly,11651,,,-2.2,8.0,-13.9,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
437,0,2016-02-12 20:00:00,102.76,3,Entertainment/public assembly,11651,,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
437,0,2016-02-13 01:00:00,97.9,3,Entertainment/public assembly,11651,,,-2.2,,-10.6,0.0,1016.5,150.0,2.6,Philadelphia,USA,PA
437,0,2016-02-14 06:00:00,11.14,3,Entertainment/public assembly,11651,,,-9.4,2.0,-20.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
437,0,2016-02-14 15:00:00,10.71,3,Entertainment/public assembly,11651,,,-7.2,2.0,-18.3,0.0,1036.0,320.0,4.6,Philadelphia,USA,PA
437,0,2016-02-14 20:00:00,12.06,3,Entertainment/public assembly,11651,,,-3.9,,-18.9,0.0,1032.0,10.0,3.6,Philadelphia,USA,PA
437,0,2016-02-15 00:00:00,11.45,3,Entertainment/public assembly,11651,,,-4.4,6.0,-17.8,0.0,1034.0,150.0,2.1,Philadelphia,USA,PA
437,0,2016-02-15 11:00:00,10.53,3,Entertainment/public assembly,11651,,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
437,0,2016-02-18 07:00:00,11.06,3,Entertainment/public assembly,11651,,,2.8,,-5.0,0.0,1027.0,310.0,2.6,Philadelphia,USA,PA
437,0,2016-02-19 16:00:00,11.9,3,Entertainment/public assembly,11651,,,0.0,,-8.9,0.0,1036.0,170.0,3.6,Philadelphia,USA,PA
437,0,2016-02-20 00:00:00,12.01,3,Entertainment/public assembly,11651,,,3.3,8.0,-6.1,0.0,1024.0,160.0,4.1,Philadelphia,USA,PA
437,0,2016-02-20 01:00:00,10.61,3,Entertainment/public assembly,11651,,,3.3,,-4.4,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
437,0,2016-02-20 17:00:00,10.67,3,Entertainment/public assembly,11651,,,10.6,,2.2,0.0,1017.5,170.0,4.6,Philadelphia,USA,PA
437,0,2016-02-21 23:00:00,10.29,3,Entertainment/public assembly,11651,,,10.6,,10.0,-1.0,,10.0,2.1,Philadelphia,USA,PA
437,0,2016-02-22 07:00:00,10.3,3,Entertainment/public assembly,11651,,,8.9,,5.6,-1.0,1015.5,20.0,6.2,Philadelphia,USA,PA
437,0,2016-02-22 16:00:00,10.89,3,Entertainment/public assembly,11651,,,8.3,,1.1,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
437,0,2016-02-23 00:00:00,7.25,3,Entertainment/public assembly,11651,,,8.3,6.0,1.7,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
437,0,2016-02-23 02:00:00,12.14,3,Entertainment/public assembly,11651,,,7.8,,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
437,0,2016-02-24 00:00:00,12.14,3,Entertainment/public assembly,11651,,,6.7,8.0,5.6,-1.0,1019.0,30.0,5.1,Philadelphia,USA,PA
437,0,2016-02-24 05:00:00,12.07,3,Entertainment/public assembly,11651,,,5.6,,5.0,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
437,0,2016-02-24 12:00:00,10.83,3,Entertainment/public assembly,11651,,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
437,0,2016-02-25 04:00:00,13.74,3,Entertainment/public assembly,11651,,,16.1,2.0,12.8,0.0,992.0,200.0,6.2,Philadelphia,USA,PA
437,0,2016-02-25 08:00:00,13.43,3,Entertainment/public assembly,11651,,,11.7,2.0,3.9,0.0,992.5,210.0,7.7,Philadelphia,USA,PA
437,0,2016-02-26 11:00:00,12.81,3,Entertainment/public assembly,11651,,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
437,0,2016-02-27 21:00:00,14.5,3,Entertainment/public assembly,11651,,,8.3,2.0,-6.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
437,0,2016-03-01 18:00:00,12.41,3,Entertainment/public assembly,11651,,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
437,0,2016-03-02 23:00:00,13.03,3,Entertainment/public assembly,11651,,,3.3,2.0,-9.4,0.0,1018.5,300.0,8.2,Philadelphia,USA,PA
437,0,2016-03-04 15:00:00,11.98,3,Entertainment/public assembly,11651,,,2.2,8.0,-0.6,0.0,1018.5,30.0,7.2,Philadelphia,USA,PA
437,0,2016-03-06 01:00:00,12.85,3,Entertainment/public assembly,11651,,,3.9,4.0,-2.8,0.0,1022.0,150.0,3.1,Philadelphia,USA,PA
437,0,2016-03-07 07:00:00,12.55,3,Entertainment/public assembly,11651,,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
437,0,2016-03-07 18:00:00,12.54,3,Entertainment/public assembly,11651,,,13.9,6.0,4.4,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
437,0,2016-03-10 02:00:00,12.77,3,Entertainment/public assembly,11651,,,17.8,4.0,8.3,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
437,0,2016-03-12 21:00:00,12.78,3,Entertainment/public assembly,11651,,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
437,0,2016-03-13 08:00:00,12.27,3,Entertainment/public assembly,11651,,,12.8,,8.3,0.0,1016.0,70.0,3.1,Philadelphia,USA,PA
437,0,2016-03-14 09:00:00,11.95,3,Entertainment/public assembly,11651,,,9.4,8.0,8.3,-1.0,1013.5,360.0,5.1,Philadelphia,USA,PA
437,0,2016-03-16 18:00:00,12.13,3,Entertainment/public assembly,11651,,,22.8,4.0,13.9,0.0,1007.0,160.0,3.1,Philadelphia,USA,PA
437,0,2016-03-17 10:00:00,11.54,3,Entertainment/public assembly,11651,,,9.4,2.0,6.7,0.0,1012.5,190.0,2.6,Philadelphia,USA,PA
437,0,2016-03-17 23:00:00,12.77,3,Entertainment/public assembly,11651,,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
437,0,2016-03-18 04:00:00,12.84,3,Entertainment/public assembly,11651,,,13.3,4.0,-2.2,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
437,0,2016-03-18 20:00:00,12.7,3,Entertainment/public assembly,11651,,,18.9,4.0,-5.6,0.0,1012.0,270.0,5.7,Philadelphia,USA,PA
437,0,2016-03-20 01:00:00,12.79,3,Entertainment/public assembly,11651,,,3.3,,1.1,-1.0,,40.0,5.7,Philadelphia,USA,PA
437,0,2016-03-21 12:00:00,11.63,3,Entertainment/public assembly,11651,,,4.4,6.0,-1.7,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
437,0,2016-03-21 14:00:00,11.63,3,Entertainment/public assembly,11651,,,6.1,2.0,-5.0,0.0,1015.0,320.0,7.7,Philadelphia,USA,PA
437,0,2016-03-21 17:00:00,11.69,3,Entertainment/public assembly,11651,,,8.9,2.0,-6.7,0.0,1015.5,300.0,7.7,Philadelphia,USA,PA
437,0,2016-03-21 21:00:00,13.08,3,Entertainment/public assembly,11651,,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
437,0,2016-03-22 11:00:00,11.68,3,Entertainment/public assembly,11651,,,2.8,,-2.8,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
437,0,2016-03-23 05:00:00,12.85,3,Entertainment/public assembly,11651,,,13.3,,-0.6,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
437,0,2016-03-24 08:00:00,9.87,3,Entertainment/public assembly,11651,,,15.0,4.0,2.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
437,0,2016-03-24 14:00:00,9.05,3,Entertainment/public assembly,11651,,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
437,0,2016-03-25 12:00:00,12.0,3,Entertainment/public assembly,11651,,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
437,0,2016-03-25 22:00:00,13.11,3,Entertainment/public assembly,11651,,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
437,0,2016-03-26 22:00:00,13.08,3,Entertainment/public assembly,11651,,,15.6,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
437,0,2016-03-27 03:00:00,13.1,3,Entertainment/public assembly,11651,,,12.8,8.0,5.6,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
437,0,2016-03-27 06:00:00,13.06,3,Entertainment/public assembly,11651,,,11.1,8.0,5.0,0.0,1027.0,150.0,3.6,Philadelphia,USA,PA
437,0,2016-03-29 01:00:00,13.04,3,Entertainment/public assembly,11651,,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
437,0,2016-03-29 04:00:00,13.02,3,Entertainment/public assembly,11651,,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
437,0,2016-03-30 12:00:00,11.78,3,Entertainment/public assembly,11651,,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
437,0,2016-03-30 16:00:00,12.18,3,Entertainment/public assembly,11651,,,12.2,4.0,-4.4,0.0,1029.0,180.0,3.6,Philadelphia,USA,PA
437,0,2016-03-31 15:00:00,14.59,3,Entertainment/public assembly,11651,,,19.4,8.0,10.6,0.0,1014.5,200.0,11.3,Philadelphia,USA,PA
437,0,2016-03-31 16:00:00,13.16,3,Entertainment/public assembly,11651,,,20.6,,11.1,0.0,1014.0,210.0,9.8,Philadelphia,USA,PA
437,0,2016-04-01 02:00:00,11.97,3,Entertainment/public assembly,11651,,,20.0,,12.2,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
437,0,2016-04-01 13:00:00,11.63,3,Entertainment/public assembly,11651,,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
437,0,2016-04-01 21:00:00,67.86,3,Entertainment/public assembly,11651,,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
437,0,2016-04-02 07:00:00,11.63,3,Entertainment/public assembly,11651,,,17.8,,6.1,0.0,1004.0,10.0,2.6,Philadelphia,USA,PA
437,0,2016-04-02 13:00:00,12.21,3,Entertainment/public assembly,11651,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
437,0,2016-04-03 03:00:00,12.02,3,Entertainment/public assembly,11651,,,9.4,8.0,3.3,-1.0,999.5,300.0,13.4,Philadelphia,USA,PA
437,0,2016-04-03 13:00:00,11.52,3,Entertainment/public assembly,11651,,,3.3,,-7.8,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
437,0,2016-04-03 18:00:00,13.96,3,Entertainment/public assembly,11651,,,8.3,0.0,-7.8,0.0,1016.0,300.0,4.6,Philadelphia,USA,PA
437,0,2016-04-05 05:00:00,11.64,3,Entertainment/public assembly,11651,,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
437,0,2016-04-06 00:00:00,34.61,3,Entertainment/public assembly,11651,,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
437,0,2016-04-06 01:00:00,31.69,3,Entertainment/public assembly,11651,,,5.6,0.0,-11.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
437,0,2016-04-06 13:00:00,10.65,3,Entertainment/public assembly,11651,,,4.4,,-5.0,0.0,1029.0,220.0,4.6,Philadelphia,USA,PA
437,0,2016-04-06 17:00:00,19.14,3,Entertainment/public assembly,11651,,,11.1,,-2.8,0.0,1026.0,180.0,8.8,Philadelphia,USA,PA
437,0,2016-04-07 00:00:00,42.42,3,Entertainment/public assembly,11651,,,12.8,8.0,-1.1,0.0,1015.5,180.0,7.7,Philadelphia,USA,PA
437,0,2016-04-07 04:00:00,18.62,3,Entertainment/public assembly,11651,,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
437,0,2016-04-07 17:00:00,15.55,3,Entertainment/public assembly,11651,,,15.0,,8.9,3.0,999.0,,3.1,Philadelphia,USA,PA
437,0,2016-04-08 07:00:00,14.15,3,Entertainment/public assembly,11651,,,7.8,4.0,-1.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
437,0,2016-04-09 04:00:00,17.43,3,Entertainment/public assembly,11651,,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
437,0,2016-04-09 06:00:00,17.41,3,Entertainment/public assembly,11651,,,6.7,8.0,-1.7,0.0,1008.0,140.0,2.6,Philadelphia,USA,PA
437,0,2016-04-09 16:00:00,18.58,3,Entertainment/public assembly,11651,,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
437,0,2016-04-11 02:00:00,17.75,3,Entertainment/public assembly,11651,,,7.8,,-0.6,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
437,0,2016-04-12 03:00:00,17.56,3,Entertainment/public assembly,11651,,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
437,0,2016-04-13 12:00:00,17.8,3,Entertainment/public assembly,11651,,,7.2,0.0,-3.9,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
437,0,2016-04-14 07:00:00,17.96,3,Entertainment/public assembly,11651,,,7.2,0.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
437,0,2016-04-14 23:00:00,41.63,3,Entertainment/public assembly,11651,,,15.6,0.0,0.0,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
437,0,2016-04-15 01:00:00,38.8,3,Entertainment/public assembly,11651,,,12.8,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
437,0,2016-04-15 14:00:00,18.29,3,Entertainment/public assembly,11651,,,11.7,2.0,2.2,0.0,1031.0,130.0,2.1,Philadelphia,USA,PA
437,0,2016-04-17 08:00:00,17.44,3,Entertainment/public assembly,11651,,,9.4,2.0,3.3,0.0,1031.0,110.0,2.1,Philadelphia,USA,PA
437,0,2016-04-17 10:00:00,17.36,3,Entertainment/public assembly,11651,,,9.4,0.0,4.4,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
437,0,2016-04-18 04:00:00,18.38,3,Entertainment/public assembly,11651,,,15.6,2.0,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
437,0,2016-04-21 12:00:00,17.3,3,Entertainment/public assembly,11651,,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
437,0,2016-04-21 17:00:00,18.46,3,Entertainment/public assembly,11651,,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
437,0,2016-04-23 11:00:00,17.97,3,Entertainment/public assembly,11651,,,17.2,,14.4,0.0,1010.0,330.0,5.1,Philadelphia,USA,PA
437,0,2016-04-24 10:00:00,16.75,3,Entertainment/public assembly,11651,,,8.3,2.0,-1.7,0.0,1019.0,340.0,4.1,Philadelphia,USA,PA
437,0,2016-04-24 19:00:00,100.79,3,Entertainment/public assembly,11651,,,18.3,4.0,-3.3,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
437,0,2016-04-24 20:00:00,102.64,3,Entertainment/public assembly,11651,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
437,0,2016-04-24 23:00:00,41.91,3,Entertainment/public assembly,11651,,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
437,0,2016-04-25 02:00:00,17.82,3,Entertainment/public assembly,11651,,,13.3,,2.8,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
437,0,2016-04-25 04:00:00,17.8,3,Entertainment/public assembly,11651,,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
437,0,2016-04-25 18:00:00,21.76,3,Entertainment/public assembly,11651,,,23.3,8.0,11.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
437,0,2016-04-26 14:00:00,20.79,3,Entertainment/public assembly,11651,,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
437,0,2016-04-27 02:00:00,18.61,3,Entertainment/public assembly,11651,,,25.0,,13.3,0.0,1007.0,290.0,3.1,Philadelphia,USA,PA
437,0,2016-04-28 05:00:00,18.19,3,Entertainment/public assembly,11651,,,12.2,,9.4,0.0,1013.5,240.0,3.1,Philadelphia,USA,PA
437,0,2016-04-29 06:00:00,18.22,3,Entertainment/public assembly,11651,,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
437,0,2016-04-29 12:00:00,18.97,3,Entertainment/public assembly,11651,,,8.9,8.0,7.8,0.0,1017.5,40.0,3.6,Philadelphia,USA,PA
437,0,2016-04-30 04:00:00,17.36,3,Entertainment/public assembly,11651,,,11.7,,10.0,0.0,,70.0,3.1,Philadelphia,USA,PA
437,0,2016-04-30 07:00:00,18.44,3,Entertainment/public assembly,11651,,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
437,0,2016-05-01 16:00:00,13.44,3,Entertainment/public assembly,11651,,,13.3,,11.7,23.0,1018.5,150.0,4.1,Philadelphia,USA,PA
437,0,2016-05-02 13:00:00,13.16,3,Entertainment/public assembly,11651,,,13.3,,12.8,-1.0,1015.0,100.0,2.6,Philadelphia,USA,PA
437,0,2016-05-04 10:00:00,12.8,3,Entertainment/public assembly,11651,,,12.8,,11.7,0.0,1007.0,50.0,3.1,Philadelphia,USA,PA
437,0,2016-05-06 00:00:00,37.03,3,Entertainment/public assembly,11651,,,13.3,8.0,8.9,3.0,1004.0,20.0,6.2,Philadelphia,USA,PA
