building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
442,0,2016-05-26 07:00:00,102.74,3,Education,70800,1964.0,,17.8,4.0,16.1,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
442,0,2016-05-26 10:00:00,106.33,3,Education,70800,1964.0,,17.2,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-05-28 14:00:00,110.72,3,Education,70800,1964.0,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
442,0,2016-05-29 19:00:00,114.33,3,Education,70800,1964.0,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
442,0,2016-05-30 12:00:00,111.65,3,Education,70800,1964.0,,21.7,8.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-05-30 19:00:00,116.97,3,Education,70800,1964.0,,26.1,,20.6,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
442,0,2016-05-30 20:00:00,120.51,3,Education,70800,1964.0,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
442,0,2016-05-31 10:00:00,201.88,3,Education,70800,1964.0,,22.2,,17.8,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
442,0,2016-05-31 13:00:00,181.36,3,Education,70800,1964.0,,23.9,4.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-05-31 18:00:00,165.54,3,Education,70800,1964.0,,28.9,6.0,19.4,0.0,1015.0,100.0,2.1,Philadelphia,USA,PA
442,0,2016-06-01 20:00:00,151.66,3,Education,70800,1964.0,,28.9,,17.2,0.0,1017.0,130.0,4.1,Philadelphia,USA,PA
442,0,2016-06-02 09:00:00,195.34,3,Education,70800,1964.0,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
442,0,2016-06-03 15:00:00,181.42,3,Education,70800,1964.0,,23.9,8.0,21.7,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
442,0,2016-06-04 09:00:00,128.84,3,Education,70800,1964.0,,21.7,8.0,20.6,0.0,1016.0,130.0,3.1,Philadelphia,USA,PA
442,0,2016-06-04 14:00:00,135.1,3,Education,70800,1964.0,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
442,0,2016-06-04 22:00:00,141.38,3,Education,70800,1964.0,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
442,0,2016-06-07 04:00:00,125.33,3,Education,70800,1964.0,,24.4,,19.4,0.0,1005.0,200.0,4.1,Philadelphia,USA,PA
442,0,2016-06-08 15:00:00,138.06,3,Education,70800,1964.0,,22.8,4.0,6.7,0.0,1006.5,280.0,8.2,Philadelphia,USA,PA
442,0,2016-06-08 17:00:00,127.01,3,Education,70800,1964.0,,21.7,4.0,6.1,0.0,1008.5,300.0,10.3,Philadelphia,USA,PA
442,0,2016-06-10 08:00:00,150.04,3,Education,70800,1964.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
442,0,2016-06-13 07:00:00,128.86,3,Education,70800,1964.0,,19.4,,6.7,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
442,0,2016-06-14 08:00:00,159.16,3,Education,70800,1964.0,,22.2,,11.1,0.0,1012.5,330.0,5.1,Philadelphia,USA,PA
442,0,2016-06-15 17:00:00,143.04,3,Education,70800,1964.0,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
442,0,2016-06-16 15:00:00,148.88,3,Education,70800,1964.0,,23.9,8.0,20.6,0.0,1007.5,50.0,4.1,Philadelphia,USA,PA
442,0,2016-06-17 17:00:00,122.83,3,Education,70800,1964.0,,26.1,,14.4,0.0,1013.5,70.0,7.2,Philadelphia,USA,PA
442,0,2016-06-17 18:00:00,126.12,3,Education,70800,1964.0,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
442,0,2016-06-17 22:00:00,123.14,3,Education,70800,1964.0,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
442,0,2016-06-18 04:00:00,95.0,3,Education,70800,1964.0,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
442,0,2016-06-18 07:00:00,94.08,3,Education,70800,1964.0,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
442,0,2016-06-18 11:00:00,113.55,3,Education,70800,1964.0,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
442,0,2016-06-18 18:00:00,125.31,3,Education,70800,1964.0,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
442,0,2016-06-19 06:00:00,102.91,3,Education,70800,1964.0,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
442,0,2016-06-19 16:00:00,118.09,3,Education,70800,1964.0,,28.3,,14.4,0.0,1028.0,180.0,4.1,Philadelphia,USA,PA
442,0,2016-06-21 04:00:00,125.4,3,Education,70800,1964.0,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
442,0,2016-06-21 23:00:00,142.07,3,Education,70800,1964.0,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-06-22 03:00:00,126.92,3,Education,70800,1964.0,,23.3,4.0,21.7,0.0,1011.0,220.0,3.1,Philadelphia,USA,PA
442,0,2016-06-22 04:00:00,123.14,3,Education,70800,1964.0,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
442,0,2016-06-23 03:00:00,125.07,3,Education,70800,1964.0,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
442,0,2016-06-24 02:00:00,133.5,3,Education,70800,1964.0,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
442,0,2016-06-25 17:00:00,126.74,3,Education,70800,1964.0,,28.3,4.0,15.6,0.0,1022.0,80.0,3.6,Philadelphia,USA,PA
442,0,2016-06-26 05:00:00,124.57,3,Education,70800,1964.0,,22.8,2.0,14.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
442,0,2016-06-27 22:00:00,125.63,3,Education,70800,1964.0,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
442,0,2016-06-29 05:00:00,118.95,3,Education,70800,1964.0,,20.6,2.0,19.4,0.0,1012.5,240.0,2.6,Philadelphia,USA,PA
442,0,2016-06-30 10:00:00,146.73,3,Education,70800,1964.0,,18.3,4.0,13.3,0.0,1017.0,360.0,2.6,Philadelphia,USA,PA
442,0,2016-07-02 00:00:00,115.45,3,Education,70800,1964.0,,26.7,4.0,21.7,0.0,1011.5,160.0,6.2,Philadelphia,USA,PA
442,0,2016-07-02 04:00:00,114.55,3,Education,70800,1964.0,,23.3,2.0,21.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
442,0,2016-07-03 22:00:00,116.54,3,Education,70800,1964.0,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
442,0,2016-07-04 20:00:00,123.25,3,Education,70800,1964.0,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
442,0,2016-07-07 19:00:00,131.59,3,Education,70800,1964.0,,32.2,,21.7,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
442,0,2016-07-08 03:00:00,124.08,3,Education,70800,1964.0,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
442,0,2016-07-08 15:00:00,151.56,3,Education,70800,1964.0,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
442,0,2016-07-09 18:00:00,123.94,3,Education,70800,1964.0,,32.8,6.0,20.6,,1009.0,300.0,4.6,Philadelphia,USA,PA
442,0,2016-07-12 22:00:00,129.24,3,Education,70800,1964.0,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
442,0,2016-07-13 16:00:00,153.19,3,Education,70800,1964.0,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
442,0,2016-07-14 13:00:00,155.12,3,Education,70800,1964.0,,27.2,2.0,23.3,0.0,1014.0,170.0,3.6,Philadelphia,USA,PA
442,0,2016-07-14 14:00:00,143.92,3,Education,70800,1964.0,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
442,0,2016-07-14 18:00:00,140.31,3,Education,70800,1964.0,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
442,0,2016-07-14 22:00:00,130.57,3,Education,70800,1964.0,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
442,0,2016-07-15 00:00:00,126.06,3,Education,70800,1964.0,,32.8,2.0,21.1,0.0,1011.0,210.0,5.7,Philadelphia,USA,PA
442,0,2016-07-15 13:00:00,158.08,3,Education,70800,1964.0,,30.0,,20.6,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
442,0,2016-07-16 12:00:00,95.79,3,Education,70800,1964.0,,26.1,6.0,20.0,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
442,0,2016-07-17 08:00:00,97.48,3,Education,70800,1964.0,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
442,0,2016-07-17 16:00:00,92.47,3,Education,70800,1964.0,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
442,0,2016-07-17 18:00:00,132.67,3,Education,70800,1964.0,,31.7,6.0,18.3,0.0,1021.0,,2.6,Philadelphia,USA,PA
442,0,2016-07-20 03:00:00,105.66,3,Education,70800,1964.0,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
442,0,2016-07-22 18:00:00,126.73,3,Education,70800,1964.0,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
442,0,2016-07-22 22:00:00,122.1,3,Education,70800,1964.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
442,0,2016-07-23 14:00:00,113.02,3,Education,70800,1964.0,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
442,0,2016-07-24 04:00:00,118.02,3,Education,70800,1964.0,,30.0,,23.9,0.0,1013.0,150.0,1.5,Philadelphia,USA,PA
442,0,2016-07-25 15:00:00,159.54,3,Education,70800,1964.0,,33.3,6.0,25.6,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
442,0,2016-07-26 01:00:00,116.85,3,Education,70800,1964.0,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
442,0,2016-07-26 04:00:00,117.31,3,Education,70800,1964.0,,29.4,4.0,22.8,0.0,1012.5,90.0,5.1,Philadelphia,USA,PA
442,0,2016-07-26 18:00:00,157.3,3,Education,70800,1964.0,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
442,0,2016-07-26 23:00:00,137.99,3,Education,70800,1964.0,,33.3,,18.3,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
442,0,2016-07-27 12:00:00,176.98,3,Education,70800,1964.0,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
442,0,2016-07-28 12:00:00,161.57,3,Education,70800,1964.0,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
442,0,2016-07-29 07:00:00,94.76,3,Education,70800,1964.0,,25.6,,23.9,3.0,1009.0,20.0,2.6,Philadelphia,USA,PA
442,0,2016-07-29 15:00:00,168.5,3,Education,70800,1964.0,,26.7,6.0,20.6,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
442,0,2016-07-31 04:00:00,113.03,3,Education,70800,1964.0,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
442,0,2016-08-01 02:00:00,116.41,3,Education,70800,1964.0,,28.3,,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-08-01 03:00:00,116.31,3,Education,70800,1964.0,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
442,0,2016-08-01 11:00:00,135.67,3,Education,70800,1964.0,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
442,0,2016-08-02 10:00:00,133.21,3,Education,70800,1964.0,,24.4,4.0,22.2,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
442,0,2016-08-04 19:00:00,124.87,3,Education,70800,1964.0,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
442,0,2016-08-05 03:00:00,114.63,3,Education,70800,1964.0,,25.0,4.0,18.3,0.0,1018.5,140.0,2.6,Philadelphia,USA,PA
442,0,2016-08-05 19:00:00,133.46,3,Education,70800,1964.0,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
442,0,2016-08-06 10:00:00,110.85,3,Education,70800,1964.0,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
442,0,2016-08-06 21:00:00,125.12,3,Education,70800,1964.0,,27.8,0.0,23.9,0.0,1008.0,180.0,4.1,Philadelphia,USA,PA
442,0,2016-08-07 04:00:00,113.26,3,Education,70800,1964.0,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
442,0,2016-08-07 05:00:00,109.22,3,Education,70800,1964.0,,26.7,2.0,17.2,0.0,1010.5,330.0,4.6,Philadelphia,USA,PA
442,0,2016-08-09 08:00:00,118.98,3,Education,70800,1964.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-08-10 03:00:00,136.56,3,Education,70800,1964.0,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
442,0,2016-08-11 02:00:00,147.72,3,Education,70800,1964.0,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
442,0,2016-08-11 12:00:00,152.39,3,Education,70800,1964.0,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
442,0,2016-08-13 01:00:00,149.55,3,Education,70800,1964.0,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
442,0,2016-08-15 11:00:00,175.18,3,Education,70800,1964.0,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
442,0,2016-08-15 22:00:00,139.48,3,Education,70800,1964.0,,33.3,,23.9,0.0,1019.5,130.0,4.6,Philadelphia,USA,PA
442,0,2016-08-16 07:00:00,149.57,3,Education,70800,1964.0,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
442,0,2016-08-17 06:00:00,147.5,3,Education,70800,1964.0,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
442,0,2016-08-17 10:00:00,176.91,3,Education,70800,1964.0,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
442,0,2016-08-18 01:00:00,131.0,3,Education,70800,1964.0,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
442,0,2016-08-18 03:00:00,131.25,3,Education,70800,1964.0,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
442,0,2016-08-21 03:00:00,141.05,3,Education,70800,1964.0,,26.7,0.0,18.9,0.0,1011.5,180.0,4.1,Philadelphia,USA,PA
442,0,2016-08-22 13:00:00,179.95,3,Education,70800,1964.0,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
442,0,2016-08-23 06:00:00,99.59,3,Education,70800,1964.0,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
442,0,2016-08-23 09:00:00,189.16,3,Education,70800,1964.0,,20.6,4.0,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
442,0,2016-08-23 11:00:00,187.29,3,Education,70800,1964.0,,19.4,2.0,15.6,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
442,0,2016-08-23 17:00:00,174.46,3,Education,70800,1964.0,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
442,0,2016-08-24 11:00:00,194.59,3,Education,70800,1964.0,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
442,0,2016-08-24 19:00:00,147.03,3,Education,70800,1964.0,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
442,0,2016-08-25 15:00:00,179.46,3,Education,70800,1964.0,,27.8,8.0,20.6,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
442,0,2016-08-25 19:00:00,137.73,3,Education,70800,1964.0,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
442,0,2016-08-25 22:00:00,132.44,3,Education,70800,1964.0,,30.0,,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
442,0,2016-08-26 05:00:00,124.59,3,Education,70800,1964.0,,26.7,0.0,23.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
442,0,2016-08-26 17:00:00,191.49,3,Education,70800,1964.0,,33.3,,21.7,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
442,0,2016-08-28 06:00:00,139.53,3,Education,70800,1964.0,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
442,0,2016-08-28 13:00:00,140.54,3,Education,70800,1964.0,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
442,0,2016-08-29 01:00:00,149.0,3,Education,70800,1964.0,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
442,0,2016-08-29 03:00:00,145.85,3,Education,70800,1964.0,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
442,0,2016-08-29 08:00:00,202.48,3,Education,70800,1964.0,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
442,0,2016-08-29 18:00:00,187.82,3,Education,70800,1964.0,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
442,0,2016-08-31 04:00:00,148.91,3,Education,70800,1964.0,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-09-01 05:00:00,153.36,3,Education,70800,1964.0,,26.7,,21.7,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
442,0,2016-09-01 14:00:00,194.46,3,Education,70800,1964.0,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
442,0,2016-09-02 03:00:00,124.41,3,Education,70800,1964.0,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
442,0,2016-09-03 23:00:00,79.39,3,Education,70800,1964.0,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
442,0,2016-09-04 00:00:00,84.27,3,Education,70800,1964.0,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
442,0,2016-09-04 01:00:00,81.11,3,Education,70800,1964.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
442,0,2016-09-06 12:00:00,125.97,3,Education,70800,1964.0,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
442,0,2016-09-06 20:00:00,96.13,3,Education,70800,1964.0,,33.9,4.0,15.6,0.0,1016.0,330.0,9.8,Philadelphia,USA,PA
442,0,2016-09-07 03:00:00,87.8,3,Education,70800,1964.0,,27.8,4.0,17.8,0.0,1017.0,350.0,2.1,Philadelphia,USA,PA
442,0,2016-09-08 05:00:00,105.17,3,Education,70800,1964.0,,25.0,,22.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
442,0,2016-09-08 16:00:00,171.72,3,Education,70800,1964.0,,33.9,2.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
442,0,2016-09-09 10:00:00,188.03,3,Education,70800,1964.0,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
442,0,2016-09-12 02:00:00,92.05,3,Education,70800,1964.0,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
442,0,2016-09-13 16:00:00,163.72,3,Education,70800,1964.0,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
442,0,2016-09-13 21:00:00,148.43,3,Education,70800,1964.0,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
442,0,2016-09-14 09:00:00,171.85,3,Education,70800,1964.0,,21.1,2.0,18.9,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
442,0,2016-09-14 17:00:00,186.54,3,Education,70800,1964.0,,33.3,2.0,13.9,0.0,1019.0,320.0,4.6,Philadelphia,USA,PA
442,0,2016-09-14 22:00:00,138.98,3,Education,70800,1964.0,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
442,0,2016-09-15 02:00:00,133.19,3,Education,70800,1964.0,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-09-15 04:00:00,103.79,3,Education,70800,1964.0,,26.1,0.0,18.3,0.0,1020.0,30.0,6.7,Philadelphia,USA,PA
442,0,2016-09-16 05:00:00,84.12,3,Education,70800,1964.0,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
442,0,2016-09-16 19:00:00,125.75,3,Education,70800,1964.0,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
442,0,2016-09-16 22:00:00,97.66,3,Education,70800,1964.0,,24.4,,14.4,0.0,1023.5,130.0,3.6,Philadelphia,USA,PA
442,0,2016-09-17 15:00:00,117.16,3,Education,70800,1964.0,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
442,0,2016-09-18 05:00:00,103.45,3,Education,70800,1964.0,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
442,0,2016-09-19 12:00:00,117.36,3,Education,70800,1964.0,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
442,0,2016-09-19 13:00:00,113.84,3,Education,70800,1964.0,,25.0,,22.8,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
442,0,2016-09-20 01:00:00,96.06,3,Education,70800,1964.0,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
442,0,2016-09-20 07:00:00,126.55,3,Education,70800,1964.0,,22.2,,21.1,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
442,0,2016-09-21 05:00:00,106.39,3,Education,70800,1964.0,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
442,0,2016-09-21 06:00:00,108.77,3,Education,70800,1964.0,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
442,0,2016-09-23 08:00:00,148.05,3,Education,70800,1964.0,,20.0,2.0,17.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
442,0,2016-09-24 17:00:00,103.37,3,Education,70800,1964.0,,22.8,,18.9,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
442,0,2016-09-25 19:00:00,99.52,3,Education,70800,1964.0,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-09-26 02:00:00,90.38,3,Education,70800,1964.0,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
442,0,2016-09-26 16:00:00,119.01,3,Education,70800,1964.0,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
442,0,2016-09-27 19:00:00,117.91,3,Education,70800,1964.0,,24.4,4.0,11.1,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
442,0,2016-09-28 19:00:00,85.57,3,Education,70800,1964.0,,20.6,,19.4,3.0,1016.0,50.0,4.6,Philadelphia,USA,PA
442,0,2016-09-29 05:00:00,109.17,3,Education,70800,1964.0,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
442,0,2016-09-30 14:00:00,98.82,3,Education,70800,1964.0,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
442,0,2016-10-01 16:00:00,88.55,3,Education,70800,1964.0,,18.9,,18.3,-1.0,1020.0,40.0,3.6,Philadelphia,USA,PA
442,0,2016-10-01 19:00:00,98.64,3,Education,70800,1964.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
442,0,2016-10-01 20:00:00,97.96,3,Education,70800,1964.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
442,0,2016-10-01 22:00:00,86.51,3,Education,70800,1964.0,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
442,0,2016-10-02 00:00:00,82.46,3,Education,70800,1964.0,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
442,0,2016-10-03 16:00:00,149.27,3,Education,70800,1964.0,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
442,0,2016-10-04 04:00:00,64.72,3,Education,70800,1964.0,,17.8,2.0,14.4,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
442,0,2016-10-04 10:00:00,135.01,3,Education,70800,1964.0,,15.0,0.0,13.3,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
442,0,2016-10-07 08:00:00,118.11,3,Education,70800,1964.0,,16.7,2.0,15.6,0.0,1023.5,30.0,3.1,Philadelphia,USA,PA
442,0,2016-10-08 02:00:00,72.17,3,Education,70800,1964.0,,20.0,,17.8,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
442,0,2016-10-08 09:00:00,69.56,3,Education,70800,1964.0,,18.9,8.0,17.8,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
442,0,2016-10-09 11:00:00,60.35,3,Education,70800,1964.0,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
442,0,2016-10-11 00:00:00,66.63,3,Education,70800,1964.0,,15.0,0.0,3.9,0.0,1028.0,360.0,2.6,Philadelphia,USA,PA
442,0,2016-10-11 08:00:00,107.21,3,Education,70800,1964.0,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
442,0,2016-10-12 00:00:00,60.65,3,Education,70800,1964.0,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
442,0,2016-10-13 01:00:00,62.5,3,Education,70800,1964.0,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-10-14 14:00:00,118.6,3,Education,70800,1964.0,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
442,0,2016-10-16 11:00:00,71.52,3,Education,70800,1964.0,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
442,0,2016-10-16 14:00:00,79.73,3,Education,70800,1964.0,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
442,0,2016-10-17 01:00:00,74.28,3,Education,70800,1964.0,,18.3,2.0,16.7,0.0,1018.0,200.0,3.6,Philadelphia,USA,PA
442,0,2016-10-18 06:00:00,100.97,3,Education,70800,1964.0,,18.3,0.0,17.8,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
