building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
499,0,2016-01-20 02:00:00,250.75,3,Education,376507,2011.0,,-5.0,0.0,-16.1,0.0,1028.0,320.0,4.6,Philadelphia,USA,PA
499,0,2016-01-20 06:00:00,821.77,3,Education,376507,2011.0,,-6.1,0.0,-15.6,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
499,0,2016-01-20 13:00:00,788.69,3,Education,376507,2011.0,,-6.7,,-15.0,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
499,0,2016-01-20 23:00:00,304.69,3,Education,376507,2011.0,,-1.1,,-12.8,-1.0,,220.0,3.6,Philadelphia,USA,PA
499,0,2016-01-21 13:00:00,825.41,3,Education,376507,2011.0,,-4.4,2.0,-10.6,0.0,1026.0,290.0,4.1,Philadelphia,USA,PA
499,0,2016-01-21 14:00:00,785.73,3,Education,376507,2011.0,,-3.3,2.0,-10.0,0.0,1027.0,300.0,6.2,Philadelphia,USA,PA
499,0,2016-01-21 16:00:00,756.15,3,Education,376507,2011.0,,-1.7,,-8.9,0.0,1027.0,320.0,6.2,Philadelphia,USA,PA
499,0,2016-01-22 04:00:00,681.44,3,Education,376507,2011.0,,-2.8,2.0,-11.1,0.0,1028.0,310.0,5.7,Philadelphia,USA,PA
499,0,2016-01-22 17:00:00,760.39,3,Education,376507,2011.0,,-1.7,,-9.4,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
499,0,2016-01-30 09:00:00,791.71,3,Education,376507,2011.0,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
499,0,2016-01-31 02:00:00,175.75,3,Education,376507,2011.0,,3.9,0.0,-3.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
499,0,2016-01-31 07:00:00,407.65,3,Education,376507,2011.0,,3.9,4.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
499,0,2016-01-31 09:00:00,738.66,3,Education,376507,2011.0,,3.3,6.0,-3.3,0.0,1015.0,210.0,3.6,Philadelphia,USA,PA
499,0,2016-01-31 12:00:00,728.4,3,Education,376507,2011.0,,3.3,6.0,-2.8,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
499,0,2016-02-01 15:00:00,751.75,3,Education,376507,2011.0,,11.1,4.0,6.7,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
499,0,2016-02-01 17:00:00,728.26,3,Education,376507,2011.0,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
499,0,2016-02-01 19:00:00,686.67,3,Education,376507,2011.0,,14.4,,5.0,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
499,0,2016-02-02 01:00:00,163.5,3,Education,376507,2011.0,,8.9,,6.7,-1.0,1016.5,350.0,3.1,Philadelphia,USA,PA
499,0,2016-02-02 18:00:00,807.27,3,Education,376507,2011.0,,10.0,2.0,0.0,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
499,0,2016-02-03 01:00:00,190.62,3,Education,376507,2011.0,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
499,0,2016-02-03 09:00:00,729.07,3,Education,376507,2011.0,,6.7,8.0,2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-02-03 16:00:00,737.31,3,Education,376507,2011.0,,6.7,,5.6,-1.0,,190.0,3.1,Philadelphia,USA,PA
499,0,2016-02-04 19:00:00,739.4,3,Education,376507,2011.0,,9.4,,0.0,0.0,1017.5,360.0,6.2,Philadelphia,USA,PA
499,0,2016-02-05 04:00:00,548.06,3,Education,376507,2011.0,,6.1,,-2.2,0.0,1020.0,330.0,7.2,Philadelphia,USA,PA
499,0,2016-02-05 08:00:00,672.28,3,Education,376507,2011.0,,2.8,,0.0,5.0,1019.5,330.0,6.7,Philadelphia,USA,PA
499,0,2016-02-05 23:00:00,227.02,3,Education,376507,2011.0,,4.4,2.0,-7.8,0.0,1028.0,320.0,7.7,Philadelphia,USA,PA
499,0,2016-02-06 11:00:00,695.23,3,Education,376507,2011.0,,-1.1,4.0,-6.1,0.0,1031.0,220.0,1.5,Philadelphia,USA,PA
499,0,2016-02-07 07:00:00,394.63,3,Education,376507,2011.0,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
499,0,2016-02-07 08:00:00,707.94,3,Education,376507,2011.0,,0.6,4.0,-3.9,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
499,0,2016-02-08 18:00:00,731.33,3,Education,376507,2011.0,,7.2,6.0,-1.7,0.0,1006.5,,1.5,Philadelphia,USA,PA
499,0,2016-02-09 10:00:00,755.3,3,Education,376507,2011.0,,2.8,,1.7,8.0,1001.5,100.0,2.6,Philadelphia,USA,PA
499,0,2016-02-10 07:00:00,737.66,3,Education,376507,2011.0,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
499,0,2016-02-10 15:00:00,711.86,3,Education,376507,2011.0,,0.6,6.0,-9.4,0.0,1010.0,310.0,7.7,Philadelphia,USA,PA
499,0,2016-02-11 08:00:00,810.01,3,Education,376507,2011.0,,-4.4,,-15.0,0.0,1015.5,300.0,5.7,Philadelphia,USA,PA
499,0,2016-02-12 09:00:00,747.14,3,Education,376507,2011.0,,-6.7,6.0,-15.0,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
499,0,2016-02-13 05:00:00,545.38,3,Education,376507,2011.0,,-2.2,,-8.3,-1.0,1016.5,250.0,2.6,Philadelphia,USA,PA
499,0,2016-02-13 22:00:00,556.97,3,Education,376507,2011.0,,-6.7,4.0,-21.7,0.0,1027.0,320.0,9.8,Philadelphia,USA,PA
499,0,2016-02-14 03:00:00,524.39,3,Education,376507,2011.0,,-8.9,2.0,-21.7,0.0,1031.0,310.0,7.2,Philadelphia,USA,PA
499,0,2016-02-14 22:00:00,547.43,3,Education,376507,2011.0,,-4.4,,-18.3,0.0,1033.0,80.0,1.5,Philadelphia,USA,PA
499,0,2016-02-17 00:00:00,432.64,3,Education,376507,2011.0,,6.7,4.0,-0.6,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
499,0,2016-02-18 21:00:00,396.14,3,Education,376507,2011.0,,3.9,2.0,-11.7,0.0,1033.0,330.0,4.6,Philadelphia,USA,PA
499,0,2016-02-19 00:00:00,255.69,3,Education,376507,2011.0,,1.1,4.0,-11.1,0.0,1035.0,340.0,5.7,Philadelphia,USA,PA
499,0,2016-02-19 02:00:00,188.55,3,Education,376507,2011.0,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
499,0,2016-02-19 04:00:00,606.98,3,Education,376507,2011.0,,0.0,0.0,-10.6,0.0,1035.0,30.0,3.1,Philadelphia,USA,PA
499,0,2016-02-21 01:00:00,215.42,3,Education,376507,2011.0,,10.6,0.0,2.8,0.0,1013.5,200.0,4.6,Philadelphia,USA,PA
499,0,2016-02-22 02:00:00,215.09,3,Education,376507,2011.0,,10.6,,9.4,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
499,0,2016-02-22 07:00:00,634.56,3,Education,376507,2011.0,,8.9,,5.6,-1.0,1015.5,20.0,6.2,Philadelphia,USA,PA
499,0,2016-02-22 21:00:00,240.15,3,Education,376507,2011.0,,11.1,6.0,0.6,0.0,1020.5,140.0,1.5,Philadelphia,USA,PA
499,0,2016-02-23 00:00:00,183.55,3,Education,376507,2011.0,,8.3,6.0,1.7,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
499,0,2016-02-23 08:00:00,362.67,3,Education,376507,2011.0,,6.1,,1.7,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
499,0,2016-02-23 13:00:00,348.83,3,Education,376507,2011.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
499,0,2016-02-23 22:00:00,176.95,3,Education,376507,2011.0,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
499,0,2016-02-24 10:00:00,394.89,3,Education,376507,2011.0,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
499,0,2016-02-24 13:00:00,378.5,3,Education,376507,2011.0,,5.6,,5.0,3.0,1010.0,40.0,3.6,Philadelphia,USA,PA
499,0,2016-02-25 14:00:00,368.94,3,Education,376507,2011.0,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
499,0,2016-02-27 03:00:00,2.56,3,Education,376507,2011.0,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
499,0,2016-02-28 09:00:00,20.41,3,Education,376507,2011.0,,1.1,0.0,-3.3,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
499,0,2016-02-28 11:00:00,21.34,3,Education,376507,2011.0,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
499,0,2016-02-29 02:00:00,0.37,3,Education,376507,2011.0,,13.9,0.0,0.0,0.0,1010.5,200.0,6.7,Philadelphia,USA,PA
499,0,2016-02-29 08:00:00,15.25,3,Education,376507,2011.0,,11.7,0.0,0.0,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
499,0,2016-02-29 14:00:00,20.86,3,Education,376507,2011.0,,12.8,,1.1,0.0,1006.0,210.0,5.1,Philadelphia,USA,PA
499,0,2016-03-02 18:00:00,23.44,3,Education,376507,2011.0,,5.0,4.0,-9.4,0.0,1013.5,300.0,9.8,Philadelphia,USA,PA
499,0,2016-03-03 03:00:00,4.78,3,Education,376507,2011.0,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
499,0,2016-03-03 05:00:00,13.54,3,Education,376507,2011.0,,-0.6,0.0,-10.6,0.0,1023.0,320.0,3.1,Philadelphia,USA,PA
499,0,2016-03-04 17:00:00,16.48,3,Education,376507,2011.0,,3.3,,-1.7,0.0,1018.0,20.0,6.2,Philadelphia,USA,PA
499,0,2016-03-05 02:00:00,2.05,3,Education,376507,2011.0,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
499,0,2016-03-05 07:00:00,6.94,3,Education,376507,2011.0,,3.3,,-4.4,0.0,1022.5,340.0,4.1,Philadelphia,USA,PA
499,0,2016-03-05 12:00:00,18.58,3,Education,376507,2011.0,,1.7,8.0,-6.7,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
499,0,2016-03-06 04:00:00,7.45,3,Education,376507,2011.0,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
499,0,2016-03-06 09:00:00,19.93,3,Education,376507,2011.0,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
499,0,2016-03-07 05:00:00,9.22,3,Education,376507,2011.0,,3.3,,0.6,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
499,0,2016-03-07 22:00:00,5.2,3,Education,376507,2011.0,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
499,0,2016-03-08 05:00:00,6.04,3,Education,376507,2011.0,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
499,0,2016-03-09 10:00:00,21.28,3,Education,376507,2011.0,,9.4,0.0,5.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-03-10 19:00:00,23.32,3,Education,376507,2011.0,,24.4,,12.8,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
499,0,2016-03-11 00:00:00,5.56,3,Education,376507,2011.0,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
499,0,2016-03-11 16:00:00,23.95,3,Education,376507,2011.0,,18.3,,10.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
499,0,2016-03-12 08:00:00,21.82,3,Education,376507,2011.0,,11.1,4.0,3.9,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
499,0,2016-03-12 14:00:00,22.66,3,Education,376507,2011.0,,11.7,,2.2,0.0,1027.0,,1.5,Philadelphia,USA,PA
499,0,2016-03-12 15:00:00,22.12,3,Education,376507,2011.0,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
499,0,2016-03-13 01:00:00,2.11,3,Education,376507,2011.0,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
499,0,2016-03-13 17:00:00,9.1,3,Education,376507,2011.0,,15.6,,9.4,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
499,0,2016-03-14 06:00:00,17.26,3,Education,376507,2011.0,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
499,0,2016-03-14 16:00:00,27.4,3,Education,376507,2011.0,,10.6,,9.4,-1.0,1014.5,30.0,3.6,Philadelphia,USA,PA
499,0,2016-03-14 21:00:00,14.83,3,Education,376507,2011.0,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
499,0,2016-03-16 01:00:00,6.4,3,Education,376507,2011.0,,14.4,2.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-03-16 06:00:00,23.26,3,Education,376507,2011.0,,11.1,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-03-17 01:00:00,3.25,3,Education,376507,2011.0,,17.2,2.0,12.2,0.0,1008.0,100.0,1.5,Philadelphia,USA,PA
499,0,2016-03-17 08:00:00,22.24,3,Education,376507,2011.0,,11.1,0.0,10.0,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-03-18 01:00:00,1.6,3,Education,376507,2011.0,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
499,0,2016-03-18 16:00:00,24.97,3,Education,376507,2011.0,,16.7,,-1.7,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
499,0,2016-03-20 23:00:00,19.18,3,Education,376507,2011.0,,4.4,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
499,0,2016-03-21 20:00:00,17.47,3,Education,376507,2011.0,,11.1,4.0,-6.7,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
499,0,2016-03-22 02:00:00,5.62,3,Education,376507,2011.0,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
499,0,2016-03-22 09:00:00,29.89,3,Education,376507,2011.0,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
499,0,2016-03-23 05:00:00,15.82,3,Education,376507,2011.0,,13.3,,-0.6,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
499,0,2016-03-28 04:00:00,17.62,3,Education,376507,2011.0,,9.4,,8.3,3.0,1017.0,90.0,4.1,Philadelphia,USA,PA
499,0,2016-03-28 08:00:00,21.4,3,Education,376507,2011.0,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
499,0,2016-03-29 05:00:00,18.16,3,Education,376507,2011.0,,12.8,,1.7,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
499,0,2016-03-30 04:00:00,17.86,3,Education,376507,2011.0,,8.3,0.0,-1.7,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
499,0,2016-03-30 10:00:00,21.79,3,Education,376507,2011.0,,5.6,2.0,-3.9,0.0,1028.0,30.0,2.6,Philadelphia,USA,PA
499,0,2016-03-31 18:00:00,18.94,3,Education,376507,2011.0,,21.7,8.0,10.6,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
499,0,2016-04-01 18:00:00,18.16,3,Education,376507,2011.0,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
499,0,2016-04-02 10:00:00,17.86,3,Education,376507,2011.0,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
499,0,2016-04-02 12:00:00,14.68,3,Education,376507,2011.0,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
499,0,2016-04-03 21:00:00,12.13,3,Education,376507,2011.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
499,0,2016-04-04 02:00:00,7.75,3,Education,376507,2011.0,,10.0,0.0,-4.4,0.0,1016.0,160.0,4.1,Philadelphia,USA,PA
499,0,2016-04-05 10:00:00,31.06,3,Education,376507,2011.0,,0.0,2.0,-8.3,0.0,1023.5,340.0,10.8,Philadelphia,USA,PA
499,0,2016-04-06 02:00:00,1.27,3,Education,376507,2011.0,,5.0,0.0,-7.8,0.0,1029.0,100.0,2.6,Philadelphia,USA,PA
499,0,2016-04-06 08:00:00,23.08,3,Education,376507,2011.0,,2.2,0.0,-6.7,0.0,1028.0,210.0,1.5,Philadelphia,USA,PA
499,0,2016-04-07 05:00:00,13.9,3,Education,376507,2011.0,,12.2,,5.0,0.0,1012.0,190.0,8.2,Philadelphia,USA,PA
499,0,2016-04-07 21:00:00,7.6,3,Education,376507,2011.0,,14.4,6.0,4.4,-1.0,997.0,270.0,8.8,Philadelphia,USA,PA
499,0,2016-04-08 11:00:00,23.35,3,Education,376507,2011.0,,6.7,,-2.8,0.0,1005.5,280.0,3.1,Philadelphia,USA,PA
499,0,2016-04-08 17:00:00,15.01,3,Education,376507,2011.0,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
499,0,2016-04-10 19:00:00,10.63,3,Education,376507,2011.0,,8.9,,-7.8,0.0,1028.0,200.0,4.6,Philadelphia,USA,PA
499,0,2016-04-11 15:00:00,18.94,3,Education,376507,2011.0,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
499,0,2016-04-11 16:00:00,19.0,3,Education,376507,2011.0,,15.0,,3.3,0.0,1021.0,200.0,9.3,Philadelphia,USA,PA
499,0,2016-04-11 22:00:00,4.75,3,Education,376507,2011.0,,22.8,,7.8,0.0,1015.5,200.0,7.2,Philadelphia,USA,PA
499,0,2016-04-12 00:00:00,2.74,3,Education,376507,2011.0,,21.1,6.0,8.9,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
499,0,2016-04-12 01:00:00,0.31,3,Education,376507,2011.0,,20.0,,9.4,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
499,0,2016-04-12 05:00:00,8.47,3,Education,376507,2011.0,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
499,0,2016-04-13 18:00:00,13.75,3,Education,376507,2011.0,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
499,0,2016-04-15 14:00:00,14.71,3,Education,376507,2011.0,,11.7,2.0,2.2,0.0,1031.0,130.0,2.1,Philadelphia,USA,PA
499,0,2016-04-15 18:00:00,15.13,3,Education,376507,2011.0,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
499,0,2016-04-15 22:00:00,6.37,3,Education,376507,2011.0,,16.7,2.0,1.1,0.0,1029.0,110.0,3.6,Philadelphia,USA,PA
499,0,2016-04-17 16:00:00,5.71,3,Education,376507,2011.0,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
499,0,2016-04-17 17:00:00,3.22,3,Education,376507,2011.0,,17.8,4.0,1.1,0.0,1031.0,90.0,2.1,Philadelphia,USA,PA
499,0,2016-04-18 11:00:00,21.49,3,Education,376507,2011.0,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-04-18 15:00:00,21.97,3,Education,376507,2011.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
499,0,2016-04-19 23:00:00,12.34,3,Education,376507,2011.0,,22.8,,4.4,0.0,1017.5,10.0,8.2,Philadelphia,USA,PA
499,0,2016-04-20 23:00:00,7.81,3,Education,376507,2011.0,,20.0,4.0,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
499,0,2016-04-21 11:00:00,31.36,3,Education,376507,2011.0,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
499,0,2016-04-23 08:00:00,17.65,3,Education,376507,2011.0,,17.8,,16.1,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
499,0,2016-04-23 10:00:00,17.08,3,Education,376507,2011.0,,16.7,,14.4,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
499,0,2016-04-24 02:00:00,3.58,3,Education,376507,2011.0,,16.1,0.0,1.7,0.0,1015.0,20.0,8.2,Philadelphia,USA,PA
499,0,2016-04-24 06:00:00,9.94,3,Education,376507,2011.0,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
499,0,2016-04-25 09:00:00,29.08,3,Education,376507,2011.0,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
499,0,2016-04-25 14:00:00,35.29,3,Education,376507,2011.0,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
499,0,2016-04-25 21:00:00,13.33,3,Education,376507,2011.0,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
499,0,2016-04-26 08:00:00,26.71,3,Education,376507,2011.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
499,0,2016-04-26 23:00:00,8.35,3,Education,376507,2011.0,,28.3,,12.8,0.0,1005.5,270.0,6.2,Philadelphia,USA,PA
499,0,2016-04-30 04:00:00,8.11,3,Education,376507,2011.0,,11.7,,10.0,0.0,,70.0,3.1,Philadelphia,USA,PA
499,0,2016-04-30 06:00:00,14.65,3,Education,376507,2011.0,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
499,0,2016-05-01 12:00:00,23.17,3,Education,376507,2011.0,,11.7,8.0,10.6,10.0,1020.5,150.0,4.1,Philadelphia,USA,PA
499,0,2016-05-03 01:00:00,1.9,3,Education,376507,2011.0,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
499,0,2016-05-03 03:00:00,10.0,3,Education,376507,2011.0,,16.7,8.0,14.4,-1.0,1011.5,150.0,1.5,Philadelphia,USA,PA
499,0,2016-05-04 06:00:00,18.73,3,Education,376507,2011.0,,13.9,6.0,12.8,8.0,1008.0,60.0,4.1,Philadelphia,USA,PA
