building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
295,0,2016-01-28 19:00:00,60.62,3,Education,83400,1942.0,,3.9,,-3.3,0.0,1011.5,170.0,4.6,Philadelphia,USA,PA
295,0,2016-01-28 21:00:00,41.08,3,Education,83400,1942.0,,3.9,8.0,-3.3,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
295,0,2016-01-29 18:00:00,71.66,3,Education,83400,1942.0,,3.9,6.0,-5.6,-1.0,1005.5,280.0,9.3,Philadelphia,USA,PA
295,0,2016-01-29 23:00:00,38.17,3,Education,83400,1942.0,,2.2,2.0,-8.3,0.0,1011.0,300.0,8.2,Philadelphia,USA,PA
295,0,2016-01-31 02:00:00,38.99,3,Education,83400,1942.0,,3.9,0.0,-3.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
295,0,2016-01-31 07:00:00,35.36,3,Education,83400,1942.0,,3.9,4.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
295,0,2016-01-31 20:00:00,40.77,3,Education,83400,1942.0,,11.1,4.0,0.6,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
295,0,2016-02-01 17:00:00,81.94,3,Education,83400,1942.0,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
295,0,2016-02-01 18:00:00,77.12,3,Education,83400,1942.0,,15.6,8.0,7.8,0.0,1011.5,330.0,3.1,Philadelphia,USA,PA
295,0,2016-02-03 06:00:00,44.68,3,Education,83400,1942.0,,6.1,8.0,1.7,0.0,1024.0,160.0,3.1,Philadelphia,USA,PA
295,0,2016-02-05 08:00:00,76.29,3,Education,83400,1942.0,,2.8,,0.0,5.0,1019.5,330.0,6.7,Philadelphia,USA,PA
295,0,2016-02-05 22:00:00,41.48,3,Education,83400,1942.0,,5.0,2.0,-7.2,0.0,1027.0,330.0,8.2,Philadelphia,USA,PA
295,0,2016-02-07 08:00:00,36.1,3,Education,83400,1942.0,,0.6,4.0,-3.9,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
295,0,2016-02-07 21:00:00,42.42,3,Education,83400,1942.0,,7.2,8.0,-5.6,0.0,1016.5,50.0,4.6,Philadelphia,USA,PA
295,0,2016-02-09 04:00:00,38.51,3,Education,83400,1942.0,,3.9,,1.1,-1.0,1005.0,150.0,3.1,Philadelphia,USA,PA
295,0,2016-02-09 09:00:00,96.69,3,Education,83400,1942.0,,3.3,8.0,1.1,-1.0,1001.5,90.0,3.6,Philadelphia,USA,PA
295,0,2016-02-09 16:00:00,80.51,3,Education,83400,1942.0,,2.8,,1.7,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-02-10 23:00:00,37.41,3,Education,83400,1942.0,,0.0,,-11.1,0.0,1011.5,300.0,6.2,Philadelphia,USA,PA
295,0,2016-02-12 15:00:00,63.66,3,Education,83400,1942.0,,-4.4,8.0,-15.0,0.0,1026.0,160.0,3.1,Philadelphia,USA,PA
295,0,2016-02-13 10:00:00,29.17,3,Education,83400,1942.0,,-4.4,4.0,-15.0,0.0,1019.0,290.0,10.3,Philadelphia,USA,PA
295,0,2016-02-13 20:00:00,35.4,3,Education,83400,1942.0,,-5.6,,-20.6,0.0,1026.0,320.0,11.8,Philadelphia,USA,PA
295,0,2016-02-15 15:00:00,30.2,3,Education,83400,1942.0,,-4.4,,-6.1,10.0,,160.0,2.6,Philadelphia,USA,PA
295,0,2016-02-16 08:00:00,53.6,3,Education,83400,1942.0,,-0.6,9.0,-1.1,-1.0,1013.0,50.0,3.1,Philadelphia,USA,PA
295,0,2016-02-17 00:00:00,36.76,3,Education,83400,1942.0,,6.7,4.0,-0.6,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
295,0,2016-02-18 14:00:00,85.14,3,Education,83400,1942.0,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
295,0,2016-02-19 03:00:00,36.79,3,Education,83400,1942.0,,0.0,2.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
295,0,2016-02-20 23:00:00,40.73,3,Education,83400,1942.0,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
295,0,2016-02-24 08:00:00,75.56,3,Education,83400,1942.0,,5.6,,4.4,3.0,1015.0,30.0,3.6,Philadelphia,USA,PA
295,0,2016-02-24 13:00:00,101.63,3,Education,83400,1942.0,,5.6,,5.0,3.0,1010.0,40.0,3.6,Philadelphia,USA,PA
295,0,2016-02-24 14:00:00,105.1,3,Education,83400,1942.0,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
295,0,2016-02-28 11:00:00,34.9,3,Education,83400,1942.0,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
295,0,2016-02-28 18:00:00,42.52,3,Education,83400,1942.0,,15.0,2.0,0.0,0.0,1015.5,180.0,5.7,Philadelphia,USA,PA
295,0,2016-02-28 21:00:00,41.99,3,Education,83400,1942.0,,17.2,0.0,1.1,0.0,1012.5,180.0,5.7,Philadelphia,USA,PA
295,0,2016-02-29 06:00:00,41.03,3,Education,83400,1942.0,,11.7,0.0,-0.6,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
295,0,2016-03-01 19:00:00,74.02,3,Education,83400,1942.0,,17.8,4.0,0.0,0.0,1014.0,150.0,6.2,Philadelphia,USA,PA
295,0,2016-03-03 00:00:00,38.23,3,Education,83400,1942.0,,2.2,0.0,-10.0,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
295,0,2016-03-05 13:00:00,31.06,3,Education,83400,1942.0,,1.7,,-6.1,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
295,0,2016-03-05 22:00:00,35.71,3,Education,83400,1942.0,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
295,0,2016-03-06 14:00:00,30.95,3,Education,83400,1942.0,,4.4,,1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-03-09 23:00:00,43.58,3,Education,83400,1942.0,,21.1,,6.7,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
295,0,2016-03-10 05:00:00,42.3,3,Education,83400,1942.0,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
295,0,2016-03-10 08:00:00,71.36,3,Education,83400,1942.0,,15.6,,10.0,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
295,0,2016-03-10 16:00:00,98.98,3,Education,83400,1942.0,,20.6,,12.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
295,0,2016-03-11 19:00:00,68.8,3,Education,83400,1942.0,,21.1,,8.9,0.0,1022.0,300.0,3.6,Philadelphia,USA,PA
295,0,2016-03-13 09:00:00,31.53,3,Education,83400,1942.0,,12.8,8.0,8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-03-13 23:00:00,34.57,3,Education,83400,1942.0,,10.6,,8.9,0.0,,50.0,6.2,Philadelphia,USA,PA
295,0,2016-03-14 03:00:00,33.87,3,Education,83400,1942.0,,10.0,8.0,8.3,10.0,1015.0,60.0,4.1,Philadelphia,USA,PA
295,0,2016-03-14 18:00:00,56.9,3,Education,83400,1942.0,,11.7,8.0,9.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
295,0,2016-03-15 23:00:00,43.19,3,Education,83400,1942.0,,16.7,2.0,10.0,0.0,1010.0,320.0,2.6,Philadelphia,USA,PA
295,0,2016-03-16 08:00:00,103.65,3,Education,83400,1942.0,,10.6,2.0,9.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-03-16 17:00:00,83.82,3,Education,83400,1942.0,,21.1,4.0,13.3,0.0,1007.5,150.0,4.1,Philadelphia,USA,PA
295,0,2016-03-17 05:00:00,49.06,3,Education,83400,1942.0,,12.8,0.0,11.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
295,0,2016-03-17 16:00:00,78.94,3,Education,83400,1942.0,,19.4,4.0,1.1,0.0,1012.0,250.0,5.1,Philadelphia,USA,PA
295,0,2016-03-18 02:00:00,37.4,3,Education,83400,1942.0,,15.0,2.0,-2.8,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
295,0,2016-03-18 21:00:00,42.64,3,Education,83400,1942.0,,18.9,4.0,-6.1,0.0,1012.0,290.0,9.8,Philadelphia,USA,PA
295,0,2016-03-21 11:00:00,85.16,3,Education,83400,1942.0,,3.9,4.0,-1.7,0.0,1013.5,320.0,6.2,Philadelphia,USA,PA
295,0,2016-03-24 02:00:00,42.79,3,Education,83400,1942.0,,15.6,0.0,5.0,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
295,0,2016-03-25 11:00:00,98.37,3,Education,83400,1942.0,,17.2,,13.3,0.0,1006.0,180.0,6.2,Philadelphia,USA,PA
295,0,2016-03-25 13:00:00,94.17,3,Education,83400,1942.0,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
295,0,2016-03-26 01:00:00,37.62,3,Education,83400,1942.0,,13.9,,3.9,0.0,1016.0,340.0,7.2,Philadelphia,USA,PA
295,0,2016-03-28 04:00:00,36.01,3,Education,83400,1942.0,,9.4,,8.3,3.0,1017.0,90.0,4.1,Philadelphia,USA,PA
295,0,2016-03-28 15:00:00,49.65,3,Education,83400,1942.0,,13.9,8.0,11.1,0.0,1005.5,240.0,2.6,Philadelphia,USA,PA
295,0,2016-03-28 20:00:00,30.65,3,Education,83400,1942.0,,18.9,2.0,2.8,0.0,1007.0,310.0,12.9,Philadelphia,USA,PA
295,0,2016-03-29 01:00:00,30.58,3,Education,83400,1942.0,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
295,0,2016-03-29 15:00:00,38.5,3,Education,83400,1942.0,,12.2,2.0,-1.1,0.0,1020.5,330.0,7.2,Philadelphia,USA,PA
295,0,2016-03-30 12:00:00,42.96,3,Education,83400,1942.0,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-03-30 21:00:00,31.07,3,Education,83400,1942.0,,16.7,6.0,1.1,0.0,1023.5,170.0,7.7,Philadelphia,USA,PA
295,0,2016-03-31 01:00:00,31.12,3,Education,83400,1942.0,,12.8,,1.7,0.0,1022.5,160.0,6.2,Philadelphia,USA,PA
295,0,2016-03-31 11:00:00,47.22,3,Education,83400,1942.0,,12.8,,8.9,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
295,0,2016-03-31 17:00:00,35.03,3,Education,83400,1942.0,,21.7,,11.1,0.0,1013.5,210.0,9.3,Philadelphia,USA,PA
295,0,2016-04-01 17:00:00,28.41,3,Education,83400,1942.0,,23.3,4.0,17.2,0.0,1003.0,200.0,7.7,Philadelphia,USA,PA
295,0,2016-04-02 03:00:00,30.71,3,Education,83400,1942.0,,23.3,8.0,11.1,0.0,1004.0,300.0,4.6,Philadelphia,USA,PA
295,0,2016-04-02 08:00:00,24.79,3,Education,83400,1942.0,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
295,0,2016-04-03 14:00:00,23.65,3,Education,83400,1942.0,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
295,0,2016-04-04 00:00:00,29.04,3,Education,83400,1942.0,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
295,0,2016-04-04 16:00:00,59.8,3,Education,83400,1942.0,,20.6,,2.8,0.0,1009.5,200.0,7.7,Philadelphia,USA,PA
295,0,2016-04-04 22:00:00,31.29,3,Education,83400,1942.0,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
295,0,2016-04-05 20:00:00,31.97,3,Education,83400,1942.0,,7.2,2.0,-10.6,0.0,1028.0,360.0,5.1,Philadelphia,USA,PA
295,0,2016-04-06 07:00:00,63.47,3,Education,83400,1942.0,,1.1,0.0,-5.0,0.0,1028.0,230.0,2.6,Philadelphia,USA,PA
295,0,2016-04-07 07:00:00,67.9,3,Education,83400,1942.0,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
295,0,2016-04-07 11:00:00,89.12,3,Education,83400,1942.0,,13.3,,9.4,-1.0,1004.5,160.0,6.2,Philadelphia,USA,PA
295,0,2016-04-07 21:00:00,34.95,3,Education,83400,1942.0,,14.4,6.0,4.4,-1.0,997.0,270.0,8.8,Philadelphia,USA,PA
295,0,2016-04-08 14:00:00,73.08,3,Education,83400,1942.0,,7.8,,-3.3,0.0,1007.5,290.0,7.2,Philadelphia,USA,PA
295,0,2016-04-09 05:00:00,34.82,3,Education,83400,1942.0,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
295,0,2016-04-09 10:00:00,29.03,3,Education,83400,1942.0,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
295,0,2016-04-09 18:00:00,33.27,3,Education,83400,1942.0,,8.9,8.0,-4.4,0.0,1008.5,300.0,9.8,Philadelphia,USA,PA
295,0,2016-04-10 17:00:00,33.5,3,Education,83400,1942.0,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
295,0,2016-04-12 20:00:00,47.48,3,Education,83400,1942.0,,17.2,4.0,-1.7,0.0,1020.0,320.0,8.8,Philadelphia,USA,PA
295,0,2016-04-13 09:00:00,87.58,3,Education,83400,1942.0,,7.2,0.0,-3.9,0.0,1029.0,40.0,5.1,Philadelphia,USA,PA
295,0,2016-04-13 21:00:00,32.05,3,Education,83400,1942.0,,13.9,2.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-04-14 02:00:00,31.13,3,Education,83400,1942.0,,10.0,2.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-04-14 08:00:00,75.56,3,Education,83400,1942.0,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
295,0,2016-04-14 10:00:00,90.16,3,Education,83400,1942.0,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-04-15 01:00:00,30.86,3,Education,83400,1942.0,,12.8,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
295,0,2016-04-16 03:00:00,30.39,3,Education,83400,1942.0,,11.1,0.0,1.7,0.0,1030.0,190.0,3.6,Philadelphia,USA,PA
295,0,2016-04-16 10:00:00,26.42,3,Education,83400,1942.0,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
295,0,2016-04-16 11:00:00,27.35,3,Education,83400,1942.0,,7.8,2.0,1.1,0.0,1030.0,230.0,1.5,Philadelphia,USA,PA
295,0,2016-04-16 15:00:00,28.89,3,Education,83400,1942.0,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
295,0,2016-04-16 21:00:00,31.61,3,Education,83400,1942.0,,21.1,2.0,1.7,0.0,1028.0,100.0,3.1,Philadelphia,USA,PA
295,0,2016-04-17 11:00:00,26.94,3,Education,83400,1942.0,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-04-20 02:00:00,39.71,3,Education,83400,1942.0,,18.9,4.0,2.8,0.0,1020.5,40.0,4.1,Philadelphia,USA,PA
295,0,2016-04-20 13:00:00,87.24,3,Education,83400,1942.0,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
295,0,2016-04-20 19:00:00,41.14,3,Education,83400,1942.0,,20.6,4.0,-3.9,0.0,1024.0,,1.5,Philadelphia,USA,PA
295,0,2016-04-20 22:00:00,35.11,3,Education,83400,1942.0,,21.1,4.0,-4.4,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
295,0,2016-04-23 23:00:00,42.58,3,Education,83400,1942.0,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
295,0,2016-04-24 00:00:00,41.81,3,Education,83400,1942.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
295,0,2016-04-24 22:00:00,42.44,3,Education,83400,1942.0,,19.4,,-1.1,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
295,0,2016-04-25 22:00:00,38.16,3,Education,83400,1942.0,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
295,0,2016-04-26 08:00:00,97.56,3,Education,83400,1942.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
295,0,2016-04-26 21:00:00,47.89,3,Education,83400,1942.0,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
295,0,2016-04-28 00:00:00,35.65,3,Education,83400,1942.0,,13.3,8.0,10.0,0.0,1013.0,80.0,3.6,Philadelphia,USA,PA
295,0,2016-04-28 01:00:00,36.11,3,Education,83400,1942.0,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
295,0,2016-04-28 20:00:00,43.56,3,Education,83400,1942.0,,12.2,,11.1,-1.0,,50.0,3.1,Philadelphia,USA,PA
295,0,2016-04-29 10:00:00,82.51,3,Education,83400,1942.0,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
295,0,2016-04-29 14:00:00,71.07,3,Education,83400,1942.0,,9.4,,8.3,-1.0,1018.5,70.0,3.6,Philadelphia,USA,PA
295,0,2016-04-29 15:00:00,67.47,3,Education,83400,1942.0,,10.0,8.0,8.9,3.0,1018.5,60.0,3.1,Philadelphia,USA,PA
295,0,2016-04-29 18:00:00,57.3,3,Education,83400,1942.0,,11.7,8.0,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-04-30 01:00:00,28.84,3,Education,83400,1942.0,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
295,0,2016-05-01 16:00:00,23.07,3,Education,83400,1942.0,,13.3,,11.7,23.0,1018.5,150.0,4.1,Philadelphia,USA,PA
295,0,2016-05-02 04:00:00,27.87,3,Education,83400,1942.0,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
295,0,2016-05-02 15:00:00,84.72,3,Education,83400,1942.0,,15.6,8.0,14.4,0.0,1014.5,170.0,2.6,Philadelphia,USA,PA
295,0,2016-05-03 19:00:00,58.11,3,Education,83400,1942.0,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
295,0,2016-05-04 06:00:00,54.79,3,Education,83400,1942.0,,13.9,6.0,12.8,8.0,1008.0,60.0,4.1,Philadelphia,USA,PA
295,0,2016-05-04 08:00:00,82.66,3,Education,83400,1942.0,,13.3,,12.2,0.0,1007.5,60.0,3.6,Philadelphia,USA,PA
295,0,2016-05-04 13:00:00,86.4,3,Education,83400,1942.0,,12.2,,10.0,0.0,1007.0,80.0,3.1,Philadelphia,USA,PA
295,0,2016-05-06 21:00:00,28.59,3,Education,83400,1942.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
295,0,2016-05-07 02:00:00,28.82,3,Education,83400,1942.0,,11.1,,10.0,-1.0,,280.0,1.5,Philadelphia,USA,PA
295,0,2016-05-08 06:00:00,28.52,3,Education,83400,1942.0,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
295,0,2016-05-08 17:00:00,22.97,3,Education,83400,1942.0,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
295,0,2016-05-08 18:00:00,25.34,3,Education,83400,1942.0,,21.1,6.0,3.3,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
295,0,2016-05-08 22:00:00,25.67,3,Education,83400,1942.0,,20.6,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
295,0,2016-05-09 09:00:00,84.04,3,Education,83400,1942.0,,10.0,6.0,6.7,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
295,0,2016-05-09 10:00:00,87.68,3,Education,83400,1942.0,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-05-10 08:00:00,86.34,3,Education,83400,1942.0,,15.0,,13.3,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
295,0,2016-05-11 07:00:00,74.43,3,Education,83400,1942.0,,12.8,,10.6,,1021.5,60.0,2.6,Philadelphia,USA,PA
295,0,2016-05-11 08:00:00,90.82,3,Education,83400,1942.0,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
295,0,2016-05-12 08:00:00,89.12,3,Education,83400,1942.0,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
295,0,2016-05-13 22:00:00,35.05,3,Education,83400,1942.0,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
295,0,2016-05-14 07:00:00,30.71,3,Education,83400,1942.0,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
295,0,2016-05-15 04:00:00,32.4,3,Education,83400,1942.0,,12.2,2.0,3.3,0.0,1010.5,310.0,6.2,Philadelphia,USA,PA
295,0,2016-05-16 01:00:00,32.43,3,Education,83400,1942.0,,13.3,,-2.8,0.0,1017.0,300.0,5.7,Philadelphia,USA,PA
295,0,2016-05-17 13:00:00,73.46,3,Education,83400,1942.0,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
295,0,2016-05-17 23:00:00,29.33,3,Education,83400,1942.0,,13.3,,11.1,-1.0,1021.0,70.0,3.1,Philadelphia,USA,PA
295,0,2016-05-18 06:00:00,56.84,3,Education,83400,1942.0,,12.8,8.0,11.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
295,0,2016-05-18 12:00:00,73.66,3,Education,83400,1942.0,,13.3,8.0,10.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
295,0,2016-05-18 13:00:00,70.21,3,Education,83400,1942.0,,13.3,,10.0,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
295,0,2016-05-18 19:00:00,42.69,3,Education,83400,1942.0,,18.3,,8.9,0.0,1019.5,40.0,3.6,Philadelphia,USA,PA
295,0,2016-05-19 03:00:00,29.74,3,Education,83400,1942.0,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
295,0,2016-05-20 09:00:00,90.78,3,Education,83400,1942.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
295,0,2016-05-21 07:00:00,28.28,3,Education,83400,1942.0,,16.7,,10.0,0.0,1019.5,150.0,2.6,Philadelphia,USA,PA
295,0,2016-05-23 06:00:00,42.71,3,Education,83400,1942.0,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
