building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
506,0,2016-02-08 04:00:00,428.21,3,Other,34400,,,4.4,,-4.4,0.0,1012.0,20.0,4.6,Philadelphia,USA,PA
506,0,2016-02-09 05:00:00,425.86,3,Other,34400,,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
506,0,2016-02-12 03:00:00,441.84,3,Other,34400,,,-5.0,0.0,-17.8,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
506,0,2016-02-12 04:00:00,466.19,3,Other,34400,,,-5.0,0.0,-17.2,0.0,1027.0,300.0,5.1,Philadelphia,USA,PA
506,0,2016-02-12 11:00:00,459.96,3,Other,34400,,,-6.7,,-15.0,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
506,0,2016-02-13 06:00:00,454.04,3,Other,34400,,,-2.8,2.0,-8.3,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
506,0,2016-02-14 11:00:00,462.42,3,Other,34400,,,-10.6,0.0,-18.9,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
506,0,2016-02-19 12:00:00,435.46,3,Other,34400,,,-2.2,6.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-02-19 13:00:00,437.59,3,Other,34400,,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
506,0,2016-02-19 19:00:00,420.46,3,Other,34400,,,3.9,,-9.4,0.0,1031.0,190.0,5.1,Philadelphia,USA,PA
506,0,2016-02-19 20:00:00,422.18,3,Other,34400,,,4.4,,-7.2,0.0,1029.0,190.0,4.6,Philadelphia,USA,PA
506,0,2016-02-20 01:00:00,422.64,3,Other,34400,,,3.3,,-4.4,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
506,0,2016-02-21 04:00:00,414.84,3,Other,34400,,,9.4,0.0,5.0,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
506,0,2016-02-21 14:00:00,409.0,3,Other,34400,,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
506,0,2016-02-21 21:00:00,412.64,3,Other,34400,,,11.1,8.0,10.6,-1.0,1011.5,180.0,2.1,Philadelphia,USA,PA
506,0,2016-02-22 03:00:00,415.23,3,Other,34400,,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
506,0,2016-02-22 05:00:00,415.06,3,Other,34400,,,8.9,,7.2,-1.0,1014.5,350.0,4.1,Philadelphia,USA,PA
506,0,2016-02-22 13:00:00,407.45,3,Other,34400,,,5.6,,0.6,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
506,0,2016-02-24 03:00:00,410.44,3,Other,34400,,,6.1,8.0,5.0,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
506,0,2016-02-24 13:00:00,416.07,3,Other,34400,,,5.6,,5.0,3.0,1010.0,40.0,3.6,Philadelphia,USA,PA
506,0,2016-02-25 10:00:00,404.27,3,Other,34400,,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
506,0,2016-02-25 18:00:00,410.69,3,Other,34400,,,8.3,8.0,-3.9,0.0,999.0,280.0,10.3,Philadelphia,USA,PA
506,0,2016-02-26 13:00:00,419.75,3,Other,34400,,,2.2,,-6.1,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
506,0,2016-02-27 04:00:00,419.28,3,Other,34400,,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
506,0,2016-02-27 06:00:00,419.35,3,Other,34400,,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
506,0,2016-02-27 08:00:00,451.53,3,Other,34400,,,-0.6,0.0,-10.0,0.0,1022.5,260.0,2.1,Philadelphia,USA,PA
506,0,2016-02-28 09:00:00,411.42,3,Other,34400,,,1.1,0.0,-3.3,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
506,0,2016-02-28 17:00:00,386.99,3,Other,34400,,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
506,0,2016-02-28 19:00:00,387.44,3,Other,34400,,,16.7,2.0,0.6,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
506,0,2016-02-28 20:00:00,389.04,3,Other,34400,,,18.3,2.0,0.0,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
506,0,2016-02-29 19:00:00,399.6,3,Other,34400,,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
506,0,2016-03-01 00:00:00,399.31,3,Other,34400,,,13.3,0.0,0.0,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
506,0,2016-03-02 08:00:00,400.04,3,Other,34400,,,13.9,,10.6,5.0,1002.0,270.0,5.7,Philadelphia,USA,PA
506,0,2016-03-02 19:00:00,408.28,3,Other,34400,,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
506,0,2016-03-05 00:00:00,409.58,3,Other,34400,,,4.4,8.0,-1.7,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
506,0,2016-03-05 12:00:00,405.1,3,Other,34400,,,1.7,8.0,-6.7,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
506,0,2016-03-05 20:00:00,397.26,3,Other,34400,,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
506,0,2016-03-07 01:00:00,401.05,3,Other,34400,,,6.1,,1.1,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
506,0,2016-03-08 02:00:00,393.22,3,Other,34400,,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
506,0,2016-03-08 11:00:00,410.11,3,Other,34400,,,9.4,4.0,5.0,0.0,1021.0,210.0,2.1,Philadelphia,USA,PA
506,0,2016-03-11 19:00:00,411.72,3,Other,34400,,,21.1,,8.9,0.0,1022.0,300.0,3.6,Philadelphia,USA,PA
506,0,2016-03-12 04:00:00,388.79,3,Other,34400,,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-03-12 09:00:00,388.35,3,Other,34400,,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-03-12 11:00:00,387.09,3,Other,34400,,,10.6,,3.9,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
506,0,2016-03-12 23:00:00,388.57,3,Other,34400,,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
506,0,2016-03-14 23:00:00,397.04,3,Other,34400,,,11.1,,8.9,0.0,1011.5,50.0,4.1,Philadelphia,USA,PA
506,0,2016-03-16 13:00:00,404.17,3,Other,34400,,,12.8,4.0,10.0,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
506,0,2016-03-16 16:00:00,413.37,3,Other,34400,,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
506,0,2016-03-16 22:00:00,397.8,3,Other,34400,,,21.7,,13.3,0.0,1006.0,130.0,4.1,Philadelphia,USA,PA
506,0,2016-03-17 00:00:00,388.29,3,Other,34400,,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
506,0,2016-03-17 03:00:00,389.01,3,Other,34400,,,13.3,0.0,11.7,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-03-17 12:00:00,405.74,3,Other,34400,,,10.0,2.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
506,0,2016-03-17 13:00:00,401.27,3,Other,34400,,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
506,0,2016-03-18 03:00:00,394.11,3,Other,34400,,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
506,0,2016-03-18 11:00:00,411.91,3,Other,34400,,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
506,0,2016-03-20 04:00:00,400.53,3,Other,34400,,,3.3,,0.6,-1.0,1019.0,20.0,5.1,Philadelphia,USA,PA
506,0,2016-03-21 05:00:00,414.73,3,Other,34400,,,3.3,,0.0,-1.0,1014.5,30.0,2.6,Philadelphia,USA,PA
506,0,2016-03-21 11:00:00,411.47,3,Other,34400,,,3.9,4.0,-1.7,0.0,1013.5,320.0,6.2,Philadelphia,USA,PA
506,0,2016-03-22 05:00:00,411.82,3,Other,34400,,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
506,0,2016-03-22 12:00:00,416.83,3,Other,34400,,,3.3,6.0,-1.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
506,0,2016-03-23 00:00:00,395.1,3,Other,34400,,,13.9,,1.7,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
506,0,2016-03-23 17:00:00,406.44,3,Other,34400,,,19.4,,4.4,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
506,0,2016-03-23 21:00:00,406.07,3,Other,34400,,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
506,0,2016-03-23 22:00:00,407.18,3,Other,34400,,,21.7,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
506,0,2016-03-24 01:00:00,397.39,3,Other,34400,,,16.1,2.0,3.9,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
506,0,2016-03-24 13:00:00,408.29,3,Other,34400,,,14.4,4.0,5.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
506,0,2016-03-26 05:00:00,387.39,3,Other,34400,,,9.4,,0.6,0.0,1020.0,330.0,7.7,Philadelphia,USA,PA
506,0,2016-03-26 08:00:00,387.11,3,Other,34400,,,7.2,2.0,0.0,0.0,1022.0,10.0,5.7,Philadelphia,USA,PA
506,0,2016-03-27 06:00:00,392.69,3,Other,34400,,,11.1,8.0,5.0,0.0,1027.0,150.0,3.6,Philadelphia,USA,PA
506,0,2016-03-27 14:00:00,380.72,3,Other,34400,,,10.6,,7.8,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
506,0,2016-03-28 20:00:00,403.25,3,Other,34400,,,18.9,2.0,2.8,0.0,1007.0,310.0,12.9,Philadelphia,USA,PA
506,0,2016-03-29 12:00:00,395.57,3,Other,34400,,,8.9,2.0,-0.6,0.0,1019.5,330.0,6.7,Philadelphia,USA,PA
506,0,2016-03-31 00:00:00,391.31,3,Other,34400,,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
506,0,2016-03-31 11:00:00,399.5,3,Other,34400,,,12.8,,8.9,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
506,0,2016-03-31 16:00:00,407.31,3,Other,34400,,,20.6,,11.1,0.0,1014.0,210.0,9.8,Philadelphia,USA,PA
506,0,2016-04-02 23:00:00,387.17,3,Other,34400,,,14.4,,8.9,0.0,995.5,180.0,6.7,Philadelphia,USA,PA
506,0,2016-04-05 03:00:00,397.55,3,Other,34400,,,7.8,8.0,3.3,0.0,1015.5,20.0,10.8,Philadelphia,USA,PA
506,0,2016-04-05 22:00:00,393.99,3,Other,34400,,,7.8,0.0,-10.0,0.0,1028.0,350.0,5.1,Philadelphia,USA,PA
506,0,2016-04-06 13:00:00,393.92,3,Other,34400,,,4.4,,-5.0,0.0,1029.0,220.0,4.6,Philadelphia,USA,PA
506,0,2016-04-06 19:00:00,385.88,3,Other,34400,,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
506,0,2016-04-07 21:00:00,393.32,3,Other,34400,,,14.4,6.0,4.4,-1.0,997.0,270.0,8.8,Philadelphia,USA,PA
506,0,2016-04-09 04:00:00,391.96,3,Other,34400,,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
506,0,2016-04-10 21:00:00,379.38,3,Other,34400,,,10.6,6.0,-7.8,0.0,1026.0,220.0,3.1,Philadelphia,USA,PA
506,0,2016-04-12 08:00:00,390.97,3,Other,34400,,,18.3,,11.1,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
506,0,2016-04-13 02:00:00,384.31,3,Other,34400,,,11.7,2.0,-3.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
506,0,2016-04-13 12:00:00,390.17,3,Other,34400,,,7.2,0.0,-3.9,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
506,0,2016-04-14 05:00:00,389.16,3,Other,34400,,,7.8,2.0,0.0,0.0,1027.0,130.0,3.1,Philadelphia,USA,PA
506,0,2016-04-14 09:00:00,404.71,3,Other,34400,,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-04-14 11:00:00,401.6,3,Other,34400,,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
506,0,2016-04-14 13:00:00,396.57,3,Other,34400,,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
506,0,2016-04-14 15:00:00,394.31,3,Other,34400,,,13.3,0.0,1.7,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
506,0,2016-04-16 03:00:00,385.03,3,Other,34400,,,11.1,0.0,1.7,0.0,1030.0,190.0,3.6,Philadelphia,USA,PA
506,0,2016-04-16 20:00:00,389.1,3,Other,34400,,,21.7,2.0,0.6,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
506,0,2016-04-17 03:00:00,383.64,3,Other,34400,,,13.3,0.0,1.1,0.0,1030.0,140.0,2.1,Philadelphia,USA,PA
506,0,2016-04-17 09:00:00,385.37,3,Other,34400,,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-04-17 18:00:00,402.47,3,Other,34400,,,18.9,2.0,2.2,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
506,0,2016-04-19 07:00:00,387.6,3,Other,34400,,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
506,0,2016-04-19 22:00:00,406.65,3,Other,34400,,,24.4,,8.9,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
506,0,2016-04-20 10:00:00,398.47,3,Other,34400,,,11.1,2.0,-3.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
506,0,2016-04-21 00:00:00,388.87,3,Other,34400,,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
506,0,2016-04-21 09:00:00,384.39,3,Other,34400,,,9.4,4.0,1.7,0.0,1023.0,210.0,3.6,Philadelphia,USA,PA
506,0,2016-04-21 14:00:00,396.18,3,Other,34400,,,13.9,,1.7,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
506,0,2016-04-21 17:00:00,403.1,3,Other,34400,,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
506,0,2016-04-22 17:00:00,409.27,3,Other,34400,,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
506,0,2016-04-24 04:00:00,383.1,3,Other,34400,,,13.9,0.0,0.0,0.0,1016.5,10.0,5.1,Philadelphia,USA,PA
506,0,2016-04-24 23:00:00,386.55,3,Other,34400,,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
506,0,2016-04-25 13:00:00,401.77,3,Other,34400,,,14.4,,8.9,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
506,0,2016-04-25 18:00:00,416.67,3,Other,34400,,,23.3,8.0,11.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
506,0,2016-04-27 00:00:00,408.75,3,Other,34400,,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
506,0,2016-04-29 10:00:00,375.24,3,Other,34400,,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
506,0,2016-04-30 17:00:00,370.57,3,Other,34400,,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
506,0,2016-05-02 01:00:00,391.8,3,Other,34400,,,13.3,,12.8,-1.0,1017.0,80.0,3.1,Philadelphia,USA,PA
506,0,2016-05-04 21:00:00,388.96,3,Other,34400,,,15.6,8.0,11.7,0.0,1004.0,80.0,4.1,Philadelphia,USA,PA
506,0,2016-05-05 10:00:00,378.7,3,Other,34400,,,10.6,,8.9,-1.0,1004.0,60.0,4.6,Philadelphia,USA,PA
506,0,2016-05-09 01:00:00,379.92,3,Other,34400,,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
506,0,2016-05-09 10:00:00,377.28,3,Other,34400,,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-05-12 17:00:00,392.15,3,Other,34400,,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-05-14 03:00:00,380.84,3,Other,34400,,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
506,0,2016-05-14 08:00:00,375.5,3,Other,34400,,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
506,0,2016-05-14 10:00:00,383.77,3,Other,34400,,,12.8,2.0,10.0,0.0,1011.0,230.0,2.1,Philadelphia,USA,PA
506,0,2016-05-16 15:00:00,389.23,3,Other,34400,,,13.3,2.0,-3.3,0.0,1025.0,300.0,3.6,Philadelphia,USA,PA
506,0,2016-05-17 19:00:00,383.64,3,Other,34400,,,12.8,,10.6,13.0,1023.0,10.0,2.1,Philadelphia,USA,PA
506,0,2016-05-18 10:00:00,377.74,3,Other,34400,,,12.8,,11.1,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
506,0,2016-05-18 15:00:00,382.97,3,Other,34400,,,15.0,8.0,9.4,0.0,1020.5,50.0,5.7,Philadelphia,USA,PA
506,0,2016-05-18 21:00:00,388.89,3,Other,34400,,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
506,0,2016-05-20 11:00:00,394.98,3,Other,34400,,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
506,0,2016-05-20 14:00:00,409.83,3,Other,34400,,,20.0,,11.1,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
506,0,2016-05-21 13:00:00,372.74,3,Other,34400,,,12.8,,11.1,69.0,1018.5,70.0,5.1,Philadelphia,USA,PA
506,0,2016-05-21 17:00:00,374.24,3,Other,34400,,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
506,0,2016-05-22 19:00:00,369.88,3,Other,34400,,,13.9,,11.7,-1.0,1012.0,330.0,6.2,Philadelphia,USA,PA
506,0,2016-05-23 08:00:00,381.35,3,Other,34400,,,13.9,,12.8,-1.0,1012.5,330.0,2.1,Philadelphia,USA,PA
506,0,2016-05-23 18:00:00,389.06,3,Other,34400,,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
506,0,2016-05-26 05:00:00,389.48,3,Other,34400,,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
506,0,2016-05-27 05:00:00,404.34,3,Other,34400,,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
506,0,2016-05-28 05:00:00,402.6,3,Other,34400,,,23.3,,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
506,0,2016-05-28 20:00:00,417.09,3,Other,34400,,,30.0,4.0,19.4,0.0,1020.0,180.0,5.7,Philadelphia,USA,PA
506,0,2016-05-29 17:00:00,404.84,3,Other,34400,,,28.3,,19.4,0.0,1020.0,170.0,3.1,Philadelphia,USA,PA
506,0,2016-05-29 22:00:00,397.63,3,Other,34400,,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
506,0,2016-05-30 20:00:00,412.94,3,Other,34400,,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
506,0,2016-05-30 23:00:00,396.36,3,Other,34400,,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
506,0,2016-06-02 00:00:00,407.5,3,Other,34400,,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
506,0,2016-06-03 10:00:00,405.49,3,Other,34400,,,22.2,,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
506,0,2016-06-03 16:00:00,428.42,3,Other,34400,,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
506,0,2016-06-04 03:00:00,393.54,3,Other,34400,,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
506,0,2016-06-04 14:00:00,404.83,3,Other,34400,,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
