building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
460,0,2016-01-13 07:00:00,19.17,3,Public services,17927,,,-3.9,0.0,-15.0,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
460,0,2016-01-13 16:00:00,32.81,3,Public services,17927,,,-3.3,2.0,-16.7,0.0,1023.0,290.0,7.2,Philadelphia,USA,PA
460,0,2016-01-13 21:00:00,33.73,3,Public services,17927,,,-0.6,6.0,-16.1,0.0,1019.5,290.0,4.6,Philadelphia,USA,PA
460,0,2016-01-14 18:00:00,34.34,3,Public services,17927,,,10.0,2.0,-4.4,0.0,1014.0,210.0,4.6,Philadelphia,USA,PA
460,0,2016-01-15 07:00:00,17.43,3,Public services,17927,,,5.6,,-1.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
460,0,2016-01-15 21:00:00,18.14,3,Public services,17927,,,8.9,8.0,0.6,0.0,1006.5,190.0,3.1,Philadelphia,USA,PA
460,0,2016-01-16 03:00:00,18.16,3,Public services,17927,,,6.1,8.0,5.6,5.0,1000.5,60.0,1.5,Philadelphia,USA,PA
460,0,2016-01-16 19:00:00,19.21,3,Public services,17927,,,9.4,,6.7,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-01-17 02:00:00,18.49,3,Public services,17927,,,5.6,,-2.2,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
460,0,2016-01-19 10:00:00,32.1,3,Public services,17927,,,-8.9,0.0,-19.4,0.0,1025.0,300.0,4.1,Philadelphia,USA,PA
460,0,2016-01-19 11:00:00,33.43,3,Public services,17927,,,-9.4,0.0,-18.9,0.0,1025.0,310.0,6.2,Philadelphia,USA,PA
460,0,2016-01-19 14:00:00,34.09,3,Public services,17927,,,-7.8,0.0,-18.3,0.0,1026.0,310.0,6.7,Philadelphia,USA,PA
460,0,2016-01-19 15:00:00,34.34,3,Public services,17927,,,-7.2,0.0,-18.3,0.0,1027.0,320.0,8.2,Philadelphia,USA,PA
460,0,2016-01-20 07:00:00,20.51,3,Public services,17927,,,-6.1,0.0,-15.6,0.0,1028.0,320.0,6.7,Philadelphia,USA,PA
460,0,2016-01-21 12:00:00,19.13,3,Public services,17927,,,-4.4,2.0,-10.6,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
460,0,2016-01-22 07:00:00,19.66,3,Public services,17927,,,-3.9,2.0,-10.6,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
460,0,2016-01-22 20:00:00,19.35,3,Public services,17927,,,-4.4,,-6.1,10.0,1021.5,60.0,4.6,Philadelphia,USA,PA
460,0,2016-01-24 04:00:00,20.3,3,Public services,17927,,,-2.2,,-5.0,-1.0,1010.0,350.0,8.8,Philadelphia,USA,PA
460,0,2016-01-24 23:00:00,20.35,3,Public services,17927,,,0.6,2.0,-10.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-01-25 06:00:00,20.25,3,Public services,17927,,,-5.6,2.0,-8.3,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
460,0,2016-01-26 17:00:00,32.33,3,Public services,17927,,,7.2,,-1.1,0.0,1017.5,200.0,3.6,Philadelphia,USA,PA
460,0,2016-01-27 15:00:00,33.09,3,Public services,17927,,,4.4,8.0,-2.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
460,0,2016-01-27 17:00:00,32.99,3,Public services,17927,,,5.6,4.0,-5.0,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
460,0,2016-01-27 22:00:00,20.85,3,Public services,17927,,,4.4,,-7.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
460,0,2016-01-28 01:00:00,19.21,3,Public services,17927,,,2.8,,-6.7,0.0,1022.0,360.0,3.1,Philadelphia,USA,PA
460,0,2016-01-29 11:00:00,31.6,3,Public services,17927,,,-1.1,,-2.8,0.0,1001.5,190.0,2.6,Philadelphia,USA,PA
460,0,2016-01-29 18:00:00,27.69,3,Public services,17927,,,3.9,6.0,-5.6,-1.0,1005.5,280.0,9.3,Philadelphia,USA,PA
460,0,2016-01-29 19:00:00,19.85,3,Public services,17927,,,4.4,,-5.6,-1.0,1005.5,320.0,9.3,Philadelphia,USA,PA
460,0,2016-01-30 09:00:00,19.77,3,Public services,17927,,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-01-30 13:00:00,34.49,3,Public services,17927,,,-2.8,2.0,-7.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-01-30 17:00:00,32.55,3,Public services,17927,,,2.8,,-5.6,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
460,0,2016-01-31 23:00:00,19.03,3,Public services,17927,,,10.0,,2.2,0.0,1010.5,190.0,4.6,Philadelphia,USA,PA
460,0,2016-02-01 12:00:00,33.0,3,Public services,17927,,,8.3,6.0,5.0,0.0,1010.5,190.0,4.1,Philadelphia,USA,PA
460,0,2016-02-01 17:00:00,33.87,3,Public services,17927,,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
460,0,2016-02-01 18:00:00,34.79,3,Public services,17927,,,15.6,8.0,7.8,0.0,1011.5,330.0,3.1,Philadelphia,USA,PA
460,0,2016-02-01 23:00:00,18.75,3,Public services,17927,,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
460,0,2016-02-02 03:00:00,18.16,3,Public services,17927,,,6.7,8.0,5.6,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
460,0,2016-02-02 05:00:00,18.14,3,Public services,17927,,,7.2,,4.4,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
460,0,2016-02-03 21:00:00,34.05,3,Public services,17927,,,10.6,8.0,10.0,8.0,1011.5,190.0,1.5,Philadelphia,USA,PA
460,0,2016-02-04 15:00:00,33.16,3,Public services,17927,,,9.4,8.0,1.7,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
460,0,2016-02-04 19:00:00,33.61,3,Public services,17927,,,9.4,,0.0,0.0,1017.5,360.0,6.2,Philadelphia,USA,PA
460,0,2016-02-06 09:00:00,18.44,3,Public services,17927,,,-1.1,0.0,-5.6,0.0,1030.0,210.0,2.1,Philadelphia,USA,PA
460,0,2016-02-06 13:00:00,32.67,3,Public services,17927,,,-1.1,,-4.4,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-02-07 16:00:00,33.58,3,Public services,17927,,,4.4,,-3.9,0.0,1021.5,340.0,4.1,Philadelphia,USA,PA
460,0,2016-02-08 09:00:00,20.59,3,Public services,17927,,,2.2,6.0,-5.6,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
460,0,2016-02-09 05:00:00,18.54,3,Public services,17927,,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
460,0,2016-02-09 06:00:00,18.54,3,Public services,17927,,,3.3,8.0,1.1,-1.0,1004.0,130.0,3.1,Philadelphia,USA,PA
460,0,2016-02-10 13:00:00,38.07,3,Public services,17927,,,0.0,,-8.9,0.0,1009.0,290.0,6.7,Philadelphia,USA,PA
460,0,2016-02-11 12:00:00,18.21,3,Public services,17927,,,-5.6,2.0,-16.1,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
460,0,2016-02-11 23:00:00,19.9,3,Public services,17927,,,-3.3,2.0,-17.8,0.0,1024.0,320.0,7.2,Philadelphia,USA,PA
460,0,2016-02-12 05:00:00,19.43,3,Public services,17927,,,-5.6,0.0,-17.2,0.0,1028.0,270.0,2.6,Philadelphia,USA,PA
460,0,2016-02-12 16:00:00,35.38,3,Public services,17927,,,-3.9,,-15.0,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
460,0,2016-02-14 00:00:00,17.59,3,Public services,17927,,,-7.8,0.0,-21.1,0.0,1030.0,300.0,6.7,Philadelphia,USA,PA
460,0,2016-02-17 01:00:00,15.54,3,Public services,17927,,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
460,0,2016-02-19 09:00:00,15.41,3,Public services,17927,,,-1.7,0.0,-9.4,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
460,0,2016-02-20 06:00:00,14.82,3,Public services,17927,,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
460,0,2016-02-21 14:00:00,29.09,3,Public services,17927,,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
460,0,2016-02-23 02:00:00,15.47,3,Public services,17927,,,7.8,,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-02-23 14:00:00,31.22,3,Public services,17927,,,5.0,,3.3,20.0,1023.0,30.0,4.6,Philadelphia,USA,PA
460,0,2016-02-25 00:00:00,15.17,3,Public services,17927,,,15.6,8.0,14.4,40.0,993.0,210.0,5.7,Philadelphia,USA,PA
460,0,2016-02-26 04:00:00,15.2,3,Public services,17927,,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
460,0,2016-02-26 21:00:00,15.4,3,Public services,17927,,,3.9,2.0,-10.6,0.0,1019.0,320.0,9.3,Philadelphia,USA,PA
460,0,2016-02-27 07:00:00,15.48,3,Public services,17927,,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
460,0,2016-02-28 15:00:00,30.74,3,Public services,17927,,,8.3,4.0,-0.6,0.0,1018.5,170.0,4.6,Philadelphia,USA,PA
460,0,2016-02-28 22:00:00,15.62,3,Public services,17927,,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
460,0,2016-02-29 00:00:00,15.73,3,Public services,17927,,,12.8,0.0,2.2,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
460,0,2016-02-29 18:00:00,29.32,3,Public services,17927,,,17.8,4.0,2.8,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
460,0,2016-03-01 02:00:00,14.88,3,Public services,17927,,,12.8,0.0,-2.2,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
460,0,2016-03-01 05:00:00,14.77,3,Public services,17927,,,7.2,0.0,1.1,0.0,1017.0,200.0,1.5,Philadelphia,USA,PA
460,0,2016-03-01 06:00:00,14.88,3,Public services,17927,,,6.7,0.0,2.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-03-02 00:00:00,15.27,3,Public services,17927,,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
460,0,2016-03-02 03:00:00,15.23,3,Public services,17927,,,14.4,6.0,7.2,0.0,1002.5,180.0,8.2,Philadelphia,USA,PA
460,0,2016-03-02 22:00:00,16.08,3,Public services,17927,,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
460,0,2016-03-02 23:00:00,15.83,3,Public services,17927,,,3.3,2.0,-9.4,0.0,1018.5,300.0,8.2,Philadelphia,USA,PA
460,0,2016-03-03 15:00:00,33.2,3,Public services,17927,,,1.1,8.0,-8.3,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
460,0,2016-03-04 12:00:00,32.2,3,Public services,17927,,,0.6,8.0,-1.1,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
460,0,2016-03-06 23:00:00,16.9,3,Public services,17927,,,9.4,,-3.3,0.0,1025.0,280.0,4.1,Philadelphia,USA,PA
460,0,2016-03-08 11:00:00,28.85,3,Public services,17927,,,9.4,4.0,5.0,0.0,1021.0,210.0,2.1,Philadelphia,USA,PA
460,0,2016-03-09 09:00:00,17.85,3,Public services,17927,,,11.7,2.0,4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-03-09 13:00:00,30.03,3,Public services,17927,,,10.0,4.0,6.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
460,0,2016-03-09 15:00:00,30.65,3,Public services,17927,,,16.7,2.0,6.7,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
460,0,2016-03-10 06:00:00,21.79,3,Public services,17927,,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
460,0,2016-03-11 00:00:00,26.33,3,Public services,17927,,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
460,0,2016-03-12 02:00:00,23.73,3,Public services,17927,,,16.7,,3.9,0.0,1026.0,60.0,5.7,Philadelphia,USA,PA
460,0,2016-03-12 23:00:00,22.24,3,Public services,17927,,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
460,0,2016-03-13 05:00:00,22.03,3,Public services,17927,,,12.2,,7.8,0.0,1017.5,210.0,2.1,Philadelphia,USA,PA
460,0,2016-03-15 17:00:00,32.81,3,Public services,17927,,,12.8,,7.8,0.0,1011.5,,2.1,Philadelphia,USA,PA
460,0,2016-03-16 11:00:00,45.86,3,Public services,17927,,,10.0,4.0,8.3,0.0,1010.5,50.0,2.6,Philadelphia,USA,PA
460,0,2016-03-16 15:00:00,44.36,3,Public services,17927,,,18.3,4.0,11.7,0.0,1009.5,150.0,5.1,Philadelphia,USA,PA
460,0,2016-03-16 20:00:00,26.6,3,Public services,17927,,,22.8,,13.3,0.0,1005.5,130.0,4.1,Philadelphia,USA,PA
460,0,2016-03-16 21:00:00,26.75,3,Public services,17927,,,22.2,6.0,13.3,0.0,1005.5,160.0,2.6,Philadelphia,USA,PA
460,0,2016-03-18 08:00:00,20.57,3,Public services,17927,,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
460,0,2016-03-18 12:00:00,40.82,3,Public services,17927,,,10.6,2.0,-1.1,0.0,1013.5,260.0,2.6,Philadelphia,USA,PA
460,0,2016-03-18 14:00:00,41.43,3,Public services,17927,,,13.9,2.0,-1.1,0.0,1014.5,250.0,3.6,Philadelphia,USA,PA
460,0,2016-03-18 15:00:00,39.19,3,Public services,17927,,,15.6,2.0,-1.7,0.0,1014.5,250.0,5.7,Philadelphia,USA,PA
460,0,2016-03-20 18:00:00,19.1,3,Public services,17927,,,5.0,8.0,0.0,-1.0,1016.5,50.0,6.2,Philadelphia,USA,PA
460,0,2016-03-21 07:00:00,18.61,3,Public services,17927,,,2.8,,-0.6,0.0,1013.5,340.0,1.5,Philadelphia,USA,PA
460,0,2016-03-22 00:00:00,19.04,3,Public services,17927,,,8.3,2.0,-7.8,0.0,1018.0,330.0,7.2,Philadelphia,USA,PA
460,0,2016-03-23 18:00:00,30.76,3,Public services,17927,,,21.1,8.0,1.7,0.0,1015.5,170.0,7.7,Philadelphia,USA,PA
460,0,2016-03-23 23:00:00,17.9,3,Public services,17927,,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
460,0,2016-03-24 21:00:00,27.82,3,Public services,17927,,,25.0,6.0,8.3,0.0,1009.5,190.0,9.8,Philadelphia,USA,PA
460,0,2016-03-25 05:00:00,25.5,3,Public services,17927,,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
460,0,2016-03-25 17:00:00,33.57,3,Public services,17927,,,19.4,,11.1,0.0,1008.5,320.0,5.1,Philadelphia,USA,PA
460,0,2016-03-26 03:00:00,21.41,3,Public services,17927,,,11.1,6.0,2.2,0.0,1018.0,350.0,9.3,Philadelphia,USA,PA
460,0,2016-03-26 22:00:00,22.59,3,Public services,17927,,,15.6,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-03-27 13:00:00,20.28,3,Public services,17927,,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
460,0,2016-03-27 15:00:00,20.69,3,Public services,17927,,,11.1,8.0,7.8,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
460,0,2016-03-27 21:00:00,20.87,3,Public services,17927,,,13.3,8.0,8.3,0.0,1022.5,80.0,4.1,Philadelphia,USA,PA
460,0,2016-03-29 12:00:00,34.37,3,Public services,17927,,,8.9,2.0,-0.6,0.0,1019.5,330.0,6.7,Philadelphia,USA,PA
460,0,2016-03-30 06:00:00,19.78,3,Public services,17927,,,8.3,0.0,-5.0,0.0,1026.0,320.0,2.1,Philadelphia,USA,PA
460,0,2016-03-30 22:00:00,20.23,3,Public services,17927,,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
460,0,2016-03-31 06:00:00,19.23,3,Public services,17927,,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
460,0,2016-03-31 07:00:00,18.04,3,Public services,17927,,,13.3,4.0,7.2,0.0,1018.5,190.0,8.2,Philadelphia,USA,PA
460,0,2016-03-31 11:00:00,19.06,3,Public services,17927,,,12.8,,8.9,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
460,0,2016-03-31 12:00:00,30.84,3,Public services,17927,,,13.3,6.0,9.4,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
460,0,2016-04-01 09:00:00,42.02,3,Public services,17927,,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
460,0,2016-04-01 17:00:00,36.31,3,Public services,17927,,,23.3,4.0,17.2,0.0,1003.0,200.0,7.7,Philadelphia,USA,PA
460,0,2016-04-05 20:00:00,34.71,3,Public services,17927,,,7.2,2.0,-10.6,0.0,1028.0,360.0,5.1,Philadelphia,USA,PA
460,0,2016-04-08 17:00:00,26.02,3,Public services,17927,,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
460,0,2016-04-09 13:00:00,33.41,3,Public services,17927,,,5.0,,2.8,-1.0,1005.5,40.0,4.6,Philadelphia,USA,PA
460,0,2016-04-09 17:00:00,25.04,3,Public services,17927,,,7.2,,-2.8,-1.0,1008.0,300.0,7.7,Philadelphia,USA,PA
460,0,2016-04-09 19:00:00,17.5,3,Public services,17927,,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
460,0,2016-04-10 18:00:00,17.27,3,Public services,17927,,,8.3,6.0,-6.1,0.0,1028.0,170.0,4.6,Philadelphia,USA,PA
460,0,2016-04-11 23:00:00,17.93,3,Public services,17927,,,19.4,,8.9,0.0,1014.5,180.0,7.2,Philadelphia,USA,PA
460,0,2016-04-13 13:00:00,35.64,3,Public services,17927,,,8.3,0.0,-2.8,0.0,1031.0,50.0,4.6,Philadelphia,USA,PA
460,0,2016-04-13 14:00:00,34.96,3,Public services,17927,,,10.0,0.0,-2.8,0.0,1031.0,20.0,3.6,Philadelphia,USA,PA
460,0,2016-04-13 19:00:00,33.17,3,Public services,17927,,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
460,0,2016-04-15 00:00:00,18.39,3,Public services,17927,,,14.4,2.0,-0.6,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
460,0,2016-04-15 06:00:00,18.43,3,Public services,17927,,,8.9,0.0,2.8,0.0,1028.0,160.0,2.6,Philadelphia,USA,PA
460,0,2016-04-15 08:00:00,17.47,3,Public services,17927,,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-04-16 10:00:00,33.17,3,Public services,17927,,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
460,0,2016-04-16 22:00:00,17.82,3,Public services,17927,,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
460,0,2016-04-17 09:00:00,17.2,3,Public services,17927,,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-04-18 07:00:00,18.12,3,Public services,17927,,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
460,0,2016-04-20 08:00:00,23.09,3,Public services,17927,,,12.8,,-5.0,0.0,1024.0,40.0,4.6,Philadelphia,USA,PA
460,0,2016-04-20 14:00:00,40.95,3,Public services,17927,,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
460,0,2016-04-21 05:00:00,22.84,3,Public services,17927,,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
460,0,2016-04-21 16:00:00,43.46,3,Public services,17927,,,16.1,,5.6,0.0,1020.5,170.0,7.2,Philadelphia,USA,PA
460,0,2016-04-22 15:00:00,39.91,3,Public services,17927,,,21.1,6.0,14.4,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
460,0,2016-04-25 02:00:00,22.89,3,Public services,17927,,,13.3,,2.8,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
460,0,2016-04-25 16:00:00,42.32,3,Public services,17927,,,19.4,,11.1,0.0,1015.5,160.0,3.6,Philadelphia,USA,PA
460,0,2016-04-27 00:00:00,26.35,3,Public services,17927,,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
460,0,2016-04-27 10:00:00,41.61,3,Public services,17927,,,15.0,,12.8,-1.0,1010.5,40.0,8.8,Philadelphia,USA,PA
460,0,2016-04-27 11:00:00,41.94,3,Public services,17927,,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
460,0,2016-04-27 15:00:00,38.33,3,Public services,17927,,,12.8,8.0,10.0,3.0,1013.0,100.0,3.6,Philadelphia,USA,PA
460,0,2016-04-27 20:00:00,37.56,3,Public services,17927,,,13.3,,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
460,0,2016-04-29 05:00:00,20.43,3,Public services,17927,,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
460,0,2016-05-01 19:00:00,18.8,3,Public services,17927,,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
460,0,2016-05-02 08:00:00,19.94,3,Public services,17927,,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
460,0,2016-05-02 23:00:00,18.97,3,Public services,17927,,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-05-04 23:00:00,21.61,3,Public services,17927,,,13.9,,11.7,0.0,1004.5,70.0,5.7,Philadelphia,USA,PA
460,0,2016-05-05 07:00:00,25.16,3,Public services,17927,,,10.6,,8.9,-1.0,1005.5,60.0,4.6,Philadelphia,USA,PA
460,0,2016-05-05 10:00:00,19.65,3,Public services,17927,,,10.6,,8.9,-1.0,1004.0,60.0,4.6,Philadelphia,USA,PA
460,0,2016-05-07 12:00:00,35.58,3,Public services,17927,,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
460,0,2016-05-07 13:00:00,37.36,3,Public services,17927,,,12.2,,8.9,0.0,,330.0,2.6,Philadelphia,USA,PA
460,0,2016-05-08 14:00:00,37.53,3,Public services,17927,,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
460,0,2016-05-09 12:00:00,40.79,3,Public services,17927,,,12.8,8.0,7.2,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
460,0,2016-05-11 19:00:00,38.89,3,Public services,17927,,,15.0,,13.3,5.0,1022.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-05-12 08:00:00,21.72,3,Public services,17927,,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-05-13 00:00:00,22.69,3,Public services,17927,,,17.2,8.0,15.0,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
460,0,2016-05-13 08:00:00,24.19,3,Public services,17927,,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
460,0,2016-05-14 19:00:00,22.22,3,Public services,17927,,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
460,0,2016-05-16 00:00:00,19.59,3,Public services,17927,,,13.9,6.0,-2.2,0.0,1016.0,280.0,5.1,Philadelphia,USA,PA
460,0,2016-05-16 14:00:00,35.37,3,Public services,17927,,,12.2,2.0,-4.4,0.0,1025.0,290.0,6.7,Philadelphia,USA,PA
460,0,2016-05-18 04:00:00,19.52,3,Public services,17927,,,13.3,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-05-19 05:00:00,19.48,3,Public services,17927,,,14.4,,8.9,-1.0,1019.5,30.0,2.6,Philadelphia,USA,PA
460,0,2016-05-19 08:00:00,19.52,3,Public services,17927,,,13.9,,8.9,0.0,1019.0,340.0,2.1,Philadelphia,USA,PA
460,0,2016-05-20 08:00:00,19.09,3,Public services,17927,,,12.2,0.0,10.6,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
