building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
312,0,2016-03-11 15:00:00,2.84,3,Entertainment/public assembly,6625,,,17.2,6.0,10.0,0.0,1022.0,360.0,4.1,Philadelphia,USA,PA
312,0,2016-03-12 22:00:00,10.12,3,Entertainment/public assembly,6625,,,13.9,,7.8,-1.0,1019.5,80.0,3.1,Philadelphia,USA,PA
312,0,2016-03-13 03:00:00,8.36,3,Entertainment/public assembly,6625,,,12.2,6.0,7.8,0.0,1018.5,40.0,1.5,Philadelphia,USA,PA
312,0,2016-03-14 13:00:00,3.56,3,Entertainment/public assembly,6625,,,10.0,,8.3,-1.0,1014.5,40.0,6.2,Philadelphia,USA,PA
312,0,2016-03-15 00:00:00,8.56,3,Entertainment/public assembly,6625,,,10.0,8.0,8.3,-1.0,1012.0,30.0,5.1,Philadelphia,USA,PA
312,0,2016-03-15 19:00:00,10.44,3,Entertainment/public assembly,6625,,,15.0,,8.9,0.0,1010.0,30.0,3.6,Philadelphia,USA,PA
312,0,2016-03-16 05:00:00,8.0,3,Entertainment/public assembly,6625,,,11.1,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
312,0,2016-03-16 08:00:00,2.56,3,Entertainment/public assembly,6625,,,10.6,2.0,9.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-03-16 16:00:00,4.24,3,Entertainment/public assembly,6625,,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
312,0,2016-03-16 18:00:00,7.56,3,Entertainment/public assembly,6625,,,22.8,4.0,13.9,0.0,1007.0,160.0,3.1,Philadelphia,USA,PA
312,0,2016-03-17 09:00:00,2.36,3,Entertainment/public assembly,6625,,,10.0,0.0,8.3,0.0,1012.5,350.0,1.5,Philadelphia,USA,PA
312,0,2016-03-18 20:00:00,10.4,3,Entertainment/public assembly,6625,,,18.9,4.0,-5.6,0.0,1012.0,270.0,5.7,Philadelphia,USA,PA
312,0,2016-03-20 01:00:00,9.36,3,Entertainment/public assembly,6625,,,3.3,,1.1,-1.0,,40.0,5.7,Philadelphia,USA,PA
312,0,2016-03-21 03:00:00,9.0,3,Entertainment/public assembly,6625,,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
312,0,2016-03-21 20:00:00,11.68,3,Entertainment/public assembly,6625,,,11.1,4.0,-6.7,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
312,0,2016-03-22 03:00:00,9.76,3,Entertainment/public assembly,6625,,,6.7,2.0,-7.2,0.0,1020.5,280.0,1.5,Philadelphia,USA,PA
312,0,2016-03-23 05:00:00,7.96,3,Entertainment/public assembly,6625,,,13.3,,-0.6,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
312,0,2016-03-23 08:00:00,2.76,3,Entertainment/public assembly,6625,,,13.3,,-0.6,0.0,1015.0,200.0,4.6,Philadelphia,USA,PA
312,0,2016-03-23 10:00:00,2.48,3,Entertainment/public assembly,6625,,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
312,0,2016-03-23 16:00:00,5.24,3,Entertainment/public assembly,6625,,,16.1,,4.4,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
312,0,2016-03-24 01:00:00,7.8,3,Entertainment/public assembly,6625,,,16.1,2.0,3.9,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
312,0,2016-03-24 22:00:00,7.84,3,Entertainment/public assembly,6625,,,23.3,,8.9,0.0,1008.5,190.0,8.2,Philadelphia,USA,PA
312,0,2016-03-25 00:00:00,8.12,3,Entertainment/public assembly,6625,,,20.0,2.0,9.4,0.0,1008.0,180.0,5.1,Philadelphia,USA,PA
312,0,2016-03-25 06:00:00,7.52,3,Entertainment/public assembly,6625,,,18.3,8.0,11.7,0.0,1007.0,180.0,6.7,Philadelphia,USA,PA
312,0,2016-03-25 19:00:00,9.16,3,Entertainment/public assembly,6625,,,21.1,,9.4,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
312,0,2016-03-26 10:00:00,2.48,3,Entertainment/public assembly,6625,,,5.6,4.0,-1.7,0.0,1023.5,350.0,5.7,Philadelphia,USA,PA
312,0,2016-03-31 15:00:00,4.24,3,Entertainment/public assembly,6625,,,19.4,8.0,10.6,0.0,1014.5,200.0,11.3,Philadelphia,USA,PA
312,0,2016-03-31 16:00:00,5.52,3,Entertainment/public assembly,6625,,,20.6,,11.1,0.0,1014.0,210.0,9.8,Philadelphia,USA,PA
312,0,2016-04-01 03:00:00,9.32,3,Entertainment/public assembly,6625,,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
312,0,2016-04-01 12:00:00,3.68,3,Entertainment/public assembly,6625,,,20.6,8.0,16.7,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
312,0,2016-04-01 19:00:00,9.72,3,Entertainment/public assembly,6625,,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
312,0,2016-04-03 10:00:00,4.48,3,Entertainment/public assembly,6625,,,3.3,4.0,-6.7,0.0,1009.0,320.0,11.3,Philadelphia,USA,PA
312,0,2016-04-03 12:00:00,4.08,3,Entertainment/public assembly,6625,,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
312,0,2016-04-03 19:00:00,9.6,3,Entertainment/public assembly,6625,,,9.4,0.0,-8.3,0.0,1016.0,270.0,7.2,Philadelphia,USA,PA
312,0,2016-04-04 06:00:00,9.0,3,Entertainment/public assembly,6625,,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
312,0,2016-04-07 04:00:00,9.0,3,Entertainment/public assembly,6625,,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
312,0,2016-04-08 20:00:00,10.8,3,Entertainment/public assembly,6625,,,10.6,,-3.9,0.0,1008.5,270.0,8.2,Philadelphia,USA,PA
312,0,2016-04-09 11:00:00,3.32,3,Entertainment/public assembly,6625,,,5.0,,2.2,-1.0,1005.5,100.0,2.1,Philadelphia,USA,PA
312,0,2016-04-11 15:00:00,3.08,3,Entertainment/public assembly,6625,,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
312,0,2016-04-11 17:00:00,7.0,3,Entertainment/public assembly,6625,,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
312,0,2016-04-14 07:00:00,4.36,3,Entertainment/public assembly,6625,,,7.2,0.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-04-15 03:00:00,8.32,3,Entertainment/public assembly,6625,,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
312,0,2016-04-15 18:00:00,7.28,3,Entertainment/public assembly,6625,,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
312,0,2016-04-16 12:00:00,2.6,3,Entertainment/public assembly,6625,,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
312,0,2016-04-18 03:00:00,7.52,3,Entertainment/public assembly,6625,,,16.1,2.0,6.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
312,0,2016-04-18 06:00:00,5.64,3,Entertainment/public assembly,6625,,,13.9,4.0,6.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
312,0,2016-04-18 08:00:00,2.12,3,Entertainment/public assembly,6625,,,12.2,2.0,6.7,0.0,1024.0,230.0,2.1,Philadelphia,USA,PA
312,0,2016-04-19 22:00:00,7.8,3,Entertainment/public assembly,6625,,,24.4,,8.9,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
312,0,2016-04-20 01:00:00,7.8,3,Entertainment/public assembly,6625,,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
312,0,2016-04-21 13:00:00,2.44,3,Entertainment/public assembly,6625,,,12.8,,1.1,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
312,0,2016-04-21 14:00:00,2.76,3,Entertainment/public assembly,6625,,,13.9,,1.7,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
312,0,2016-04-22 04:00:00,7.92,3,Entertainment/public assembly,6625,,,19.4,,14.4,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
312,0,2016-04-22 07:00:00,3.52,3,Entertainment/public assembly,6625,,,19.4,,14.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
312,0,2016-04-22 09:00:00,2.24,3,Entertainment/public assembly,6625,,,19.4,8.0,14.4,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
312,0,2016-04-24 00:00:00,8.4,3,Entertainment/public assembly,6625,,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
312,0,2016-04-24 01:00:00,8.48,3,Entertainment/public assembly,6625,,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
312,0,2016-04-24 18:00:00,7.28,3,Entertainment/public assembly,6625,,,17.8,2.0,-5.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
312,0,2016-04-24 23:00:00,8.16,3,Entertainment/public assembly,6625,,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
312,0,2016-04-25 01:00:00,8.28,3,Entertainment/public assembly,6625,,,16.1,,2.2,0.0,1017.5,130.0,3.6,Philadelphia,USA,PA
312,0,2016-04-25 23:00:00,8.4,3,Entertainment/public assembly,6625,,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
312,0,2016-04-26 00:00:00,8.2,3,Entertainment/public assembly,6625,,,23.3,6.0,13.3,0.0,1010.5,130.0,4.6,Philadelphia,USA,PA
312,0,2016-05-02 08:00:00,2.56,3,Entertainment/public assembly,6625,,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
312,0,2016-05-03 05:00:00,8.04,3,Entertainment/public assembly,6625,,,16.7,,15.6,0.0,1010.5,360.0,2.1,Philadelphia,USA,PA
312,0,2016-05-03 13:00:00,2.84,3,Entertainment/public assembly,6625,,,18.3,,16.7,0.0,1009.0,330.0,4.1,Philadelphia,USA,PA
312,0,2016-05-04 02:00:00,7.72,3,Entertainment/public assembly,6625,,,15.6,,12.8,-1.0,1008.0,70.0,4.1,Philadelphia,USA,PA
312,0,2016-05-04 11:00:00,2.72,3,Entertainment/public assembly,6625,,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
312,0,2016-05-04 12:00:00,2.6,3,Entertainment/public assembly,6625,,,12.8,8.0,10.6,-1.0,1007.0,70.0,3.6,Philadelphia,USA,PA
312,0,2016-05-04 14:00:00,2.68,3,Entertainment/public assembly,6625,,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
312,0,2016-05-05 00:00:00,7.76,3,Entertainment/public assembly,6625,,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
312,0,2016-05-05 18:00:00,8.68,3,Entertainment/public assembly,6625,,,12.2,8.0,8.9,0.0,1004.0,40.0,5.7,Philadelphia,USA,PA
312,0,2016-05-06 00:00:00,8.28,3,Entertainment/public assembly,6625,,,13.3,8.0,8.9,3.0,1004.0,20.0,6.2,Philadelphia,USA,PA
312,0,2016-05-06 05:00:00,8.28,3,Entertainment/public assembly,6625,,,12.2,,10.0,0.0,1005.0,340.0,4.1,Philadelphia,USA,PA
312,0,2016-05-08 11:00:00,2.72,3,Entertainment/public assembly,6625,,,12.8,,11.7,0.0,1005.5,200.0,1.5,Philadelphia,USA,PA
312,0,2016-05-09 08:00:00,3.08,3,Entertainment/public assembly,6625,,,11.1,,6.1,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
312,0,2016-05-10 18:00:00,11.48,3,Entertainment/public assembly,6625,,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
312,0,2016-05-10 20:00:00,13.2,3,Entertainment/public assembly,6625,,,18.3,,9.4,0.0,1023.0,40.0,4.1,Philadelphia,USA,PA
312,0,2016-05-10 23:00:00,10.88,3,Entertainment/public assembly,6625,,,16.7,,9.4,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
312,0,2016-05-11 12:00:00,5.72,3,Entertainment/public assembly,6625,,,12.8,8.0,11.1,0.0,1022.5,50.0,2.1,Philadelphia,USA,PA
312,0,2016-05-11 14:00:00,5.4,3,Entertainment/public assembly,6625,,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
312,0,2016-05-12 15:00:00,5.4,3,Entertainment/public assembly,6625,,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
312,0,2016-05-14 15:00:00,6.0,3,Entertainment/public assembly,6625,,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
312,0,2016-05-14 16:00:00,8.04,3,Entertainment/public assembly,6625,,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
312,0,2016-05-15 10:00:00,5.92,3,Entertainment/public assembly,6625,,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
312,0,2016-05-15 22:00:00,10.56,3,Entertainment/public assembly,6625,,,15.0,,-1.1,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
312,0,2016-05-15 23:00:00,10.88,3,Entertainment/public assembly,6625,,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
312,0,2016-05-16 09:00:00,5.56,3,Entertainment/public assembly,6625,,,7.2,6.0,1.7,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
