building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
386,0,2016-01-12 09:00:00,34.84,3,Entertainment/public assembly,17262,2003.0,,-1.1,8.0,-10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
386,0,2016-01-12 17:00:00,42.23,3,Entertainment/public assembly,17262,2003.0,,5.0,,-7.2,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
386,0,2016-01-13 00:00:00,44.96,3,Entertainment/public assembly,17262,2003.0,,5.6,6.0,-3.9,0.0,1008.0,260.0,8.2,Philadelphia,USA,PA
386,0,2016-01-14 01:00:00,42.05,3,Entertainment/public assembly,17262,2003.0,,-2.8,,-14.4,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
386,0,2016-01-16 06:00:00,41.31,3,Entertainment/public assembly,17262,2003.0,,6.1,8.0,5.0,3.0,996.5,360.0,4.6,Philadelphia,USA,PA
386,0,2016-01-16 08:00:00,41.14,3,Entertainment/public assembly,17262,2003.0,,6.7,,5.6,-1.0,997.5,350.0,3.1,Philadelphia,USA,PA
386,0,2016-01-16 22:00:00,48.44,3,Entertainment/public assembly,17262,2003.0,,8.9,,0.6,0.0,1007.0,320.0,6.7,Philadelphia,USA,PA
386,0,2016-01-19 02:00:00,44.29,3,Entertainment/public assembly,17262,2003.0,,-8.3,2.0,-20.0,0.0,1024.0,310.0,4.6,Philadelphia,USA,PA
386,0,2016-01-22 03:00:00,41.04,3,Entertainment/public assembly,17262,2003.0,,-2.2,2.0,-11.1,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
386,0,2016-01-22 22:00:00,50.18,3,Entertainment/public assembly,17262,2003.0,,-5.0,9.0,-6.7,13.0,1020.5,50.0,5.7,Philadelphia,USA,PA
386,0,2016-01-23 03:00:00,40.66,3,Entertainment/public assembly,17262,2003.0,,-5.0,9.0,-6.7,15.0,1013.0,30.0,9.8,Philadelphia,USA,PA
386,0,2016-01-23 08:00:00,32.14,3,Entertainment/public assembly,17262,2003.0,,-4.4,9.0,-6.1,33.0,1005.5,10.0,9.3,Philadelphia,USA,PA
386,0,2016-01-23 22:00:00,47.71,3,Entertainment/public assembly,17262,2003.0,,-3.3,,-5.0,8.0,1004.5,340.0,11.8,Philadelphia,USA,PA
386,0,2016-01-24 21:00:00,47.28,3,Entertainment/public assembly,17262,2003.0,,1.1,2.0,-10.0,0.0,1019.5,330.0,3.6,Philadelphia,USA,PA
386,0,2016-01-25 03:00:00,40.79,3,Entertainment/public assembly,17262,2003.0,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
386,0,2016-01-26 13:00:00,34.25,3,Entertainment/public assembly,17262,2003.0,,3.3,,-1.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-01-27 12:00:00,36.84,3,Entertainment/public assembly,17262,2003.0,,4.4,8.0,-2.2,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
386,0,2016-01-29 08:00:00,35.49,3,Entertainment/public assembly,17262,2003.0,,-0.6,4.0,-3.3,0.0,1002.5,240.0,2.1,Philadelphia,USA,PA
386,0,2016-01-29 14:00:00,36.26,3,Entertainment/public assembly,17262,2003.0,,5.0,,-3.3,0.0,1002.5,280.0,3.1,Philadelphia,USA,PA
386,0,2016-01-30 16:00:00,34.62,3,Entertainment/public assembly,17262,2003.0,,1.7,4.0,-7.2,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
386,0,2016-01-30 19:00:00,44.4,3,Entertainment/public assembly,17262,2003.0,,5.0,4.0,-6.1,0.0,1017.5,190.0,5.1,Philadelphia,USA,PA
386,0,2016-01-31 04:00:00,39.05,3,Entertainment/public assembly,17262,2003.0,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
386,0,2016-01-31 05:00:00,38.86,3,Entertainment/public assembly,17262,2003.0,,4.4,2.0,-3.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
386,0,2016-01-31 18:00:00,35.84,3,Entertainment/public assembly,17262,2003.0,,11.1,4.0,-0.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
386,0,2016-01-31 20:00:00,40.24,3,Entertainment/public assembly,17262,2003.0,,11.1,4.0,0.6,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
386,0,2016-02-01 02:00:00,38.49,3,Entertainment/public assembly,17262,2003.0,,8.3,,2.2,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
386,0,2016-02-04 00:00:00,42.55,3,Entertainment/public assembly,17262,2003.0,,13.3,6.0,12.2,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
386,0,2016-02-04 05:00:00,40.87,3,Entertainment/public assembly,17262,2003.0,,12.8,,12.2,-1.0,1012.0,180.0,6.2,Philadelphia,USA,PA
386,0,2016-02-05 12:00:00,31.24,3,Entertainment/public assembly,17262,2003.0,,2.8,8.0,-1.7,-1.0,1021.5,320.0,8.2,Philadelphia,USA,PA
386,0,2016-02-06 16:00:00,33.36,3,Entertainment/public assembly,17262,2003.0,,3.3,,-5.6,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
386,0,2016-02-06 22:00:00,49.23,3,Entertainment/public assembly,17262,2003.0,,5.6,4.0,-6.1,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
386,0,2016-02-07 10:00:00,25.1,3,Entertainment/public assembly,17262,2003.0,,-1.1,,-3.9,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
386,0,2016-02-07 18:00:00,36.35,3,Entertainment/public assembly,17262,2003.0,,7.2,8.0,-2.8,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
386,0,2016-02-08 06:00:00,40.37,3,Entertainment/public assembly,17262,2003.0,,3.3,8.0,-4.4,0.0,1010.0,340.0,4.6,Philadelphia,USA,PA
386,0,2016-02-08 21:00:00,50.34,3,Entertainment/public assembly,17262,2003.0,,7.8,8.0,-1.7,0.0,1005.5,200.0,3.6,Philadelphia,USA,PA
386,0,2016-02-12 15:00:00,37.69,3,Entertainment/public assembly,17262,2003.0,,-4.4,8.0,-15.0,0.0,1026.0,160.0,3.1,Philadelphia,USA,PA
386,0,2016-02-13 05:00:00,42.74,3,Entertainment/public assembly,17262,2003.0,,-2.2,,-8.3,-1.0,1016.5,250.0,2.6,Philadelphia,USA,PA
386,0,2016-02-14 07:00:00,42.38,3,Entertainment/public assembly,17262,2003.0,,,0.0,,0.0,,,,Philadelphia,USA,PA
386,0,2016-02-15 02:00:00,43.19,3,Entertainment/public assembly,17262,2003.0,,-5.6,,-15.0,0.0,1034.0,120.0,4.6,Philadelphia,USA,PA
386,0,2016-02-15 11:00:00,28.34,3,Entertainment/public assembly,17262,2003.0,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
386,0,2016-02-16 21:00:00,51.31,3,Entertainment/public assembly,17262,2003.0,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
386,0,2016-02-17 12:00:00,35.88,3,Entertainment/public assembly,17262,2003.0,,1.7,6.0,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
386,0,2016-02-18 17:00:00,39.26,3,Entertainment/public assembly,17262,2003.0,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
386,0,2016-02-20 13:00:00,34.96,3,Entertainment/public assembly,17262,2003.0,,6.1,,0.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
386,0,2016-02-20 23:00:00,48.3,3,Entertainment/public assembly,17262,2003.0,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
386,0,2016-02-22 09:00:00,29.88,3,Entertainment/public assembly,17262,2003.0,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
386,0,2016-02-23 13:00:00,33.18,3,Entertainment/public assembly,17262,2003.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
386,0,2016-02-23 21:00:00,53.25,3,Entertainment/public assembly,17262,2003.0,,6.1,8.0,5.0,5.0,1019.0,360.0,6.7,Philadelphia,USA,PA
386,0,2016-02-26 07:00:00,45.66,3,Entertainment/public assembly,17262,2003.0,,3.9,,-5.6,0.0,1010.5,310.0,8.2,Philadelphia,USA,PA
386,0,2016-02-26 19:00:00,54.2,3,Entertainment/public assembly,17262,2003.0,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
386,0,2016-02-28 05:00:00,40.45,3,Entertainment/public assembly,17262,2003.0,,2.8,0.0,-1.7,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
386,0,2016-02-29 11:00:00,31.2,3,Entertainment/public assembly,17262,2003.0,,11.7,,0.6,0.0,1004.5,210.0,6.2,Philadelphia,USA,PA
386,0,2016-02-29 14:00:00,36.85,3,Entertainment/public assembly,17262,2003.0,,12.8,,1.1,0.0,1006.0,210.0,5.1,Philadelphia,USA,PA
386,0,2016-03-01 04:00:00,42.13,3,Entertainment/public assembly,17262,2003.0,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-03-02 04:00:00,41.25,3,Entertainment/public assembly,17262,2003.0,,16.1,,7.2,-1.0,1002.0,190.0,7.7,Philadelphia,USA,PA
386,0,2016-03-02 18:00:00,42.81,3,Entertainment/public assembly,17262,2003.0,,5.0,4.0,-9.4,0.0,1013.5,300.0,9.8,Philadelphia,USA,PA
386,0,2016-03-02 19:00:00,54.17,3,Entertainment/public assembly,17262,2003.0,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
386,0,2016-03-03 06:00:00,41.64,3,Entertainment/public assembly,17262,2003.0,,-0.6,0.0,-9.4,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
386,0,2016-03-03 15:00:00,34.59,3,Entertainment/public assembly,17262,2003.0,,1.1,8.0,-8.3,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
386,0,2016-03-04 14:00:00,36.6,3,Entertainment/public assembly,17262,2003.0,,1.1,,-1.1,0.0,1018.5,30.0,6.7,Philadelphia,USA,PA
386,0,2016-03-04 18:00:00,43.35,3,Entertainment/public assembly,17262,2003.0,,4.4,8.0,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
386,0,2016-03-05 02:00:00,41.21,3,Entertainment/public assembly,17262,2003.0,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
386,0,2016-03-05 05:00:00,41.11,3,Entertainment/public assembly,17262,2003.0,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
386,0,2016-03-07 02:00:00,42.64,3,Entertainment/public assembly,17262,2003.0,,5.6,,0.6,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
386,0,2016-03-07 21:00:00,46.64,3,Entertainment/public assembly,17262,2003.0,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
386,0,2016-03-08 01:00:00,41.08,3,Entertainment/public assembly,17262,2003.0,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
386,0,2016-03-08 16:00:00,55.62,3,Entertainment/public assembly,17262,2003.0,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
386,0,2016-03-09 04:00:00,41.05,3,Entertainment/public assembly,17262,2003.0,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
386,0,2016-03-09 12:00:00,47.12,3,Entertainment/public assembly,17262,2003.0,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-03-12 09:00:00,26.36,3,Entertainment/public assembly,17262,2003.0,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-03-13 07:00:00,33.32,3,Entertainment/public assembly,17262,2003.0,,12.8,,8.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-03-13 08:00:00,28.03,3,Entertainment/public assembly,17262,2003.0,,12.8,,8.3,0.0,1016.0,70.0,3.1,Philadelphia,USA,PA
386,0,2016-03-14 08:00:00,27.17,3,Entertainment/public assembly,17262,2003.0,,9.4,,8.3,-1.0,1014.0,10.0,4.1,Philadelphia,USA,PA
386,0,2016-03-14 09:00:00,29.61,3,Entertainment/public assembly,17262,2003.0,,9.4,8.0,8.3,-1.0,1013.5,360.0,5.1,Philadelphia,USA,PA
386,0,2016-03-15 02:00:00,41.19,3,Entertainment/public assembly,17262,2003.0,,8.9,,7.2,0.0,1011.5,50.0,5.7,Philadelphia,USA,PA
386,0,2016-03-15 12:00:00,34.23,3,Entertainment/public assembly,17262,2003.0,,8.3,8.0,6.7,5.0,1010.0,10.0,2.6,Philadelphia,USA,PA
386,0,2016-03-15 14:00:00,31.9,3,Entertainment/public assembly,17262,2003.0,,9.4,,6.7,0.0,1011.0,,2.6,Philadelphia,USA,PA
386,0,2016-03-15 19:00:00,51.13,3,Entertainment/public assembly,17262,2003.0,,15.0,,8.9,0.0,1010.0,30.0,3.6,Philadelphia,USA,PA
386,0,2016-03-16 19:00:00,55.79,3,Entertainment/public assembly,17262,2003.0,,22.8,,13.3,0.0,1006.0,150.0,4.1,Philadelphia,USA,PA
386,0,2016-03-17 05:00:00,40.83,3,Entertainment/public assembly,17262,2003.0,,12.8,0.0,11.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
386,0,2016-03-17 10:00:00,37.23,3,Entertainment/public assembly,17262,2003.0,,9.4,2.0,6.7,0.0,1012.5,190.0,2.6,Philadelphia,USA,PA
386,0,2016-03-19 12:00:00,38.29,3,Entertainment/public assembly,17262,2003.0,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
386,0,2016-03-21 11:00:00,37.47,3,Entertainment/public assembly,17262,2003.0,,3.9,4.0,-1.7,0.0,1013.5,320.0,6.2,Philadelphia,USA,PA
386,0,2016-03-22 05:00:00,41.59,3,Entertainment/public assembly,17262,2003.0,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
386,0,2016-03-22 15:00:00,37.34,3,Entertainment/public assembly,17262,2003.0,,8.3,8.0,-1.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
386,0,2016-03-23 17:00:00,47.95,3,Entertainment/public assembly,17262,2003.0,,19.4,,4.4,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
386,0,2016-03-24 20:00:00,55.34,3,Entertainment/public assembly,17262,2003.0,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
386,0,2016-03-26 21:00:00,44.42,3,Entertainment/public assembly,17262,2003.0,,16.1,6.0,2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-03-27 00:00:00,41.49,3,Entertainment/public assembly,17262,2003.0,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
386,0,2016-03-27 01:00:00,41.69,3,Entertainment/public assembly,17262,2003.0,,13.3,,4.4,0.0,1026.0,130.0,2.1,Philadelphia,USA,PA
386,0,2016-03-28 11:00:00,39.08,3,Entertainment/public assembly,17262,2003.0,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
386,0,2016-03-30 05:00:00,40.24,3,Entertainment/public assembly,17262,2003.0,,8.3,0.0,-3.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
386,0,2016-03-30 06:00:00,38.68,3,Entertainment/public assembly,17262,2003.0,,8.3,0.0,-5.0,0.0,1026.0,320.0,2.1,Philadelphia,USA,PA
386,0,2016-04-01 04:00:00,41.23,3,Entertainment/public assembly,17262,2003.0,,21.1,,13.9,0.0,1008.0,200.0,8.8,Philadelphia,USA,PA
386,0,2016-04-01 17:00:00,57.78,3,Entertainment/public assembly,17262,2003.0,,23.3,4.0,17.2,0.0,1003.0,200.0,7.7,Philadelphia,USA,PA
386,0,2016-04-01 19:00:00,61.95,3,Entertainment/public assembly,17262,2003.0,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
386,0,2016-04-03 06:00:00,48.29,3,Entertainment/public assembly,17262,2003.0,,6.7,2.0,-7.2,0.0,1002.0,270.0,8.8,Philadelphia,USA,PA
386,0,2016-04-04 18:00:00,38.9,3,Entertainment/public assembly,17262,2003.0,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
386,0,2016-04-05 12:00:00,33.36,3,Entertainment/public assembly,17262,2003.0,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
386,0,2016-04-06 13:00:00,37.54,3,Entertainment/public assembly,17262,2003.0,,4.4,,-5.0,0.0,1029.0,220.0,4.6,Philadelphia,USA,PA
386,0,2016-04-06 21:00:00,45.42,3,Entertainment/public assembly,17262,2003.0,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
386,0,2016-04-08 06:00:00,41.42,3,Entertainment/public assembly,17262,2003.0,,8.3,4.0,-0.6,0.0,1004.0,300.0,3.6,Philadelphia,USA,PA
386,0,2016-04-08 10:00:00,37.39,3,Entertainment/public assembly,17262,2003.0,,6.7,,-3.3,0.0,1004.5,270.0,4.1,Philadelphia,USA,PA
386,0,2016-04-08 19:00:00,48.63,3,Entertainment/public assembly,17262,2003.0,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
386,0,2016-04-09 22:00:00,42.83,3,Entertainment/public assembly,17262,2003.0,,6.1,,-2.8,-1.0,1013.5,300.0,11.3,Philadelphia,USA,PA
386,0,2016-04-10 15:00:00,25.49,3,Entertainment/public assembly,17262,2003.0,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
386,0,2016-04-10 21:00:00,44.14,3,Entertainment/public assembly,17262,2003.0,,10.6,6.0,-7.8,0.0,1026.0,220.0,3.1,Philadelphia,USA,PA
386,0,2016-04-11 09:00:00,29.61,3,Entertainment/public assembly,17262,2003.0,,8.3,8.0,0.6,-1.0,1023.5,190.0,6.2,Philadelphia,USA,PA
386,0,2016-04-12 07:00:00,29.07,3,Entertainment/public assembly,17262,2003.0,,19.4,,10.6,0.0,1013.5,200.0,9.3,Philadelphia,USA,PA
386,0,2016-04-13 16:00:00,41.17,3,Entertainment/public assembly,17262,2003.0,,11.1,2.0,-2.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-04-15 03:00:00,41.05,3,Entertainment/public assembly,17262,2003.0,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
386,0,2016-04-15 07:00:00,26.45,3,Entertainment/public assembly,17262,2003.0,,8.3,0.0,2.8,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
386,0,2016-04-17 19:00:00,42.46,3,Entertainment/public assembly,17262,2003.0,,21.1,4.0,0.6,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
386,0,2016-04-19 00:00:00,41.83,3,Entertainment/public assembly,17262,2003.0,,23.3,6.0,7.8,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
386,0,2016-04-19 03:00:00,38.78,3,Entertainment/public assembly,17262,2003.0,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-04-19 05:00:00,38.37,3,Entertainment/public assembly,17262,2003.0,,16.1,,11.7,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
386,0,2016-04-20 00:00:00,38.71,3,Entertainment/public assembly,17262,2003.0,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
386,0,2016-04-20 03:00:00,39.46,3,Entertainment/public assembly,17262,2003.0,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
386,0,2016-04-20 06:00:00,31.14,3,Entertainment/public assembly,17262,2003.0,,15.0,6.0,-5.6,0.0,1023.0,10.0,6.7,Philadelphia,USA,PA
386,0,2016-04-21 02:00:00,39.7,3,Entertainment/public assembly,17262,2003.0,,16.1,2.0,0.0,0.0,1023.5,170.0,5.1,Philadelphia,USA,PA
386,0,2016-04-21 11:00:00,39.96,3,Entertainment/public assembly,17262,2003.0,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
386,0,2016-04-21 14:00:00,49.22,3,Entertainment/public assembly,17262,2003.0,,13.9,,1.7,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
386,0,2016-04-23 00:00:00,40.87,3,Entertainment/public assembly,17262,2003.0,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
386,0,2016-04-23 05:00:00,39.43,3,Entertainment/public assembly,17262,2003.0,,17.8,,16.1,0.0,,200.0,2.6,Philadelphia,USA,PA
386,0,2016-04-23 07:00:00,24.93,3,Entertainment/public assembly,17262,2003.0,,17.8,,16.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
386,0,2016-04-23 09:00:00,25.66,3,Entertainment/public assembly,17262,2003.0,,17.2,8.0,15.0,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
386,0,2016-04-24 06:00:00,30.58,3,Entertainment/public assembly,17262,2003.0,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
386,0,2016-04-24 08:00:00,24.56,3,Entertainment/public assembly,17262,2003.0,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
386,0,2016-04-25 00:00:00,40.06,3,Entertainment/public assembly,17262,2003.0,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
386,0,2016-04-25 23:00:00,48.64,3,Entertainment/public assembly,17262,2003.0,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
386,0,2016-04-26 04:00:00,41.96,3,Entertainment/public assembly,17262,2003.0,,20.0,4.0,15.0,0.0,1009.0,190.0,5.1,Philadelphia,USA,PA
386,0,2016-04-26 14:00:00,45.52,3,Entertainment/public assembly,17262,2003.0,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
386,0,2016-04-26 16:00:00,49.73,3,Entertainment/public assembly,17262,2003.0,,27.2,,12.8,0.0,1007.0,260.0,6.2,Philadelphia,USA,PA
386,0,2016-04-28 16:00:00,26.49,3,Entertainment/public assembly,17262,2003.0,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
386,0,2016-04-29 13:00:00,27.58,3,Entertainment/public assembly,17262,2003.0,,9.4,,7.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
386,0,2016-04-30 22:00:00,30.83,3,Entertainment/public assembly,17262,2003.0,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
386,0,2016-04-30 23:00:00,32.35,3,Entertainment/public assembly,17262,2003.0,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
386,0,2016-05-03 02:00:00,28.83,3,Entertainment/public assembly,17262,2003.0,,16.7,,14.4,-1.0,1012.0,30.0,6.2,Philadelphia,USA,PA
386,0,2016-05-03 05:00:00,30.2,3,Entertainment/public assembly,17262,2003.0,,16.7,,15.6,0.0,1010.5,360.0,2.1,Philadelphia,USA,PA
386,0,2016-05-04 01:00:00,30.45,3,Entertainment/public assembly,17262,2003.0,,16.1,,13.3,0.0,,70.0,5.1,Philadelphia,USA,PA
386,0,2016-05-06 21:00:00,32.41,3,Entertainment/public assembly,17262,2003.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
386,0,2016-05-10 22:00:00,34.44,3,Entertainment/public assembly,17262,2003.0,,17.2,,8.9,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
386,0,2016-05-11 02:00:00,33.05,3,Entertainment/public assembly,17262,2003.0,,15.0,,9.4,0.0,1023.0,50.0,4.1,Philadelphia,USA,PA
386,0,2016-05-11 10:00:00,28.06,3,Entertainment/public assembly,17262,2003.0,,12.2,,10.6,,1022.0,60.0,3.1,Philadelphia,USA,PA
386,0,2016-05-11 16:00:00,25.89,3,Entertainment/public assembly,17262,2003.0,,13.3,,12.2,-1.0,1022.5,40.0,1.5,Philadelphia,USA,PA
386,0,2016-05-12 19:00:00,32.03,3,Entertainment/public assembly,17262,2003.0,,18.3,,15.0,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
386,0,2016-05-13 06:00:00,18.53,3,Entertainment/public assembly,17262,2003.0,,16.7,8.0,15.6,0.0,1013.5,140.0,3.1,Philadelphia,USA,PA
386,0,2016-05-14 23:00:00,34.56,3,Entertainment/public assembly,17262,2003.0,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
