building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
470,0,2016-05-29 23:00:00,44.0,3,Public services,24618,,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
470,0,2016-05-31 03:00:00,43.97,3,Public services,24618,,,22.8,8.0,20.6,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
470,0,2016-06-01 00:00:00,44.52,3,Public services,24618,,,26.7,6.0,20.6,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
470,0,2016-06-01 05:00:00,44.2,3,Public services,24618,,,22.8,4.0,21.1,0.0,1015.5,170.0,1.5,Philadelphia,USA,PA
470,0,2016-06-01 07:00:00,47.17,3,Public services,24618,,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
470,0,2016-06-02 11:00:00,58.72,3,Public services,24618,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
470,0,2016-06-04 21:00:00,45.95,3,Public services,24618,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
470,0,2016-06-05 09:00:00,44.01,3,Public services,24618,,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
470,0,2016-06-06 01:00:00,45.22,3,Public services,24618,,,22.8,,20.0,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
470,0,2016-06-06 18:00:00,63.02,3,Public services,24618,,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
470,0,2016-06-07 01:00:00,45.62,3,Public services,24618,,,26.1,,17.8,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
470,0,2016-06-07 21:00:00,48.04,3,Public services,24618,,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
470,0,2016-06-08 02:00:00,40.7,3,Public services,24618,,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
470,0,2016-06-08 12:00:00,60.7,3,Public services,24618,,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
470,0,2016-06-10 07:00:00,35.09,3,Public services,24618,,,18.9,,5.0,0.0,1016.5,340.0,5.1,Philadelphia,USA,PA
470,0,2016-06-12 06:00:00,42.54,3,Public services,24618,,,27.2,6.0,16.7,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
470,0,2016-06-12 17:00:00,44.71,3,Public services,24618,,,32.8,4.0,18.3,0.0,1008.0,290.0,9.8,Philadelphia,USA,PA
470,0,2016-06-13 09:00:00,57.75,3,Public services,24618,,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
470,0,2016-06-13 11:00:00,60.35,3,Public services,24618,,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
470,0,2016-06-16 10:00:00,44.23,3,Public services,24618,,,22.8,,21.1,0.0,,70.0,3.6,Philadelphia,USA,PA
470,0,2016-06-16 20:00:00,69.26,3,Public services,24618,,,30.6,,20.0,0.0,1005.5,60.0,4.1,Philadelphia,USA,PA
470,0,2016-06-16 21:00:00,47.9,3,Public services,24618,,,30.0,6.0,20.6,0.0,1005.0,110.0,1.5,Philadelphia,USA,PA
470,0,2016-06-18 04:00:00,35.63,3,Public services,24618,,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
470,0,2016-06-18 08:00:00,42.26,3,Public services,24618,,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
470,0,2016-06-19 05:00:00,40.6,3,Public services,24618,,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
470,0,2016-06-19 11:00:00,46.55,3,Public services,24618,,,20.0,,11.1,0.0,1028.0,250.0,2.1,Philadelphia,USA,PA
470,0,2016-06-19 15:00:00,65.94,3,Public services,24618,,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
470,0,2016-06-21 20:00:00,67.12,3,Public services,24618,,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
470,0,2016-06-22 09:00:00,62.75,3,Public services,24618,,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
470,0,2016-06-22 18:00:00,63.19,3,Public services,24618,,,29.4,8.0,10.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
470,0,2016-06-23 15:00:00,65.26,3,Public services,24618,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
470,0,2016-06-23 19:00:00,63.32,3,Public services,24618,,,26.7,,19.4,0.0,1011.0,290.0,4.1,Philadelphia,USA,PA
470,0,2016-06-25 03:00:00,44.22,3,Public services,24618,,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
470,0,2016-06-25 14:00:00,65.34,3,Public services,24618,,,25.0,,18.3,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
470,0,2016-06-26 13:00:00,60.92,3,Public services,24618,,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
470,0,2016-06-26 15:00:00,60.99,3,Public services,24618,,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
470,0,2016-06-27 18:00:00,69.84,3,Public services,24618,,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
470,0,2016-06-28 08:00:00,62.87,3,Public services,24618,,,23.3,,22.2,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
470,0,2016-06-30 02:00:00,41.17,3,Public services,24618,,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
470,0,2016-07-01 06:00:00,46.64,3,Public services,24618,,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
470,0,2016-07-01 19:00:00,46.67,3,Public services,24618,,,28.9,4.0,22.8,0.0,1012.0,190.0,4.6,Philadelphia,USA,PA
470,0,2016-07-01 22:00:00,47.54,3,Public services,24618,,,25.6,,21.1,25.0,,250.0,3.6,Philadelphia,USA,PA
470,0,2016-07-02 12:00:00,62.0,3,Public services,24618,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
470,0,2016-07-03 11:00:00,37.45,3,Public services,24618,,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
470,0,2016-07-03 16:00:00,39.57,3,Public services,24618,,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-07-04 15:00:00,43.18,3,Public services,24618,,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
470,0,2016-07-08 13:00:00,74.54,3,Public services,24618,,,28.3,4.0,21.1,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
470,0,2016-07-08 18:00:00,57.07,3,Public services,24618,,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
470,0,2016-07-10 05:00:00,45.08,3,Public services,24618,,,,,,,,,,Philadelphia,USA,PA
470,0,2016-07-10 13:00:00,64.91,3,Public services,24618,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
470,0,2016-07-11 00:00:00,45.75,3,Public services,24618,,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
470,0,2016-07-12 01:00:00,53.08,3,Public services,24618,,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
470,0,2016-07-13 03:00:00,47.45,3,Public services,24618,,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
470,0,2016-07-13 12:00:00,74.37,3,Public services,24618,,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
470,0,2016-07-15 05:00:00,46.9,3,Public services,24618,,,27.8,,21.7,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
470,0,2016-07-15 22:00:00,47.9,3,Public services,24618,,,32.8,,17.8,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
470,0,2016-07-16 03:00:00,45.92,3,Public services,24618,,,27.8,4.0,19.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
470,0,2016-07-17 12:00:00,62.79,3,Public services,24618,,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
470,0,2016-07-17 20:00:00,50.15,3,Public services,24618,,,32.2,,16.1,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
470,0,2016-07-18 17:00:00,71.65,3,Public services,24618,,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
470,0,2016-07-19 08:00:00,64.63,3,Public services,24618,,,22.8,4.0,21.1,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
470,0,2016-07-21 07:00:00,43.43,3,Public services,24618,,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
470,0,2016-07-22 06:00:00,43.98,3,Public services,24618,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
470,0,2016-07-22 08:00:00,60.53,3,Public services,24618,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
470,0,2016-07-25 18:00:00,78.67,3,Public services,24618,,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
470,0,2016-07-26 01:00:00,54.7,3,Public services,24618,,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
470,0,2016-07-28 08:00:00,52.59,3,Public services,24618,,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
470,0,2016-07-28 11:00:00,74.94,3,Public services,24618,,,28.3,,23.3,0.0,1012.5,230.0,1.5,Philadelphia,USA,PA
470,0,2016-07-29 19:00:00,51.81,3,Public services,24618,,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
470,0,2016-07-30 13:00:00,73.25,3,Public services,24618,,,27.2,,23.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
470,0,2016-07-31 00:00:00,47.49,3,Public services,24618,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
470,0,2016-07-31 06:00:00,43.97,3,Public services,24618,,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
470,0,2016-07-31 09:00:00,49.18,3,Public services,24618,,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
470,0,2016-07-31 19:00:00,51.05,3,Public services,24618,,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
470,0,2016-08-02 15:00:00,70.59,3,Public services,24618,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
470,0,2016-08-03 19:00:00,63.41,3,Public services,24618,,,27.8,,18.3,0.0,1020.0,110.0,3.1,Philadelphia,USA,PA
470,0,2016-08-05 04:00:00,44.02,3,Public services,24618,,,24.4,4.0,19.4,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
470,0,2016-08-05 10:00:00,67.03,3,Public services,24618,,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
470,0,2016-08-05 12:00:00,69.27,3,Public services,24618,,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
470,0,2016-08-06 20:00:00,52.5,3,Public services,24618,,,27.2,,23.9,-1.0,1008.5,250.0,5.1,Philadelphia,USA,PA
470,0,2016-08-09 02:00:00,44.06,3,Public services,24618,,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
470,0,2016-08-09 19:00:00,69.82,3,Public services,24618,,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
470,0,2016-08-10 08:00:00,66.17,3,Public services,24618,,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
470,0,2016-08-10 09:00:00,72.98,3,Public services,24618,,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
470,0,2016-08-11 04:00:00,52.33,3,Public services,24618,,,27.8,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
470,0,2016-08-11 12:00:00,77.95,3,Public services,24618,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
470,0,2016-08-12 07:00:00,55.34,3,Public services,24618,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
470,0,2016-08-12 11:00:00,81.96,3,Public services,24618,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
470,0,2016-08-12 22:00:00,60.55,3,Public services,24618,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
470,0,2016-08-13 10:00:00,86.3,3,Public services,24618,,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
470,0,2016-08-13 14:00:00,86.5,3,Public services,24618,,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
470,0,2016-08-14 00:00:00,58.13,3,Public services,24618,,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
470,0,2016-08-14 15:00:00,77.61,3,Public services,24618,,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
470,0,2016-08-15 03:00:00,52.23,3,Public services,24618,,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
470,0,2016-08-17 10:00:00,73.72,3,Public services,24618,,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
470,0,2016-08-17 23:00:00,53.74,3,Public services,24618,,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
470,0,2016-08-18 00:00:00,53.64,3,Public services,24618,,,31.7,6.0,21.1,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
470,0,2016-08-18 03:00:00,51.18,3,Public services,24618,,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
470,0,2016-08-18 23:00:00,60.43,3,Public services,24618,,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
470,0,2016-08-19 07:00:00,54.76,3,Public services,24618,,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-08-19 20:00:00,54.2,3,Public services,24618,,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
470,0,2016-08-21 13:00:00,72.62,3,Public services,24618,,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
470,0,2016-08-22 07:00:00,45.23,3,Public services,24618,,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
470,0,2016-08-22 10:00:00,63.26,3,Public services,24618,,,21.7,2.0,15.0,0.0,1015.0,280.0,2.6,Philadelphia,USA,PA
470,0,2016-08-23 02:00:00,39.59,3,Public services,24618,,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
470,0,2016-08-23 22:00:00,43.28,3,Public services,24618,,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
470,0,2016-08-24 15:00:00,66.35,3,Public services,24618,,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
470,0,2016-08-26 03:00:00,51.72,3,Public services,24618,,,27.8,4.0,23.9,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
470,0,2016-08-28 08:00:00,48.31,3,Public services,24618,,,24.4,4.0,22.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
470,0,2016-08-29 02:00:00,46.88,3,Public services,24618,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
470,0,2016-08-30 11:00:00,69.02,3,Public services,24618,,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
470,0,2016-08-31 14:00:00,71.04,3,Public services,24618,,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
470,0,2016-09-05 17:00:00,42.52,3,Public services,24618,,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
470,0,2016-09-06 08:00:00,59.57,3,Public services,24618,,,23.3,2.0,14.4,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
470,0,2016-09-06 14:00:00,68.64,3,Public services,24618,,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
470,0,2016-09-07 04:00:00,43.68,3,Public services,24618,,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
470,0,2016-09-07 06:00:00,43.85,3,Public services,24618,,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
470,0,2016-09-07 10:00:00,67.2,3,Public services,24618,,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-09-07 18:00:00,71.24,3,Public services,24618,,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
470,0,2016-09-08 08:00:00,50.2,3,Public services,24618,,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
470,0,2016-09-08 17:00:00,76.99,3,Public services,24618,,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
470,0,2016-09-09 16:00:00,72.6,3,Public services,24618,,,35.0,,19.4,0.0,1014.5,240.0,4.1,Philadelphia,USA,PA
470,0,2016-09-10 03:00:00,51.67,3,Public services,24618,,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
470,0,2016-09-11 12:00:00,54.8,3,Public services,24618,,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
470,0,2016-09-12 09:00:00,59.47,3,Public services,24618,,,20.0,4.0,12.8,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
470,0,2016-09-12 10:00:00,60.13,3,Public services,24618,,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
470,0,2016-09-15 04:00:00,44.04,3,Public services,24618,,,26.1,0.0,18.3,0.0,1020.0,30.0,6.7,Philadelphia,USA,PA
470,0,2016-09-15 21:00:00,45.3,3,Public services,24618,,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
470,0,2016-09-17 07:00:00,39.25,3,Public services,24618,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
470,0,2016-09-18 06:00:00,43.66,3,Public services,24618,,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
470,0,2016-09-18 16:00:00,67.27,3,Public services,24618,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
470,0,2016-09-19 19:00:00,65.19,3,Public services,24618,,,23.3,,22.8,10.0,1016.0,60.0,3.6,Philadelphia,USA,PA
470,0,2016-09-20 02:00:00,43.94,3,Public services,24618,,,22.8,,21.7,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
470,0,2016-09-20 17:00:00,63.68,3,Public services,24618,,,25.0,,20.0,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
470,0,2016-09-21 05:00:00,43.31,3,Public services,24618,,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
470,0,2016-09-21 12:00:00,64.45,3,Public services,24618,,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
470,0,2016-09-22 07:00:00,36.33,3,Public services,24618,,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
470,0,2016-09-22 11:00:00,57.19,3,Public services,24618,,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
470,0,2016-09-22 14:00:00,61.66,3,Public services,24618,,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
470,0,2016-09-22 22:00:00,43.66,3,Public services,24618,,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
470,0,2016-09-23 16:00:00,61.94,3,Public services,24618,,,27.2,2.0,17.8,0.0,1017.5,120.0,2.1,Philadelphia,USA,PA
470,0,2016-09-24 15:00:00,60.77,3,Public services,24618,,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
470,0,2016-09-25 01:00:00,34.66,3,Public services,24618,,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
470,0,2016-09-25 05:00:00,31.24,3,Public services,24618,,,18.3,2.0,17.2,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
470,0,2016-09-25 06:00:00,29.9,3,Public services,24618,,,17.8,2.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
470,0,2016-09-26 05:00:00,33.01,3,Public services,24618,,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
470,0,2016-09-26 15:00:00,56.93,3,Public services,24618,,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
470,0,2016-09-30 00:00:00,31.2,3,Public services,24618,,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
470,0,2016-09-30 08:00:00,42.71,3,Public services,24618,,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
470,0,2016-10-01 01:00:00,29.26,3,Public services,24618,,,18.3,,18.3,-1.0,1020.0,60.0,7.2,Philadelphia,USA,PA
470,0,2016-10-01 13:00:00,60.34,3,Public services,24618,,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
470,0,2016-10-02 08:00:00,32.1,3,Public services,24618,,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
470,0,2016-10-02 09:00:00,33.68,3,Public services,24618,,,18.3,8.0,18.3,3.0,1018.5,30.0,2.6,Philadelphia,USA,PA
470,0,2016-10-03 03:00:00,35.29,3,Public services,24618,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
470,0,2016-10-04 04:00:00,29.03,3,Public services,24618,,,17.8,2.0,14.4,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
470,0,2016-10-06 00:00:00,30.62,3,Public services,24618,,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
470,0,2016-10-07 14:00:00,62.57,3,Public services,24618,,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
470,0,2016-10-09 06:00:00,28.72,3,Public services,24618,,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
470,0,2016-10-11 15:00:00,51.11,3,Public services,24618,,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
470,0,2016-10-14 08:00:00,35.46,3,Public services,24618,,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
470,0,2016-10-15 03:00:00,26.74,3,Public services,24618,,,13.3,8.0,8.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-10-16 07:00:00,28.57,3,Public services,24618,,,12.2,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-10-16 08:00:00,27.51,3,Public services,24618,,,12.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
470,0,2016-10-16 20:00:00,26.46,3,Public services,24618,,,22.8,2.0,15.6,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
470,0,2016-10-17 15:00:00,47.89,3,Public services,24618,,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
470,0,2016-10-17 19:00:00,62.65,3,Public services,24618,,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
470,0,2016-10-18 09:00:00,58.78,3,Public services,24618,,,17.8,0.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
470,0,2016-10-19 05:00:00,38.78,3,Public services,24618,,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
470,0,2016-10-19 21:00:00,54.3,3,Public services,24618,,,30.0,6.0,18.9,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
470,0,2016-10-20 09:00:00,46.05,3,Public services,24618,,,21.1,2.0,19.4,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
470,0,2016-10-21 05:00:00,46.85,3,Public services,24618,,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
470,0,2016-10-22 08:00:00,32.16,3,Public services,24618,,,12.8,,6.7,0.0,1002.5,320.0,11.3,Philadelphia,USA,PA
470,0,2016-10-22 15:00:00,54.92,3,Public services,24618,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
470,0,2016-10-22 21:00:00,31.57,3,Public services,24618,,,14.4,4.0,1.1,0.0,1008.5,310.0,8.8,Philadelphia,USA,PA
470,0,2016-10-23 02:00:00,31.95,3,Public services,24618,,,11.1,2.0,-1.1,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
470,0,2016-10-23 18:00:00,35.26,3,Public services,24618,,,18.9,4.0,5.0,0.0,1016.0,260.0,5.1,Philadelphia,USA,PA
470,0,2016-10-26 10:00:00,47.42,3,Public services,24618,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-10-29 07:00:00,25.28,3,Public services,24618,,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
470,0,2016-10-31 20:00:00,43.96,3,Public services,24618,,,15.6,,2.2,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
470,0,2016-11-01 08:00:00,42.11,3,Public services,24618,,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
470,0,2016-11-02 01:00:00,28.39,3,Public services,24618,,,14.4,,10.0,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
470,0,2016-11-03 10:00:00,31.38,3,Public services,24618,,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
470,0,2016-11-03 20:00:00,49.05,3,Public services,24618,,,26.1,,13.9,0.0,1014.0,270.0,4.6,Philadelphia,USA,PA
470,0,2016-11-04 20:00:00,26.74,3,Public services,24618,,,17.8,2.0,2.2,0.0,1023.0,340.0,7.2,Philadelphia,USA,PA
470,0,2016-11-04 23:00:00,25.53,3,Public services,24618,,,15.0,0.0,1.1,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
470,0,2016-11-05 04:00:00,25.57,3,Public services,24618,,,11.1,0.0,1.7,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
470,0,2016-11-06 15:00:00,47.95,3,Public services,24618,,,17.2,6.0,5.6,0.0,1026.0,320.0,6.2,Philadelphia,USA,PA
470,0,2016-11-07 07:00:00,25.43,3,Public services,24618,,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
470,0,2016-11-07 11:00:00,45.03,3,Public services,24618,,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
470,0,2016-11-08 06:00:00,29.86,3,Public services,24618,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
