building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
433,0,2016-01-18 06:00:00,87.35,3,Entertainment/public assembly,23055,,,0.6,6.0,-4.4,-1.0,1010.0,280.0,4.1,Philadelphia,USA,PA
433,0,2016-01-19 04:00:00,111.15,3,Entertainment/public assembly,23055,,,-8.3,0.0,-18.9,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
433,0,2016-01-19 07:00:00,104.29,3,Entertainment/public assembly,23055,,,-8.9,0.0,-19.4,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
433,0,2016-01-19 14:00:00,126.27,3,Entertainment/public assembly,23055,,,-7.8,0.0,-18.3,0.0,1026.0,310.0,6.7,Philadelphia,USA,PA
433,0,2016-01-19 16:00:00,118.35,3,Entertainment/public assembly,23055,,,-5.6,2.0,-17.8,0.0,1027.0,300.0,8.8,Philadelphia,USA,PA
433,0,2016-01-22 13:00:00,106.94,3,Entertainment/public assembly,23055,,,-3.3,,-9.4,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
433,0,2016-01-22 14:00:00,109.92,3,Entertainment/public assembly,23055,,,-3.3,,-8.9,0.0,1026.0,60.0,3.6,Philadelphia,USA,PA
433,0,2016-01-22 17:00:00,118.89,3,Entertainment/public assembly,23055,,,-1.7,,-9.4,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
433,0,2016-01-22 21:00:00,124.09,3,Entertainment/public assembly,23055,,,-4.4,8.0,-6.1,15.0,1021.5,30.0,3.6,Philadelphia,USA,PA
433,0,2016-01-23 19:00:00,128.14,3,Entertainment/public assembly,23055,,,-2.8,9.0,-4.4,3.0,1001.0,350.0,11.3,Philadelphia,USA,PA
433,0,2016-01-23 23:00:00,128.59,3,Entertainment/public assembly,23055,,,-2.8,9.0,-4.4,8.0,1005.5,340.0,11.8,Philadelphia,USA,PA
433,0,2016-01-25 08:00:00,105.51,3,Entertainment/public assembly,23055,,,-7.2,0.0,-8.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-01-25 09:00:00,104.72,3,Entertainment/public assembly,23055,,,-7.2,0.0,-8.9,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
433,0,2016-01-26 06:00:00,81.12,3,Entertainment/public assembly,23055,,,1.7,6.0,-3.3,0.0,1022.0,230.0,2.1,Philadelphia,USA,PA
433,0,2016-01-27 00:00:00,67.88,3,Entertainment/public assembly,23055,,,6.1,8.0,2.2,-1.0,1016.0,190.0,4.1,Philadelphia,USA,PA
433,0,2016-01-28 11:00:00,109.03,3,Entertainment/public assembly,23055,,,-3.3,4.0,-5.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-01-28 17:00:00,115.8,3,Entertainment/public assembly,23055,,,2.8,,-4.4,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
433,0,2016-01-29 22:00:00,99.44,3,Entertainment/public assembly,23055,,,2.8,,-8.3,0.0,1010.0,310.0,8.8,Philadelphia,USA,PA
433,0,2016-01-30 20:00:00,115.24,3,Entertainment/public assembly,23055,,,4.4,4.0,-4.4,0.0,1017.0,180.0,5.7,Philadelphia,USA,PA
433,0,2016-01-31 21:00:00,55.33,3,Entertainment/public assembly,23055,,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
433,0,2016-02-03 02:00:00,58.0,3,Entertainment/public assembly,23055,,,7.2,,0.0,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
433,0,2016-02-05 15:00:00,134.49,3,Entertainment/public assembly,23055,,,2.8,8.0,-2.8,-1.0,1024.0,310.0,9.8,Philadelphia,USA,PA
433,0,2016-02-05 23:00:00,87.28,3,Entertainment/public assembly,23055,,,4.4,2.0,-7.8,0.0,1028.0,320.0,7.7,Philadelphia,USA,PA
433,0,2016-02-08 03:00:00,75.05,3,Entertainment/public assembly,23055,,,3.9,8.0,-4.4,0.0,1013.0,360.0,4.1,Philadelphia,USA,PA
433,0,2016-02-09 21:00:00,119.86,3,Entertainment/public assembly,23055,,,3.9,8.0,-1.1,-1.0,1001.5,330.0,4.1,Philadelphia,USA,PA
433,0,2016-02-10 00:00:00,91.15,3,Entertainment/public assembly,23055,,,1.7,4.0,-2.8,0.0,1004.0,350.0,6.2,Philadelphia,USA,PA
433,0,2016-02-11 07:00:00,88.78,3,Entertainment/public assembly,23055,,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
433,0,2016-02-11 19:00:00,127.92,3,Entertainment/public assembly,23055,,,-2.2,4.0,-16.7,0.0,1020.0,320.0,8.8,Philadelphia,USA,PA
433,0,2016-02-12 07:00:00,94.77,3,Entertainment/public assembly,23055,,,-6.1,,-16.1,0.0,1028.0,250.0,2.6,Philadelphia,USA,PA
433,0,2016-02-13 20:00:00,119.3,3,Entertainment/public assembly,23055,,,-5.6,,-20.6,0.0,1026.0,320.0,11.8,Philadelphia,USA,PA
433,0,2016-02-13 22:00:00,112.16,3,Entertainment/public assembly,23055,,,-6.7,4.0,-21.7,0.0,1027.0,320.0,9.8,Philadelphia,USA,PA
433,0,2016-02-14 23:00:00,97.77,3,Entertainment/public assembly,23055,,,-4.4,,-18.9,0.0,1033.0,140.0,2.1,Philadelphia,USA,PA
433,0,2016-02-15 07:00:00,94.42,3,Entertainment/public assembly,23055,,,-6.1,,-8.3,10.0,1033.0,150.0,3.6,Philadelphia,USA,PA
433,0,2016-02-16 08:00:00,94.54,3,Entertainment/public assembly,23055,,,-0.6,9.0,-1.1,-1.0,1013.0,50.0,3.1,Philadelphia,USA,PA
433,0,2016-02-16 19:00:00,121.93,3,Entertainment/public assembly,23055,,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
433,0,2016-02-17 01:00:00,70.56,3,Entertainment/public assembly,23055,,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
433,0,2016-02-18 00:00:00,74.44,3,Entertainment/public assembly,23055,,,4.4,2.0,-2.8,0.0,1023.5,330.0,3.6,Philadelphia,USA,PA
433,0,2016-02-18 11:00:00,112.86,3,Entertainment/public assembly,23055,,,1.1,4.0,-7.2,0.0,1029.0,340.0,6.2,Philadelphia,USA,PA
433,0,2016-02-18 15:00:00,115.82,3,Entertainment/public assembly,23055,,,1.7,2.0,-9.4,0.0,1033.0,310.0,5.1,Philadelphia,USA,PA
433,0,2016-02-19 12:00:00,112.31,3,Entertainment/public assembly,23055,,,-2.2,6.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-02-19 15:00:00,118.09,3,Entertainment/public assembly,23055,,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
433,0,2016-02-19 23:00:00,88.28,3,Entertainment/public assembly,23055,,,3.9,,-7.8,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
433,0,2016-02-20 00:00:00,77.61,3,Entertainment/public assembly,23055,,,3.3,8.0,-6.1,0.0,1024.0,160.0,4.1,Philadelphia,USA,PA
433,0,2016-02-20 04:00:00,64.14,3,Entertainment/public assembly,23055,,,4.4,,-2.8,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
433,0,2016-02-20 06:00:00,65.58,3,Entertainment/public assembly,23055,,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
433,0,2016-02-20 07:00:00,74.05,3,Entertainment/public assembly,23055,,,5.0,,-2.8,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
433,0,2016-02-21 05:00:00,57.95,3,Entertainment/public assembly,23055,,,10.0,0.0,5.6,0.0,1013.5,180.0,4.6,Philadelphia,USA,PA
433,0,2016-02-21 22:00:00,55.73,3,Entertainment/public assembly,23055,,,10.6,,10.0,-1.0,,190.0,3.6,Philadelphia,USA,PA
433,0,2016-02-22 05:00:00,67.93,3,Entertainment/public assembly,23055,,,8.9,,7.2,-1.0,1014.5,350.0,4.1,Philadelphia,USA,PA
433,0,2016-02-22 14:00:00,86.45,3,Entertainment/public assembly,23055,,,6.1,,0.0,0.0,1021.5,30.0,6.2,Philadelphia,USA,PA
433,0,2016-02-23 18:00:00,122.12,3,Entertainment/public assembly,23055,,,6.7,8.0,5.6,8.0,1019.5,40.0,4.1,Philadelphia,USA,PA
433,0,2016-02-24 23:00:00,56.45,3,Entertainment/public assembly,23055,,,18.3,,15.6,-1.0,,150.0,9.8,Philadelphia,USA,PA
433,0,2016-02-25 04:00:00,57.1,3,Entertainment/public assembly,23055,,,16.1,2.0,12.8,0.0,992.0,200.0,6.2,Philadelphia,USA,PA
433,0,2016-02-25 08:00:00,97.11,3,Entertainment/public assembly,23055,,,11.7,2.0,3.9,0.0,992.5,210.0,7.7,Philadelphia,USA,PA
433,0,2016-02-26 09:00:00,92.76,3,Entertainment/public assembly,23055,,,2.2,4.0,-7.8,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
433,0,2016-02-26 17:00:00,93.21,3,Entertainment/public assembly,23055,,,3.9,4.0,-8.9,0.0,1018.0,300.0,10.8,Philadelphia,USA,PA
433,0,2016-02-27 01:00:00,88.13,3,Entertainment/public assembly,23055,,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
433,0,2016-02-27 06:00:00,94.31,3,Entertainment/public assembly,23055,,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
433,0,2016-02-27 12:00:00,87.74,3,Entertainment/public assembly,23055,,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
433,0,2016-02-27 21:00:00,98.76,3,Entertainment/public assembly,23055,,,8.3,2.0,-6.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
433,0,2016-02-28 02:00:00,72.23,3,Entertainment/public assembly,23055,,,5.0,0.0,-3.3,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
433,0,2016-02-28 19:00:00,43.62,3,Entertainment/public assembly,23055,,,16.7,2.0,0.6,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
433,0,2016-03-01 02:00:00,57.34,3,Entertainment/public assembly,23055,,,12.8,0.0,-2.2,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
433,0,2016-03-01 07:00:00,72.18,3,Entertainment/public assembly,23055,,,6.7,0.0,3.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-03-01 10:00:00,58.3,3,Entertainment/public assembly,23055,,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-03-02 10:00:00,67.89,3,Entertainment/public assembly,23055,,,11.1,,2.2,-1.0,1004.0,310.0,13.9,Philadelphia,USA,PA
433,0,2016-03-02 11:00:00,69.3,3,Entertainment/public assembly,23055,,,7.8,2.0,-1.7,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
433,0,2016-03-02 17:00:00,75.48,3,Entertainment/public assembly,23055,,,5.6,4.0,-8.3,0.0,1014.5,310.0,11.3,Philadelphia,USA,PA
433,0,2016-03-02 20:00:00,111.9,3,Entertainment/public assembly,23055,,,5.6,2.0,-8.9,0.0,1015.0,310.0,10.3,Philadelphia,USA,PA
433,0,2016-03-02 22:00:00,97.7,3,Entertainment/public assembly,23055,,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
433,0,2016-03-04 04:00:00,94.97,3,Entertainment/public assembly,23055,,,0.6,,-1.1,-1.0,,140.0,2.6,Philadelphia,USA,PA
433,0,2016-03-04 14:00:00,102.17,3,Entertainment/public assembly,23055,,,1.1,,-1.1,0.0,1018.5,30.0,6.7,Philadelphia,USA,PA
433,0,2016-03-07 09:00:00,94.71,3,Entertainment/public assembly,23055,,,3.3,6.0,1.1,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
433,0,2016-03-07 14:00:00,62.76,3,Entertainment/public assembly,23055,,,6.7,2.0,2.2,0.0,1026.0,200.0,8.2,Philadelphia,USA,PA
433,0,2016-03-07 16:00:00,60.0,3,Entertainment/public assembly,23055,,,10.6,2.0,2.8,0.0,1025.0,210.0,5.7,Philadelphia,USA,PA
433,0,2016-03-07 23:00:00,64.97,3,Entertainment/public assembly,23055,,,17.2,,1.7,0.0,1019.5,220.0,5.7,Philadelphia,USA,PA
433,0,2016-03-08 06:00:00,66.98,3,Entertainment/public assembly,23055,,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
433,0,2016-03-09 03:00:00,46.71,3,Entertainment/public assembly,23055,,,14.4,2.0,4.4,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
433,0,2016-03-09 09:00:00,43.47,3,Entertainment/public assembly,23055,,,11.7,2.0,4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-03-09 16:00:00,45.74,3,Entertainment/public assembly,23055,,,19.4,4.0,7.2,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
433,0,2016-03-10 12:00:00,40.04,3,Entertainment/public assembly,23055,,,13.9,6.0,10.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
433,0,2016-03-11 02:00:00,53.86,3,Entertainment/public assembly,23055,,,22.2,,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
433,0,2016-03-11 16:00:00,50.87,3,Entertainment/public assembly,23055,,,18.3,,10.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
433,0,2016-03-11 17:00:00,40.04,3,Entertainment/public assembly,23055,,,20.0,,10.6,0.0,1022.5,330.0,4.6,Philadelphia,USA,PA
433,0,2016-03-12 04:00:00,57.38,3,Entertainment/public assembly,23055,,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-03-13 01:00:00,46.5,3,Entertainment/public assembly,23055,,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
433,0,2016-03-13 11:00:00,39.88,3,Entertainment/public assembly,23055,,,12.8,,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-03-14 08:00:00,73.15,3,Entertainment/public assembly,23055,,,9.4,,8.3,-1.0,1014.0,10.0,4.1,Philadelphia,USA,PA
433,0,2016-03-15 10:00:00,63.63,3,Entertainment/public assembly,23055,,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
433,0,2016-03-15 14:00:00,51.4,3,Entertainment/public assembly,23055,,,9.4,,6.7,0.0,1011.0,,2.6,Philadelphia,USA,PA
433,0,2016-03-15 19:00:00,70.08,3,Entertainment/public assembly,23055,,,15.0,,8.9,0.0,1010.0,30.0,3.6,Philadelphia,USA,PA
433,0,2016-03-16 09:00:00,42.84,3,Entertainment/public assembly,23055,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-03-16 10:00:00,38.99,3,Entertainment/public assembly,23055,,,10.0,0.0,8.9,0.0,1010.5,60.0,1.5,Philadelphia,USA,PA
433,0,2016-03-17 06:00:00,44.75,3,Entertainment/public assembly,23055,,,12.8,0.0,11.1,0.0,1011.0,320.0,1.5,Philadelphia,USA,PA
433,0,2016-03-18 06:00:00,60.38,3,Entertainment/public assembly,23055,,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
433,0,2016-03-18 08:00:00,63.18,3,Entertainment/public assembly,23055,,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
433,0,2016-03-18 09:00:00,51.81,3,Entertainment/public assembly,23055,,,9.4,0.0,-0.6,0.0,1012.5,210.0,3.1,Philadelphia,USA,PA
433,0,2016-03-22 05:00:00,70.59,3,Entertainment/public assembly,23055,,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
433,0,2016-03-22 06:00:00,70.12,3,Entertainment/public assembly,23055,,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
433,0,2016-03-22 19:00:00,80.1,3,Entertainment/public assembly,23055,,,15.0,4.0,-1.7,0.0,1020.0,180.0,7.2,Philadelphia,USA,PA
433,0,2016-03-24 07:00:00,32.67,3,Entertainment/public assembly,23055,,,13.9,2.0,3.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
433,0,2016-03-26 15:00:00,46.69,3,Entertainment/public assembly,23055,,,8.9,2.0,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-03-27 02:00:00,54.92,3,Entertainment/public assembly,23055,,,13.3,,5.0,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
433,0,2016-03-27 13:00:00,49.34,3,Entertainment/public assembly,23055,,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
433,0,2016-03-27 23:00:00,54.2,3,Entertainment/public assembly,23055,,,11.7,,8.9,-1.0,1021.5,100.0,3.6,Philadelphia,USA,PA
433,0,2016-03-28 07:00:00,64.35,3,Entertainment/public assembly,23055,,,9.4,,8.3,30.0,1013.0,80.0,1.5,Philadelphia,USA,PA
433,0,2016-03-29 19:00:00,65.09,3,Entertainment/public assembly,23055,,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
433,0,2016-03-29 21:00:00,63.83,3,Entertainment/public assembly,23055,,,15.6,0.0,-3.3,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
433,0,2016-03-30 03:00:00,67.49,3,Entertainment/public assembly,23055,,,11.7,2.0,-4.4,0.0,1024.0,320.0,4.6,Philadelphia,USA,PA
433,0,2016-03-30 11:00:00,82.29,3,Entertainment/public assembly,23055,,,5.6,2.0,-4.4,0.0,1029.0,50.0,2.6,Philadelphia,USA,PA
433,0,2016-03-30 22:00:00,57.06,3,Entertainment/public assembly,23055,,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
433,0,2016-03-31 06:00:00,52.47,3,Entertainment/public assembly,23055,,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
433,0,2016-03-31 16:00:00,51.8,3,Entertainment/public assembly,23055,,,20.6,,11.1,0.0,1014.0,210.0,9.8,Philadelphia,USA,PA
433,0,2016-03-31 21:00:00,48.92,3,Entertainment/public assembly,23055,,,22.8,8.0,10.6,0.0,1011.0,200.0,8.8,Philadelphia,USA,PA
433,0,2016-03-31 22:00:00,46.29,3,Entertainment/public assembly,23055,,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
433,0,2016-04-02 19:00:00,50.7,3,Entertainment/public assembly,23055,,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
433,0,2016-04-03 12:00:00,35.06,3,Entertainment/public assembly,23055,,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
433,0,2016-04-05 07:00:00,36.47,3,Entertainment/public assembly,23055,,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
433,0,2016-04-06 10:00:00,40.43,3,Entertainment/public assembly,23055,,,1.1,2.0,-5.0,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
433,0,2016-04-07 02:00:00,47.07,3,Entertainment/public assembly,23055,,,10.6,,3.3,0.0,1014.5,160.0,6.7,Philadelphia,USA,PA
433,0,2016-04-08 09:00:00,41.91,3,Entertainment/public assembly,23055,,,7.2,2.0,-3.3,0.0,1004.5,290.0,4.1,Philadelphia,USA,PA
433,0,2016-04-08 20:00:00,44.73,3,Entertainment/public assembly,23055,,,10.6,,-3.9,0.0,1008.5,270.0,8.2,Philadelphia,USA,PA
433,0,2016-04-09 13:00:00,50.08,3,Entertainment/public assembly,23055,,,5.0,,2.8,-1.0,1005.5,40.0,4.6,Philadelphia,USA,PA
433,0,2016-04-12 21:00:00,50.02,3,Entertainment/public assembly,23055,,,17.2,4.0,-3.3,0.0,1020.5,330.0,6.7,Philadelphia,USA,PA
433,0,2016-04-13 04:00:00,48.57,3,Entertainment/public assembly,23055,,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
433,0,2016-04-14 14:00:00,36.63,3,Entertainment/public assembly,23055,,,11.1,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-04-16 06:00:00,34.14,3,Entertainment/public assembly,23055,,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
433,0,2016-04-17 08:00:00,33.96,3,Entertainment/public assembly,23055,,,9.4,2.0,3.3,0.0,1031.0,110.0,2.1,Philadelphia,USA,PA
433,0,2016-04-18 20:00:00,45.78,3,Entertainment/public assembly,23055,,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
433,0,2016-04-19 14:00:00,35.46,3,Entertainment/public assembly,23055,,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
433,0,2016-04-20 02:00:00,38.63,3,Entertainment/public assembly,23055,,,18.9,4.0,2.8,0.0,1020.5,40.0,4.1,Philadelphia,USA,PA
433,0,2016-04-20 13:00:00,46.54,3,Entertainment/public assembly,23055,,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
433,0,2016-04-20 18:00:00,50.83,3,Entertainment/public assembly,23055,,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
433,0,2016-04-22 02:00:00,40.44,3,Entertainment/public assembly,23055,,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
433,0,2016-04-22 15:00:00,44.29,3,Entertainment/public assembly,23055,,,21.1,6.0,14.4,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
433,0,2016-04-23 21:00:00,40.41,3,Entertainment/public assembly,23055,,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
433,0,2016-04-24 14:00:00,36.51,3,Entertainment/public assembly,23055,,,13.9,2.0,-4.4,0.0,1021.5,30.0,5.1,Philadelphia,USA,PA
433,0,2016-04-24 20:00:00,38.05,3,Entertainment/public assembly,23055,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
433,0,2016-04-25 05:00:00,43.84,3,Entertainment/public assembly,23055,,,11.7,,3.3,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
433,0,2016-04-26 05:00:00,41.01,3,Entertainment/public assembly,23055,,,20.6,,13.9,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
433,0,2016-04-26 07:00:00,42.47,3,Entertainment/public assembly,23055,,,20.6,4.0,13.3,0.0,1008.0,210.0,4.6,Philadelphia,USA,PA
433,0,2016-04-26 14:00:00,48.0,3,Entertainment/public assembly,23055,,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
433,0,2016-04-27 11:00:00,35.5,3,Entertainment/public assembly,23055,,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
433,0,2016-04-29 00:00:00,34.69,3,Entertainment/public assembly,23055,,,10.0,8.0,8.3,-1.0,1016.0,60.0,5.7,Philadelphia,USA,PA
433,0,2016-04-29 03:00:00,34.64,3,Entertainment/public assembly,23055,,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
433,0,2016-04-29 15:00:00,31.12,3,Entertainment/public assembly,23055,,,10.0,8.0,8.9,3.0,1018.5,60.0,3.1,Philadelphia,USA,PA
433,0,2016-04-30 19:00:00,37.85,3,Entertainment/public assembly,23055,,,14.4,,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-05-02 06:00:00,26.69,3,Entertainment/public assembly,23055,,,13.3,8.0,12.2,20.0,1016.0,120.0,2.6,Philadelphia,USA,PA
433,0,2016-05-02 23:00:00,39.1,3,Entertainment/public assembly,23055,,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-05-04 06:00:00,40.49,3,Entertainment/public assembly,23055,,,13.9,6.0,12.8,8.0,1008.0,60.0,4.1,Philadelphia,USA,PA
433,0,2016-05-05 00:00:00,34.24,3,Entertainment/public assembly,23055,,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
