building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
357,0,2016-06-03 02:00:00,5.84,3,Lodging/residential,2000,,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
357,0,2016-06-04 19:00:00,9.4,3,Lodging/residential,2000,,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
357,0,2016-06-05 04:00:00,2.64,3,Lodging/residential,2000,,,23.3,,21.1,0.0,1012.5,160.0,3.1,Philadelphia,USA,PA
357,0,2016-06-05 18:00:00,8.64,3,Lodging/residential,2000,,,26.7,8.0,22.2,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
357,0,2016-06-05 21:00:00,5.12,3,Lodging/residential,2000,,,29.4,6.0,21.7,0.0,1004.0,220.0,8.2,Philadelphia,USA,PA
357,0,2016-06-08 09:00:00,5.56,3,Lodging/residential,2000,,,18.3,2.0,10.0,0.0,1006.5,280.0,2.6,Philadelphia,USA,PA
357,0,2016-06-09 17:00:00,4.52,3,Lodging/residential,2000,,,25.0,4.0,8.3,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
357,0,2016-06-10 16:00:00,8.0,3,Lodging/residential,2000,,,24.4,,8.3,0.0,1019.5,310.0,4.6,Philadelphia,USA,PA
357,0,2016-06-11 10:00:00,2.52,3,Lodging/residential,2000,,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
357,0,2016-06-11 23:00:00,6.16,3,Lodging/residential,2000,,,35.0,,14.4,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
357,0,2016-06-12 10:00:00,4.8,3,Lodging/residential,2000,,,24.4,,18.3,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
357,0,2016-06-12 16:00:00,8.44,3,Lodging/residential,2000,,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
357,0,2016-06-13 04:00:00,2.56,3,Lodging/residential,2000,,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
357,0,2016-06-13 14:00:00,6.56,3,Lodging/residential,2000,,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
357,0,2016-06-16 03:00:00,2.28,3,Lodging/residential,2000,,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
357,0,2016-06-19 00:00:00,4.36,3,Lodging/residential,2000,,,25.6,6.0,10.6,0.0,1025.0,190.0,5.1,Philadelphia,USA,PA
357,0,2016-06-20 08:00:00,4.04,3,Lodging/residential,2000,,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
357,0,2016-06-23 10:00:00,1.16,3,Lodging/residential,2000,,,22.8,,20.6,15.0,1014.0,260.0,5.1,Philadelphia,USA,PA
357,0,2016-06-24 00:00:00,4.2,3,Lodging/residential,2000,,,25.6,8.0,21.1,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
357,0,2016-06-24 12:00:00,3.24,3,Lodging/residential,2000,,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
357,0,2016-06-24 15:00:00,6.0,3,Lodging/residential,2000,,,26.7,4.0,20.6,0.0,1015.5,60.0,2.1,Philadelphia,USA,PA
357,0,2016-06-25 05:00:00,3.72,3,Lodging/residential,2000,,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
357,0,2016-06-28 12:00:00,3.04,3,Lodging/residential,2000,,,23.9,8.0,22.2,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
357,0,2016-06-28 21:00:00,6.56,3,Lodging/residential,2000,,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
357,0,2016-07-02 05:00:00,2.96,3,Lodging/residential,2000,,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
357,0,2016-07-02 09:00:00,5.08,3,Lodging/residential,2000,,,21.1,2.0,16.1,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
357,0,2016-07-02 21:00:00,8.44,3,Lodging/residential,2000,,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
357,0,2016-07-02 22:00:00,6.8,3,Lodging/residential,2000,,,26.7,,11.1,0.0,1019.0,340.0,7.2,Philadelphia,USA,PA
357,0,2016-07-03 09:00:00,4.08,3,Lodging/residential,2000,,,21.7,8.0,15.0,3.0,1019.0,140.0,2.6,Philadelphia,USA,PA
357,0,2016-07-04 16:00:00,4.96,3,Lodging/residential,2000,,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
357,0,2016-07-04 20:00:00,2.2,3,Lodging/residential,2000,,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
357,0,2016-07-05 12:00:00,6.24,3,Lodging/residential,2000,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
357,0,2016-07-05 23:00:00,5.44,3,Lodging/residential,2000,,,31.7,,21.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
357,0,2016-07-06 03:00:00,6.28,3,Lodging/residential,2000,,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
357,0,2016-07-06 18:00:00,6.68,3,Lodging/residential,2000,,,32.2,6.0,22.8,0.0,1012.0,,1.5,Philadelphia,USA,PA
357,0,2016-07-07 11:00:00,3.08,3,Lodging/residential,2000,,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
357,0,2016-07-07 15:00:00,7.4,3,Lodging/residential,2000,,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
357,0,2016-07-07 16:00:00,8.76,3,Lodging/residential,2000,,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
357,0,2016-07-07 20:00:00,4.0,3,Lodging/residential,2000,,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
357,0,2016-07-07 22:00:00,6.92,3,Lodging/residential,2000,,,32.2,,21.7,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
357,0,2016-07-10 23:00:00,5.4,3,Lodging/residential,2000,,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
357,0,2016-07-11 06:00:00,8.28,3,Lodging/residential,2000,,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
357,0,2016-07-12 11:00:00,4.64,3,Lodging/residential,2000,,,22.8,,19.4,0.0,1019.5,130.0,2.1,Philadelphia,USA,PA
357,0,2016-07-12 15:00:00,7.6,3,Lodging/residential,2000,,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
357,0,2016-07-13 10:00:00,2.8,3,Lodging/residential,2000,,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
357,0,2016-07-13 20:00:00,6.76,3,Lodging/residential,2000,,,31.1,,23.3,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
357,0,2016-07-14 16:00:00,9.6,3,Lodging/residential,2000,,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
357,0,2016-07-15 01:00:00,6.72,3,Lodging/residential,2000,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
357,0,2016-07-15 06:00:00,3.6,3,Lodging/residential,2000,,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
357,0,2016-07-15 07:00:00,3.44,3,Lodging/residential,2000,,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
357,0,2016-07-15 14:00:00,6.64,3,Lodging/residential,2000,,,30.0,,19.4,0.0,1014.5,310.0,4.6,Philadelphia,USA,PA
357,0,2016-07-15 15:00:00,6.84,3,Lodging/residential,2000,,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
357,0,2016-07-16 15:00:00,4.2,3,Lodging/residential,2000,,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-07-16 19:00:00,7.84,3,Lodging/residential,2000,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
357,0,2016-07-17 06:00:00,2.76,3,Lodging/residential,2000,,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
357,0,2016-07-18 02:00:00,5.6,3,Lodging/residential,2000,,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
357,0,2016-07-18 05:00:00,4.04,3,Lodging/residential,2000,,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
357,0,2016-07-18 21:00:00,6.52,3,Lodging/residential,2000,,,22.8,8.0,20.6,2.0,1020.5,210.0,5.1,Philadelphia,USA,PA
357,0,2016-07-18 23:00:00,7.28,3,Lodging/residential,2000,,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
357,0,2016-07-19 00:00:00,6.52,3,Lodging/residential,2000,,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
357,0,2016-07-19 09:00:00,6.48,3,Lodging/residential,2000,,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
357,0,2016-07-19 15:00:00,6.68,3,Lodging/residential,2000,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
357,0,2016-07-20 20:00:00,2.24,3,Lodging/residential,2000,,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
357,0,2016-07-21 07:00:00,6.36,3,Lodging/residential,2000,,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
357,0,2016-07-21 16:00:00,6.48,3,Lodging/residential,2000,,,29.4,2.0,17.8,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
357,0,2016-07-21 19:00:00,5.32,3,Lodging/residential,2000,,,30.6,4.0,17.8,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
357,0,2016-07-22 06:00:00,3.88,3,Lodging/residential,2000,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
357,0,2016-07-23 07:00:00,3.2,3,Lodging/residential,2000,,,27.2,0.0,22.8,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
357,0,2016-07-24 17:00:00,9.56,3,Lodging/residential,2000,,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
357,0,2016-07-25 20:00:00,5.96,3,Lodging/residential,2000,,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
357,0,2016-07-27 12:00:00,3.16,3,Lodging/residential,2000,,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
357,0,2016-07-30 03:00:00,3.64,3,Lodging/residential,2000,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
357,0,2016-07-31 03:00:00,7.96,3,Lodging/residential,2000,,,23.9,8.0,22.8,-1.0,1014.5,110.0,1.5,Philadelphia,USA,PA
357,0,2016-08-01 11:00:00,4.68,3,Lodging/residential,2000,,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
357,0,2016-08-02 05:00:00,3.8,3,Lodging/residential,2000,,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
357,0,2016-08-02 15:00:00,6.92,3,Lodging/residential,2000,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
357,0,2016-08-03 14:00:00,6.64,3,Lodging/residential,2000,,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
357,0,2016-08-03 20:00:00,7.0,3,Lodging/residential,2000,,,28.3,,18.3,0.0,1019.5,100.0,4.1,Philadelphia,USA,PA
357,0,2016-08-05 19:00:00,7.92,3,Lodging/residential,2000,,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
357,0,2016-08-06 10:00:00,4.76,3,Lodging/residential,2000,,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
357,0,2016-08-06 15:00:00,3.32,3,Lodging/residential,2000,,,30.0,6.0,23.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
357,0,2016-08-06 16:00:00,5.44,3,Lodging/residential,2000,,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
357,0,2016-08-09 11:00:00,2.8,3,Lodging/residential,2000,,,21.7,,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-08-10 23:00:00,6.92,3,Lodging/residential,2000,,,32.2,4.0,21.7,0.0,1019.5,190.0,6.7,Philadelphia,USA,PA
357,0,2016-08-11 04:00:00,6.6,3,Lodging/residential,2000,,,27.8,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
357,0,2016-08-11 14:00:00,6.88,3,Lodging/residential,2000,,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
357,0,2016-08-11 18:00:00,10.12,3,Lodging/residential,2000,,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
357,0,2016-08-12 09:00:00,3.08,3,Lodging/residential,2000,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
357,0,2016-08-12 18:00:00,7.44,3,Lodging/residential,2000,,,36.1,6.0,23.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
357,0,2016-08-13 05:00:00,6.64,3,Lodging/residential,2000,,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
357,0,2016-08-13 08:00:00,6.84,3,Lodging/residential,2000,,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
357,0,2016-08-13 20:00:00,7.44,3,Lodging/residential,2000,,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
357,0,2016-08-14 16:00:00,7.16,3,Lodging/residential,2000,,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
357,0,2016-08-16 09:00:00,6.6,3,Lodging/residential,2000,,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
357,0,2016-08-17 18:00:00,8.8,3,Lodging/residential,2000,,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
357,0,2016-08-17 23:00:00,6.56,3,Lodging/residential,2000,,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
357,0,2016-08-19 10:00:00,3.4,3,Lodging/residential,2000,,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
357,0,2016-08-20 05:00:00,6.08,3,Lodging/residential,2000,,,25.6,4.0,21.7,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
357,0,2016-08-20 23:00:00,7.12,3,Lodging/residential,2000,,,30.6,4.0,15.6,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
357,0,2016-08-21 00:00:00,6.88,3,Lodging/residential,2000,,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
357,0,2016-08-22 01:00:00,3.24,3,Lodging/residential,2000,,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
357,0,2016-08-22 15:00:00,6.76,3,Lodging/residential,2000,,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
357,0,2016-08-24 07:00:00,3.84,3,Lodging/residential,2000,,,21.1,2.0,17.2,0.0,1026.0,190.0,2.1,Philadelphia,USA,PA
357,0,2016-08-24 12:00:00,3.24,3,Lodging/residential,2000,,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
357,0,2016-08-24 16:00:00,6.72,3,Lodging/residential,2000,,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
357,0,2016-08-24 22:00:00,6.68,3,Lodging/residential,2000,,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
357,0,2016-08-27 20:00:00,5.12,3,Lodging/residential,2000,,,33.3,4.0,18.9,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
357,0,2016-08-28 11:00:00,4.16,3,Lodging/residential,2000,,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
357,0,2016-08-30 06:00:00,6.12,3,Lodging/residential,2000,,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
357,0,2016-08-30 07:00:00,5.08,3,Lodging/residential,2000,,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
357,0,2016-08-30 13:00:00,5.04,3,Lodging/residential,2000,,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
357,0,2016-08-30 21:00:00,5.12,3,Lodging/residential,2000,,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
357,0,2016-08-31 11:00:00,5.04,3,Lodging/residential,2000,,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-09-01 15:00:00,4.96,3,Lodging/residential,2000,,,23.3,8.0,20.6,-1.0,1012.5,280.0,3.1,Philadelphia,USA,PA
357,0,2016-09-01 19:00:00,6.44,3,Lodging/residential,2000,,,26.1,,20.6,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
357,0,2016-09-03 08:00:00,4.52,3,Lodging/residential,2000,,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
357,0,2016-09-04 02:00:00,2.36,3,Lodging/residential,2000,,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
357,0,2016-09-05 02:00:00,4.2,3,Lodging/residential,2000,,,22.8,0.0,13.9,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
357,0,2016-09-05 06:00:00,2.28,3,Lodging/residential,2000,,,20.0,0.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-09-05 22:00:00,4.36,3,Lodging/residential,2000,,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
357,0,2016-09-06 09:00:00,4.84,3,Lodging/residential,2000,,,22.2,2.0,15.0,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
357,0,2016-09-06 10:00:00,5.12,3,Lodging/residential,2000,,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
357,0,2016-09-06 12:00:00,5.0,3,Lodging/residential,2000,,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
357,0,2016-09-07 10:00:00,5.0,3,Lodging/residential,2000,,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
357,0,2016-09-07 13:00:00,4.76,3,Lodging/residential,2000,,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
357,0,2016-09-07 15:00:00,5.12,3,Lodging/residential,2000,,,29.4,2.0,17.2,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
357,0,2016-09-07 17:00:00,4.92,3,Lodging/residential,2000,,,32.8,2.0,20.0,0.0,1017.5,320.0,5.1,Philadelphia,USA,PA
357,0,2016-09-08 02:00:00,4.68,3,Lodging/residential,2000,,,25.0,,23.3,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
357,0,2016-09-08 20:00:00,6.96,3,Lodging/residential,2000,,,35.6,,20.0,0.0,1012.5,250.0,5.7,Philadelphia,USA,PA
357,0,2016-09-09 06:00:00,5.36,3,Lodging/residential,2000,,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
357,0,2016-09-10 06:00:00,5.12,3,Lodging/residential,2000,,,27.2,0.0,23.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
357,0,2016-09-11 01:00:00,5.08,3,Lodging/residential,2000,,,28.9,,25.0,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
357,0,2016-09-12 00:00:00,5.28,3,Lodging/residential,2000,,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
357,0,2016-09-13 04:00:00,2.96,3,Lodging/residential,2000,,,22.2,2.0,17.2,0.0,1023.0,170.0,4.1,Philadelphia,USA,PA
357,0,2016-09-13 21:00:00,5.08,3,Lodging/residential,2000,,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
357,0,2016-09-14 09:00:00,4.88,3,Lodging/residential,2000,,,21.1,2.0,18.9,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
357,0,2016-09-14 23:00:00,4.8,3,Lodging/residential,2000,,,31.7,4.0,11.1,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
357,0,2016-09-16 16:00:00,5.04,3,Lodging/residential,2000,,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
357,0,2016-09-16 19:00:00,4.92,3,Lodging/residential,2000,,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
357,0,2016-09-17 11:00:00,4.8,3,Lodging/residential,2000,,,20.6,,17.2,0.0,1023.5,190.0,1.5,Philadelphia,USA,PA
357,0,2016-09-17 18:00:00,5.16,3,Lodging/residential,2000,,,27.8,8.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
357,0,2016-09-19 17:00:00,4.68,3,Lodging/residential,2000,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
357,0,2016-09-20 05:00:00,2.48,3,Lodging/residential,2000,,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
357,0,2016-09-20 13:00:00,6.56,3,Lodging/residential,2000,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
357,0,2016-09-20 14:00:00,6.44,3,Lodging/residential,2000,,,22.2,,20.0,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
357,0,2016-09-21 19:00:00,6.36,3,Lodging/residential,2000,,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
357,0,2016-09-23 03:00:00,0.88,3,Lodging/residential,2000,,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
357,0,2016-09-23 20:00:00,3.28,3,Lodging/residential,2000,,,31.1,0.0,15.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
357,0,2016-09-24 04:00:00,4.76,3,Lodging/residential,2000,,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
357,0,2016-09-25 11:00:00,3.8,3,Lodging/residential,2000,,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
357,0,2016-09-26 12:00:00,0.84,3,Lodging/residential,2000,,,19.4,8.0,15.0,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
357,0,2016-09-27 02:00:00,0.68,3,Lodging/residential,2000,,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
357,0,2016-09-27 08:00:00,0.6,3,Lodging/residential,2000,,,19.4,,19.4,53.0,1014.0,240.0,1.5,Philadelphia,USA,PA
357,0,2016-09-27 17:00:00,0.6,3,Lodging/residential,2000,,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
357,0,2016-09-28 04:00:00,0.76,3,Lodging/residential,2000,,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-09-28 22:00:00,5.44,3,Lodging/residential,2000,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
357,0,2016-10-01 04:00:00,1.84,3,Lodging/residential,2000,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
357,0,2016-10-01 13:00:00,0.68,3,Lodging/residential,2000,,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
357,0,2016-10-03 04:00:00,0.76,3,Lodging/residential,2000,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-10-04 18:00:00,1.92,3,Lodging/residential,2000,,,22.8,4.0,15.0,0.0,1024.0,60.0,5.7,Philadelphia,USA,PA
357,0,2016-10-05 16:00:00,2.2,3,Lodging/residential,2000,,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
357,0,2016-10-06 09:00:00,1.16,3,Lodging/residential,2000,,,16.1,8.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
357,0,2016-10-06 12:00:00,0.6,3,Lodging/residential,2000,,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
357,0,2016-10-08 15:00:00,2.28,3,Lodging/residential,2000,,,18.9,8.0,18.3,-1.0,1018.5,30.0,4.1,Philadelphia,USA,PA
357,0,2016-10-08 23:00:00,1.08,3,Lodging/residential,2000,,,18.9,,18.3,0.0,,10.0,4.6,Philadelphia,USA,PA
357,0,2016-10-09 00:00:00,2.36,3,Lodging/residential,2000,,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
357,0,2016-10-09 17:00:00,1.24,3,Lodging/residential,2000,,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
357,0,2016-10-09 19:00:00,1.76,3,Lodging/residential,2000,,,20.0,2.0,6.1,0.0,1016.5,350.0,9.8,Philadelphia,USA,PA
357,0,2016-10-10 08:00:00,1.48,3,Lodging/residential,2000,,,10.6,0.0,5.0,0.0,1024.0,340.0,4.6,Philadelphia,USA,PA
357,0,2016-10-11 06:00:00,1.68,3,Lodging/residential,2000,,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
357,0,2016-10-12 09:00:00,0.56,3,Lodging/residential,2000,,,10.6,0.0,10.0,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
357,0,2016-10-12 18:00:00,1.48,3,Lodging/residential,2000,,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
357,0,2016-10-13 04:00:00,0.56,3,Lodging/residential,2000,,,14.4,0.0,12.8,0.0,1022.0,240.0,2.1,Philadelphia,USA,PA
357,0,2016-10-14 21:00:00,0.96,3,Lodging/residential,2000,,,18.3,8.0,4.4,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
357,0,2016-10-15 17:00:00,0.88,3,Lodging/residential,2000,,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
357,0,2016-10-17 19:00:00,5.0,3,Lodging/residential,2000,,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
357,0,2016-10-18 01:00:00,3.92,3,Lodging/residential,2000,,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
357,0,2016-10-18 14:00:00,4.72,3,Lodging/residential,2000,,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
357,0,2016-10-20 04:00:00,4.16,3,Lodging/residential,2000,,,22.8,,20.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
357,0,2016-10-20 07:00:00,1.48,3,Lodging/residential,2000,,,22.2,,20.6,5.0,1017.5,100.0,2.1,Philadelphia,USA,PA
357,0,2016-10-20 20:00:00,4.76,3,Lodging/residential,2000,,,27.8,,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
