building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
388,0,2016-01-17 04:00:00,48.47,3,Public services,30810,,,4.4,4.0,-2.2,0.0,1011.5,320.0,3.6,Philadelphia,USA,PA
388,0,2016-01-17 20:00:00,48.73,3,Public services,30810,,,1.7,,-0.6,-1.0,1009.0,350.0,3.1,Philadelphia,USA,PA
388,0,2016-01-19 15:00:00,52.96,3,Public services,30810,,,-7.2,0.0,-18.3,0.0,1027.0,320.0,8.2,Philadelphia,USA,PA
388,0,2016-01-19 19:00:00,54.93,3,Public services,30810,,,-3.3,2.0,-17.2,0.0,1026.0,290.0,10.3,Philadelphia,USA,PA
388,0,2016-01-20 01:00:00,54.8,3,Public services,30810,,,-4.4,0.0,-16.1,0.0,1028.0,300.0,5.7,Philadelphia,USA,PA
388,0,2016-01-20 21:00:00,56.54,3,Public services,30810,,,-1.7,8.0,-11.7,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
388,0,2016-01-21 00:00:00,55.68,3,Public services,30810,,,-3.3,8.0,-6.1,3.0,1022.0,210.0,4.1,Philadelphia,USA,PA
388,0,2016-01-21 06:00:00,55.04,3,Public services,30810,,,-3.3,8.0,-5.0,-1.0,1020.5,250.0,2.1,Philadelphia,USA,PA
388,0,2016-01-21 20:00:00,56.55,3,Public services,30810,,,0.6,,-10.6,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
388,0,2016-01-23 14:00:00,47.46,3,Public services,30810,,,-3.3,9.0,-5.0,13.0,1002.0,360.0,9.3,Philadelphia,USA,PA
388,0,2016-01-24 06:00:00,56.75,3,Public services,30810,,,-1.1,8.0,-6.1,-1.0,1010.5,330.0,6.2,Philadelphia,USA,PA
388,0,2016-01-26 01:00:00,55.3,3,Public services,30810,,,1.1,,-2.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-01-26 02:00:00,53.97,3,Public services,30810,,,-0.6,,-3.3,0.0,1024.0,190.0,1.5,Philadelphia,USA,PA
388,0,2016-01-26 03:00:00,54.98,3,Public services,30810,,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
388,0,2016-01-26 08:00:00,46.46,3,Public services,30810,,,0.0,,-4.4,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
388,0,2016-01-27 18:00:00,50.07,3,Public services,30810,,,5.6,4.0,-5.0,0.0,1022.0,340.0,7.2,Philadelphia,USA,PA
388,0,2016-01-28 02:00:00,52.43,3,Public services,30810,,,1.7,4.0,-6.1,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
388,0,2016-01-28 12:00:00,49.63,3,Public services,30810,,,-3.3,4.0,-5.6,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
388,0,2016-01-30 03:00:00,51.66,3,Public services,30810,,,0.6,0.0,-8.9,0.0,1015.0,320.0,4.6,Philadelphia,USA,PA
388,0,2016-01-30 08:00:00,45.69,3,Public services,30810,,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-01-31 05:00:00,51.84,3,Public services,30810,,,4.4,2.0,-3.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
388,0,2016-01-31 11:00:00,41.36,3,Public services,30810,,,2.2,,-2.2,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
388,0,2016-02-01 14:00:00,42.34,3,Public services,30810,,,8.3,,5.0,0.0,1011.0,200.0,4.1,Philadelphia,USA,PA
388,0,2016-02-02 16:00:00,44.73,3,Public services,30810,,,7.2,2.0,0.6,0.0,1028.0,50.0,5.1,Philadelphia,USA,PA
388,0,2016-02-04 08:00:00,43.1,3,Public services,30810,,,12.2,9.0,12.2,3.0,1012.0,190.0,4.6,Philadelphia,USA,PA
388,0,2016-02-04 14:00:00,45.81,3,Public services,30810,,,9.4,,2.8,0.0,1018.0,350.0,6.7,Philadelphia,USA,PA
388,0,2016-02-05 02:00:00,52.63,3,Public services,30810,,,7.2,,-1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
388,0,2016-02-09 18:00:00,47.06,3,Public services,30810,,,3.3,8.0,0.6,-1.0,1001.0,320.0,4.1,Philadelphia,USA,PA
388,0,2016-02-15 04:00:00,54.27,3,Public services,30810,,,-5.0,,-14.4,-1.0,,150.0,3.6,Philadelphia,USA,PA
388,0,2016-02-18 07:00:00,49.5,3,Public services,30810,,,2.8,,-5.0,0.0,1027.0,310.0,2.6,Philadelphia,USA,PA
388,0,2016-02-18 11:00:00,49.2,3,Public services,30810,,,1.1,4.0,-7.2,0.0,1029.0,340.0,6.2,Philadelphia,USA,PA
388,0,2016-02-18 12:00:00,50.82,3,Public services,30810,,,0.0,4.0,-8.3,0.0,1030.0,340.0,6.2,Philadelphia,USA,PA
388,0,2016-02-20 19:00:00,48.46,3,Public services,30810,,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
388,0,2016-02-21 02:00:00,49.75,3,Public services,30810,,,10.6,0.0,3.9,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
388,0,2016-02-21 14:00:00,40.34,3,Public services,30810,,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
388,0,2016-02-24 14:00:00,43.84,3,Public services,30810,,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
388,0,2016-02-24 17:00:00,41.24,3,Public services,30810,,,11.1,,10.6,5.0,,0.0,0.0,Philadelphia,USA,PA
388,0,2016-02-24 19:00:00,47.09,3,Public services,30810,,,15.0,,13.9,-1.0,1000.0,240.0,2.6,Philadelphia,USA,PA
388,0,2016-02-25 14:00:00,42.8,3,Public services,30810,,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
388,0,2016-02-27 01:00:00,50.41,3,Public services,30810,,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
388,0,2016-02-27 04:00:00,49.34,3,Public services,30810,,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
388,0,2016-02-27 07:00:00,48.5,3,Public services,30810,,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
388,0,2016-03-02 09:00:00,40.39,3,Public services,30810,,,12.2,8.0,7.8,3.0,1002.5,240.0,3.6,Philadelphia,USA,PA
388,0,2016-03-02 12:00:00,44.67,3,Public services,30810,,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
388,0,2016-03-02 20:00:00,51.14,3,Public services,30810,,,5.6,2.0,-8.9,0.0,1015.0,310.0,10.3,Philadelphia,USA,PA
388,0,2016-03-03 01:00:00,52.2,3,Public services,30810,,,1.7,0.0,-10.0,0.0,1020.5,320.0,5.7,Philadelphia,USA,PA
388,0,2016-03-03 05:00:00,51.64,3,Public services,30810,,,-0.6,0.0,-10.6,0.0,1023.0,320.0,3.1,Philadelphia,USA,PA
388,0,2016-03-03 20:00:00,52.99,3,Public services,30810,,,5.0,,-8.9,0.0,1023.0,220.0,2.1,Philadelphia,USA,PA
388,0,2016-03-03 22:00:00,52.1,3,Public services,30810,,,4.4,,-7.2,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
388,0,2016-03-05 05:00:00,49.29,3,Public services,30810,,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
388,0,2016-03-05 22:00:00,48.71,3,Public services,30810,,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
388,0,2016-03-06 09:00:00,39.6,3,Public services,30810,,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-03-07 18:00:00,49.31,3,Public services,30810,,,13.9,6.0,4.4,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
388,0,2016-03-08 01:00:00,48.65,3,Public services,30810,,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
388,0,2016-03-08 03:00:00,48.06,3,Public services,30810,,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
388,0,2016-03-09 23:00:00,36.0,3,Public services,30810,,,21.1,,6.7,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
388,0,2016-03-10 06:00:00,34.35,3,Public services,30810,,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
388,0,2016-03-10 18:00:00,33.73,3,Public services,30810,,,21.1,8.0,12.2,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
388,0,2016-03-11 11:00:00,33.58,3,Public services,30810,,,19.4,,12.8,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
388,0,2016-03-13 09:00:00,26.83,3,Public services,30810,,,12.8,8.0,8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-03-14 21:00:00,35.21,3,Public services,30810,,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
388,0,2016-03-15 10:00:00,43.99,3,Public services,30810,,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
388,0,2016-03-16 01:00:00,46.28,3,Public services,30810,,,14.4,2.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-03-16 06:00:00,46.39,3,Public services,30810,,,11.1,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-03-16 12:00:00,37.45,3,Public services,30810,,,9.4,4.0,8.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-03-16 13:00:00,36.09,3,Public services,30810,,,12.8,4.0,10.0,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
388,0,2016-03-17 04:00:00,45.06,3,Public services,30810,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-03-20 19:00:00,43.03,3,Public services,30810,,,5.0,,-0.6,-1.0,1016.5,50.0,5.1,Philadelphia,USA,PA
388,0,2016-03-21 04:00:00,44.0,3,Public services,30810,,,2.8,,0.0,-1.0,1015.0,360.0,2.6,Philadelphia,USA,PA
388,0,2016-03-22 19:00:00,42.44,3,Public services,30810,,,15.0,4.0,-1.7,0.0,1020.0,180.0,7.2,Philadelphia,USA,PA
388,0,2016-03-22 21:00:00,43.67,3,Public services,30810,,,16.1,6.0,-1.7,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
388,0,2016-03-23 04:00:00,43.5,3,Public services,30810,,,13.3,,-0.6,0.0,1016.0,190.0,7.2,Philadelphia,USA,PA
388,0,2016-03-23 21:00:00,43.72,3,Public services,30810,,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
388,0,2016-03-24 10:00:00,39.16,3,Public services,30810,,,10.0,,6.1,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
388,0,2016-03-25 04:00:00,39.92,3,Public services,30810,,,19.4,4.0,9.4,0.0,1007.5,180.0,7.7,Philadelphia,USA,PA
388,0,2016-03-26 01:00:00,33.48,3,Public services,30810,,,13.9,,3.9,0.0,1016.0,340.0,7.2,Philadelphia,USA,PA
388,0,2016-03-26 13:00:00,32.76,3,Public services,30810,,,6.1,4.0,-1.7,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
388,0,2016-03-26 23:00:00,40.21,3,Public services,30810,,,13.3,,3.3,0.0,1025.0,130.0,4.1,Philadelphia,USA,PA
388,0,2016-03-29 04:00:00,42.58,3,Public services,30810,,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
388,0,2016-03-29 10:00:00,37.38,3,Public services,30810,,,9.4,4.0,-1.1,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
388,0,2016-03-29 14:00:00,37.42,3,Public services,30810,,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
388,0,2016-03-29 23:00:00,45.97,3,Public services,30810,,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
388,0,2016-04-02 09:00:00,22.99,3,Public services,30810,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
388,0,2016-04-03 12:00:00,31.36,3,Public services,30810,,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
388,0,2016-04-04 18:00:00,41.46,3,Public services,30810,,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
388,0,2016-04-08 08:00:00,39.92,3,Public services,30810,,,7.2,4.0,-2.2,0.0,1004.5,290.0,4.6,Philadelphia,USA,PA
388,0,2016-04-08 17:00:00,38.49,3,Public services,30810,,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
388,0,2016-04-09 09:00:00,34.84,3,Public services,30810,,,6.7,8.0,0.0,-1.0,1007.0,200.0,5.1,Philadelphia,USA,PA
388,0,2016-04-10 07:00:00,34.98,3,Public services,30810,,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
388,0,2016-04-11 05:00:00,41.23,3,Public services,30810,,,8.9,,0.6,0.0,1025.0,180.0,7.2,Philadelphia,USA,PA
388,0,2016-04-12 17:00:00,38.04,3,Public services,30810,,,16.1,,6.1,0.0,1019.5,350.0,8.8,Philadelphia,USA,PA
388,0,2016-04-13 09:00:00,40.19,3,Public services,30810,,,7.2,0.0,-3.9,0.0,1029.0,40.0,5.1,Philadelphia,USA,PA
388,0,2016-04-13 23:00:00,28.31,3,Public services,30810,,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
388,0,2016-04-14 08:00:00,24.51,3,Public services,30810,,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
388,0,2016-04-14 17:00:00,23.06,3,Public services,30810,,,16.1,0.0,0.6,0.0,1028.0,10.0,2.1,Philadelphia,USA,PA
388,0,2016-04-14 20:00:00,26.86,3,Public services,30810,,,16.7,0.0,1.1,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
388,0,2016-04-14 21:00:00,27.15,3,Public services,30810,,,17.2,0.0,0.0,0.0,1026.0,70.0,2.1,Philadelphia,USA,PA
388,0,2016-04-17 20:00:00,27.26,3,Public services,30810,,,22.2,2.0,1.7,0.0,1028.0,90.0,2.1,Philadelphia,USA,PA
388,0,2016-04-18 09:00:00,22.15,3,Public services,30810,,,11.7,0.0,5.6,0.0,1024.0,260.0,1.5,Philadelphia,USA,PA
388,0,2016-04-18 15:00:00,23.93,3,Public services,30810,,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
388,0,2016-04-19 06:00:00,25.44,3,Public services,30810,,,16.1,6.0,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
388,0,2016-04-19 08:00:00,22.37,3,Public services,30810,,,15.0,,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-04-19 21:00:00,30.85,3,Public services,30810,,,26.7,8.0,7.8,0.0,1016.0,20.0,7.2,Philadelphia,USA,PA
388,0,2016-04-20 16:00:00,26.88,3,Public services,30810,,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
388,0,2016-04-21 11:00:00,23.6,3,Public services,30810,,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
388,0,2016-04-22 01:00:00,31.07,3,Public services,30810,,,20.6,,14.4,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
388,0,2016-04-22 19:00:00,27.8,3,Public services,30810,,,21.1,,14.4,-1.0,1013.5,210.0,5.7,Philadelphia,USA,PA
388,0,2016-04-23 08:00:00,21.04,3,Public services,30810,,,17.8,,16.1,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
388,0,2016-04-23 11:00:00,20.89,3,Public services,30810,,,17.2,,14.4,0.0,1010.0,330.0,5.1,Philadelphia,USA,PA
388,0,2016-04-24 00:00:00,27.98,3,Public services,30810,,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
388,0,2016-04-24 06:00:00,27.93,3,Public services,30810,,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
388,0,2016-04-24 11:00:00,21.04,3,Public services,30810,,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
388,0,2016-04-24 20:00:00,27.45,3,Public services,30810,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
388,0,2016-04-25 13:00:00,27.56,3,Public services,30810,,,14.4,,8.9,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
388,0,2016-04-26 04:00:00,27.78,3,Public services,30810,,,20.0,4.0,15.0,0.0,1009.0,190.0,5.1,Philadelphia,USA,PA
388,0,2016-04-26 10:00:00,26.69,3,Public services,30810,,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
388,0,2016-04-26 14:00:00,36.88,3,Public services,30810,,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
388,0,2016-04-27 09:00:00,23.5,3,Public services,30810,,,16.7,8.0,13.9,0.0,1009.0,30.0,6.2,Philadelphia,USA,PA
388,0,2016-04-28 23:00:00,30.17,3,Public services,30810,,,10.0,,8.9,-1.0,,80.0,3.6,Philadelphia,USA,PA
388,0,2016-04-29 04:00:00,29.79,3,Public services,30810,,,8.9,,7.2,0.0,,40.0,4.1,Philadelphia,USA,PA
388,0,2016-04-29 06:00:00,29.77,3,Public services,30810,,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
388,0,2016-04-30 04:00:00,31.69,3,Public services,30810,,,11.7,,10.0,0.0,,70.0,3.1,Philadelphia,USA,PA
388,0,2016-04-30 23:00:00,32.39,3,Public services,30810,,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
388,0,2016-05-01 06:00:00,31.39,3,Public services,30810,,,12.2,8.0,10.6,-1.0,1022.0,140.0,4.6,Philadelphia,USA,PA
388,0,2016-05-01 18:00:00,29.42,3,Public services,30810,,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
388,0,2016-05-02 05:00:00,30.71,3,Public services,30810,,,13.3,,12.2,3.0,1016.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-05-03 13:00:00,25.55,3,Public services,30810,,,18.3,,16.7,0.0,1009.0,330.0,4.1,Philadelphia,USA,PA
388,0,2016-05-04 12:00:00,31.4,3,Public services,30810,,,12.8,8.0,10.6,-1.0,1007.0,70.0,3.6,Philadelphia,USA,PA
388,0,2016-05-05 16:00:00,23.48,3,Public services,30810,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
388,0,2016-05-05 17:00:00,25.04,3,Public services,30810,,,11.7,,8.9,-1.0,,40.0,5.1,Philadelphia,USA,PA
388,0,2016-05-06 05:00:00,27.51,3,Public services,30810,,,12.2,,10.0,0.0,1005.0,340.0,4.1,Philadelphia,USA,PA
388,0,2016-05-06 11:00:00,37.5,3,Public services,30810,,,11.7,,10.0,18.0,1005.0,10.0,3.6,Philadelphia,USA,PA
388,0,2016-05-08 01:00:00,37.12,3,Public services,30810,,,15.6,,10.0,0.0,1007.0,160.0,2.1,Philadelphia,USA,PA
388,0,2016-05-08 04:00:00,36.86,3,Public services,30810,,,14.4,,10.0,-1.0,1007.5,190.0,3.1,Philadelphia,USA,PA
388,0,2016-05-08 06:00:00,37.01,3,Public services,30810,,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
388,0,2016-05-09 09:00:00,36.02,3,Public services,30810,,,10.0,6.0,6.7,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
388,0,2016-05-09 10:00:00,37.0,3,Public services,30810,,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-05-09 12:00:00,35.9,3,Public services,30810,,,12.8,8.0,7.2,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
388,0,2016-05-09 21:00:00,37.99,3,Public services,30810,,,16.7,8.0,12.8,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
388,0,2016-05-10 22:00:00,40.06,3,Public services,30810,,,17.2,,8.9,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
388,0,2016-05-11 08:00:00,35.1,3,Public services,30810,,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
388,0,2016-05-11 09:00:00,35.92,3,Public services,30810,,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
388,0,2016-05-12 06:00:00,39.88,3,Public services,30810,,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
388,0,2016-05-14 06:00:00,27.41,3,Public services,30810,,,16.1,0.0,8.3,0.0,1011.5,330.0,3.1,Philadelphia,USA,PA
388,0,2016-05-15 07:00:00,20.21,3,Public services,30810,,,10.6,4.0,3.9,0.0,1012.0,280.0,5.1,Philadelphia,USA,PA
388,0,2016-05-15 22:00:00,27.8,3,Public services,30810,,,15.0,,-1.1,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
388,0,2016-05-17 15:00:00,35.28,3,Public services,30810,,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
388,0,2016-05-18 21:00:00,37.72,3,Public services,30810,,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
388,0,2016-05-19 06:00:00,36.43,3,Public services,30810,,,14.4,8.0,8.9,0.0,1019.0,40.0,2.6,Philadelphia,USA,PA
388,0,2016-05-19 09:00:00,34.29,3,Public services,30810,,,13.9,8.0,8.9,-1.0,1019.5,340.0,2.6,Philadelphia,USA,PA
388,0,2016-05-19 10:00:00,34.27,3,Public services,30810,,,13.3,,9.4,3.0,1019.5,340.0,4.1,Philadelphia,USA,PA
388,0,2016-05-20 15:00:00,30.65,3,Public services,30810,,,21.7,6.0,8.3,0.0,1025.0,70.0,3.1,Philadelphia,USA,PA
388,0,2016-05-20 21:00:00,37.77,3,Public services,30810,,,23.3,8.0,6.7,0.0,1022.5,100.0,4.1,Philadelphia,USA,PA
388,0,2016-05-21 16:00:00,33.97,3,Public services,30810,,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
388,0,2016-05-22 06:00:00,40.22,3,Public services,30810,,,12.8,8.0,12.2,3.0,1011.5,360.0,4.6,Philadelphia,USA,PA
388,0,2016-05-24 03:00:00,39.41,3,Public services,30810,,,16.1,8.0,13.9,0.0,1015.0,270.0,1.5,Philadelphia,USA,PA
388,0,2016-05-24 15:00:00,33.85,3,Public services,30810,,,23.3,2.0,12.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
388,0,2016-05-27 01:00:00,25.04,3,Public services,30810,,,26.1,4.0,17.8,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
388,0,2016-05-30 13:00:00,24.04,3,Public services,30810,,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
388,0,2016-05-30 14:00:00,24.97,3,Public services,30810,,,23.3,,18.9,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
388,0,2016-05-30 15:00:00,24.23,3,Public services,30810,,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-06-01 05:00:00,45.45,3,Public services,30810,,,22.8,4.0,21.1,0.0,1015.5,170.0,1.5,Philadelphia,USA,PA
388,0,2016-06-01 13:00:00,40.65,3,Public services,30810,,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-06-04 16:00:00,42.66,3,Public services,30810,,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
